time,p0,p1
5.0e-6,0.000304962148182486,0.9996950378518173
0.00031718750000000003,0.04516390255936603,0.9548360974406306
0.000629375,0.13787139482030897,0.8621286051796843
0.0009415625,0.2220903119879103,0.7779096880120797
0.0012537499999999999,0.2569010926867614,0.7430989073132255
0.0015659375,0.23720583983900378,0.7627941601609797
0.001878125,0.1872928849558313,0.8127071150441492
0.0021903125,0.13971103305177673,0.8602889669482008
0.0025025,0.11623603519695491,0.8837639648030194
0.0028146875,0.1204481118199634,0.8795518881800077
0.0031268750000000003,0.14196968662415393,0.858030313375814
0.0034390625,0.16681521736272453,0.8331847826372404
0.0037512500000000002,0.18607232813233693,0.8139276718676247
0.0040634375,0.19782252498542524,0.8021774750145335
0.004375625,0.2039436488470937,0.7960563511528616
0.0046878125,0.2056103378225112,0.7943896621774409
0.005,0.2024330162223612,0.7975669837775878
