time,p0,p1
5.0e-6,0.0004068645675332494,0.9995931354324665
0.00031718750000000003,0.06591524730515047,0.9340847526948424
0.000629375,0.19152744156399504,0.8084725584359914
0.0009415625,0.29347409247326495,0.7065259075267152
0.0012537499999999999,0.32617592646895327,0.6738240735310204
0.0015659375,0.29610463281839283,0.7038953671815744
0.001878125,0.24068445353201612,0.7593155464679446
0.0021903125,0.19705764018364386,0.8029423598163103
0.0025025,0.18367720294114032,0.8163227970588074
0.0028146875,0.19841057133295664,0.8015894286669848
0.0031268750000000003,0.2257233006310574,0.7742766993688772
0.0034390625,0.24909400412438693,0.7509059958755414
0.0037512500000000002,0.2605495671287634,0.7394504328711582
0.0040634375,0.2623693973195136,0.7376306026804017
0.004375625,0.2623958890159308,0.737604110983978
0.0046878125,0.2655769085722315,0.7344230914276708
0.005,0.2703235709063425,0.7296764290935533
