time,p0,p1
5.0e-6,0.0001707679662991679,0.9998292320337004
0.00031718750000000003,0.02020484067927769,0.9797951593207179
0.000629375,0.06476572617283521,0.9352342738271568
0.0009415625,0.11709002803920365,0.8829099719607845
0.0012537499999999999,0.160106430836231,0.8398935691637537
0.0015659375,0.1821327908153036,0.8178672091846774
0.001878125,0.18020727512182005,0.8197927248781569
0.0021903125,0.1594949996351453,0.8405050003648282
0.0025025,0.13042793454362595,0.8695720654563435
0.0028146875,0.10465870462779447,0.8953412953721714
0.0031268750000000003,0.09078553489384339,0.909214465106119
0.0034390625,0.09213568881444578,0.9078643111855127
0.0037512500000000002,0.10655104078836836,0.8934489592115862
0.0040634375,0.12793384767050253,0.8720661523294482
0.004375625,0.14931315175039156,0.8506868482495555
0.0046878125,0.16515496585532768,0.8348450341446159
0.005,0.17289766869294526,0.8271023313069944
