time,p0,p1
9.999999999999999e-6,0.0005005329303777173,0.9994994670696217
4.0625e-5,0.0020245739006449215,0.9979754260993541
7.125e-5,0.006142049825599849,0.9938579501743986
0.000101875,0.013044048889916449,0.9869559511100816
0.0001325,0.020746644217578103,0.979253355782419
0.000163125,0.026053094234884222,0.9739469057651124
0.00019375,0.026567219691896182,0.9734327803081002
0.000224375,0.022205198623612254,0.9777948013763837
0.00025499999999999996,0.015215324337096936,0.9847846756628982
0.00028562499999999996,0.00871647842376927,0.9912835215762253
0.00031624999999999996,0.004753863836518213,0.9952461361634759
0.00034687499999999996,0.0033528935328282494,0.9966471064671656
0.00037749999999999996,0.00327250198419643,0.9967274980157964
0.00040812499999999996,0.0036280132748033322,0.9963719867251893
0.00043874999999999996,0.0048476576549409955,0.995152342345051
0.00046937499999999996,0.008133059934739062,0.9918669400652524
0.0005,0.013948371531499248,0.9860516284684915
