time,p0,p1
5.0e-6,0.00032612917192387236,0.9996738708280755
0.00031718750000000003,0.04973909846921537,0.9502609015307774
0.000629375,0.15029191288733418,0.8497080871126521
0.0009415625,0.23879444718841802,0.7612055528115618
0.0012537499999999999,0.2721483015152417,0.7278516984847312
0.0015659375,0.247976915005663,0.7520230849943035
0.001878125,0.1947169996954976,0.8052830003044622
0.0021903125,0.14711139830043285,0.8528886016995203
0.0025025,0.12632821506145459,0.8736717849384916
0.0028146875,0.1337993597935902,0.8662006402063498
0.0031268750000000003,0.15710716261020047,0.8428928373897326
0.0034390625,0.18153290348244822,0.8184670965174781
0.0037512500000000002,0.19892905283178308,0.8010709471681368
0.0040634375,0.20885859505657228,0.7911414049433408
0.004375625,0.21430739646867553,0.7856926035312313
0.0046878125,0.21648819639886835,0.7835118036010318
0.005,0.21421019241604777,0.7857898075838459
