time,p0,p1
5.0e-6,0.0005076812859618474,0.9994923187140372
0.00031718750000000003,0.08436521012592951,0.915634789874063
0.000629375,0.23476334145750904,0.7652366585424769
0.0009415625,0.33876045940036537,0.6612395405996143
0.0012537499999999999,0.35223332067058566,0.6477666793293875
0.0015659375,0.3027018703143031,0.697298129685664
0.001878125,0.24348686561620414,0.7565131343837568
0.0021903125,0.2109993129640077,0.7890006870359467
0.0025025,0.21250072443294393,0.7874992755670043
0.0028146875,0.2357195345591781,0.7642804654407634
0.0031268750000000003,0.2618009247797516,0.7381990752201839
0.0034390625,0.27744419649037133,0.7225558035095578
0.0037512500000000002,0.28130677231869855,0.7186932276812243
0.0040634375,0.2810341653009895,0.7189658346989269
0.004375625,0.28459642266515267,0.7154035773347576
0.0046878125,0.29186574650845276,0.708134253491451
0.005,0.2959039033139731,0.7040960966859242
