time,p0,p1
9.999999999999999e-6,0.000522359640340031,0.9994776403596584
4.0625e-5,0.002079354797384192,0.997920645202614
7.125e-5,0.006254422743004917,0.9937455772569929
0.000101875,0.013205431222407249,0.9867945687775901
0.0001325,0.020912657799981915,0.9790873422000149
0.000163125,0.026180462393283088,0.9738195376067134
0.00019375,0.02665348368213105,0.973346516317865
0.000224375,0.022298267512930903,0.9777017324870649
0.00025499999999999996,0.015378125150184996,0.9846218748498103
0.00028562499999999996,0.00897214599474161,0.9910278540052531
0.00031624999999999996,0.005069923562561085,0.9949300764374334
0.00034687499999999996,0.0036844606068184294,0.9963155393931755
0.00037749999999999996,0.0036127029633544194,0.996387297036639
0.00040812499999999996,0.004006521768845528,0.9959934782311477
0.00043874999999999996,0.005275988655180475,0.9947240113448121
0.00046937499999999996,0.008551784435908427,0.9914482155640839
0.0005,0.014239884203891218,0.9857601157961009
