time,p0,p1
9.999999999999999e-6,0.000368064463443063,0.9996319355365555
4.0625e-5,0.0014245093675253062,0.9985754906324729
7.125e-5,0.004239714501382774,0.9957602854986155
0.000101875,0.009001695623688022,0.9909983043763102
0.0001325,0.014396314494512785,0.9856036855054849
0.000163125,0.01819168163158802,0.9818083183684098
0.00019375,0.018645862145748815,0.9813541378542485
0.000224375,0.015640059118228744,0.9843599408817685
0.00025499999999999996,0.010749151681121227,0.9892508483188758
0.00028562499999999996,0.0062092048494148955,0.9937907951505818
0.00031624999999999996,0.0034987713780680885,0.9965012286219286
0.00034687499999999996,0.0026233037972678286,0.9973766962027286
0.00037749999999999996,0.0026487885237543307,0.9973512114762417
0.00040812499999999996,0.002906688500292409,0.9970933114997036
0.00043874999999999996,0.003732613904436133,0.9962673860955595
0.00046937499999999996,0.006083786698699356,0.9939162133012962
0.0005,0.01038381323386156,0.9896161867661337
