time,p0,p1
9.999999999999999e-6,0.0007331527954175798,0.9992668472045816
4.0625e-5,0.0031049240085733176,0.9968950759914252
7.125e-5,0.009585707473813876,0.9904142925261845
0.000101875,0.02034472923925723,0.9796552707607409
0.0001325,0.03218100850981159,0.9678189914901859
0.000163125,0.04019631613154234,0.9598036838684547
0.00019375,0.04085999976634569,0.959140000233651
0.000224375,0.034133404929097444,0.9658665950708989
0.00025499999999999996,0.02341350446152035,0.9765864955384757
0.00028562499999999996,0.01338404314039493,0.9866159568596005
0.00031624999999999996,0.007148146328362581,0.9928518536716326
0.00034687499999999996,0.0048048798732052145,0.9951951201267896
0.00037749999999999996,0.0045513288494256066,0.9954486711505686
0.00040812499999999996,0.005075738029384491,0.9949242619706096
0.00043874999999999996,0.00695501464863485,0.9930449853513587
0.00046937499999999996,0.01186223122294422,0.988137768777049
0.0005,0.020391334969689257,0.9796086650303035
