time,p0,p1
5.0e-6,0.00014087007965180032,0.9998591299203476
0.00031718750000000003,0.014479753847405852,0.9855202461525904
0.000629375,0.04653676662604417,0.9534632333739487
0.0009415625,0.08593339682531348,0.9140666031746758
0.0012537499999999999,0.1210929676670453,0.8789070323329404
0.0015659375,0.14284572238664506,0.8571542776133371
0.001878125,0.14707975383406657,0.8529202461659124
0.0021903125,0.13527114562134862,0.8647288543786267
0.0025025,0.11346202164667979,0.8865379783532921
0.0028146875,0.09002180560773321,0.9099781943922354
0.0031268750000000003,0.07271074502178682,0.9272892549781784
0.0034390625,0.0664764689531051,0.9335235310468564
0.0037512500000000002,0.07234089055971754,0.9276591094402405
0.0040634375,0.08755874217916793,0.9124412578207868
0.004375625,0.10720329474263302,0.8927967052573182
0.0046878125,0.125863012869314,0.8741369871306337
0.005,0.13931898572368556,0.8606810142762589
