time,p0,p1
5.0e-6,0.0002954511089585665,0.9997045488910408
0.00031718750000000003,0.042261788064882067,0.9577382119351137
0.000629375,0.129778742975048,0.8702212570249439
0.0009415625,0.20896243988398455,0.7910375601160036
0.0012537499999999999,0.2391370143843276,0.7608629856156568
0.0015659375,0.21547461576851074,0.7845253842314703
0.001878125,0.16308969801344247,0.8369103019865347
0.0021903125,0.11483685400569393,0.8851631459942795
0.0025025,0.09163842354946738,0.9083615764505026
0.0028146875,0.09615136928914597,0.9038486307108202
0.0031268750000000003,0.11834777943765373,0.8816522205623087
0.0034390625,0.14520706781262466,0.8547929321873341
0.0037512500000000002,0.16772005462879358,0.8322799453711616
0.0040634375,0.18209482216872136,0.8179051778312302
0.004375625,0.18779475483373065,0.8122052451662174
0.0046878125,0.18511310020778682,0.8148868997921574
0.005,0.17535364154453292,0.8246463584554076
