time,p0,p1
9.999999999999999e-6,0.00045563946389004517,0.999544360536109
4.0625e-5,0.0018932231965455015,0.998106776803453
7.125e-5,0.005841563789766302,0.9941584362102323
0.000101875,0.012537716472325822,0.9874622835276723
0.0001325,0.020088381623963814,0.9799116183760344
0.000163125,0.025353328676095965,0.9746466713239019
0.00019375,0.025922566156250604,0.9740774338437469
0.000224375,0.021646855885285865,0.9783531441147117
0.00025499999999999996,0.014714555966909404,0.9852854440330878
0.00028562499999999996,0.008240848646774213,0.9917591513532229
0.00031624999999999996,0.004307273240781229,0.9956927267592157
0.00034687499999999996,0.0029504552161677133,0.9970495447838288
0.00037749999999999996,0.002889540030369342,0.997110459969627
0.00040812499999999996,0.003194646645593102,0.996805353354403
0.00043874999999999996,0.004308914896035632,0.9956910851039606
0.00046937499999999996,0.007523404515518306,0.9924765954844774
0.0005,0.013396572013252561,0.9866034279867428
