time,p0,p1
9.999999999999999e-6,0.00037153500389591754,0.9996284649961032
4.0625e-5,0.0013348218656267785,0.9986651781343718
7.125e-5,0.0038003545400035477,0.996199645459995
0.000101875,0.007888808627765698,0.9921111913722322
0.0001325,0.012453753338167894,0.9875462466618291
0.000163125,0.015618859773975424,0.9843811402260212
0.00019375,0.015967418158041313,0.9840325818419546
0.000224375,0.013465401367095786,0.9865345986328998
0.00025499999999999996,0.009462849858094757,0.9905371501419
0.00028562499999999996,0.00578884205609792,0.9942111579438965
0.00031624999999999996,0.0036065495065339404,0.99639345049346
0.00034687499999999996,0.002900580155991428,0.997099419844002
0.00037749999999999996,0.0029436790948772495,0.9970563209051155
0.00040812499999999996,0.0032360721860406616,0.9967639278139515
0.00043874999999999996,0.004041983166174823,0.9959580168338169
0.00046937499999999996,0.006060112756130442,0.993939887243861
0.0005,0.00954605895397892,0.9904539410460116
