time,p0,p1
5.0e-6,0.00019662919698443249,0.9998033708030145
0.00031718750000000003,0.026418916303265927,0.9735810836967297
0.000629375,0.08519145540396156,0.9148085445960303
0.0009415625,0.15127231478862319,0.8487276852113651
0.0012537499999999999,0.19910456537517318,0.8008954346248118
0.0015659375,0.21356478630875247,0.7864352136912287
0.001878125,0.19482131449076456,0.8051786855092132
0.0021903125,0.15546230524650823,0.8445376947534657
0.0025025,0.1133293172005872,0.8866706827993833
0.0028146875,0.0840228204659183,0.9159771795340487
0.0031268750000000003,0.07548544206476171,0.9245145579352014
0.0034390625,0.08693062346396485,0.9130693765359948
0.0037512500000000002,0.11131875927686768,0.8886812407230883
0.0040634375,0.13890287560505266,0.8610971243948998
0.004375625,0.16144778246442848,0.8385522175355204
0.0046878125,0.174256513363154,0.8257434866367912
0.005,0.17668292934929097,0.823317070650651
