time,p0,p1
5.0e-6,0.0004823530764115902,0.9995176469235874
0.00031718750000000003,0.0876816215603044,0.9123183784396874
0.000629375,0.24824099939448407,0.7517590006055004
0.0009415625,0.3530566188019991,0.6469433811979781
0.0012537499999999999,0.3516755580233786,0.6483244419765914
0.0015659375,0.2849935204884393,0.7150064795115239
0.001878125,0.21846647236720573,0.7815335276327502
0.0021903125,0.18668495762355675,0.8133150423763921
0.0025025,0.18865337253839076,0.8113466274615508
0.0028146875,0.2094836225833337,0.7905163774166006
0.0031268750000000003,0.2344671477325287,0.7655328522673981
0.0034390625,0.25324294114950624,0.7467570588504135
0.0037512500000000002,0.26227633608712825,0.7377236639127843
0.0040634375,0.26478949436036475,0.7352105056395407
0.004375625,0.26722533841091994,0.7327746615889783
0.0046878125,0.271392010709639,0.7286079892902521
0.005,0.2724096780298545,0.7275903219700293
