time,p0,p1
9.999999999999999e-6,0.0003372946048215697,0.9996627053951779
4.0625e-5,0.0011881582995171835,0.9988118417004819
7.125e-5,0.003350067125112044,0.9966499328748868
0.000101875,0.006955368139359763,0.9930446318606387
0.0001325,0.011015149781030797,0.9889848502189673
0.000163125,0.013864315647341308,0.986135684352656
0.00019375,0.014217225563764313,0.9857827744362326
0.000224375,0.012014326090140748,0.987985673909856
0.00025499999999999996,0.008450812420074838,0.9915491875799214
0.00028562499999999996,0.005175919610819479,0.9948240803891764
0.00031624999999999996,0.0032497826713157596,0.9967502173286795
0.00034687499999999996,0.002657851994470828,0.9973421480055242
0.00037749999999999996,0.0027252586843445337,0.9972747413156497
0.00040812499999999996,0.0029841305017619946,0.997015869498232
0.00043874999999999996,0.003683755763437213,0.9963162442365564
0.00046937499999999996,0.005495784197173892,0.9945042158028194
0.0005,0.008690547301202667,0.9913094526987902
