time,p0,p1
9.999999999999999e-6,0.0005058996910523028,0.9994941003089477
4.0625e-5,0.002232675863350797,0.9977673241366489
7.125e-5,0.007160015378645024,0.9928399846213538
0.000101875,0.015624683636433045,0.9843753163635657
0.0001325,0.025221082290578123,0.9747789177094202
0.000163125,0.03193461179971224,0.9680653882002856
0.00019375,0.03267354007857565,0.9673264599214217
0.000224375,0.02719860718533479,0.9728013928146623
0.00025499999999999996,0.018256149226452856,0.9817438507735438
0.00028562499999999996,0.009853831623722664,0.9901461683762736
0.00031624999999999996,0.0047338459525018695,0.995266154047494
0.00034687499999999996,0.0029721694009747224,0.9970278305990206
0.00037749999999999996,0.0028727187829921674,0.9971272812170026
0.00040812499999999996,0.003175301916703843,0.9968246980832904
0.00043874999999999996,0.004450528718672131,0.9955494712813218
0.00046937499999999996,0.008441370773706991,0.9915586292262866
0.0005,0.01595713436327506,0.9840428656367182
