time,p0,p1
9.999999999999999e-6,0.00033951363328077466,0.9996604863667182
4.0625e-5,0.0011518067767798401,0.9988481932232183
7.125e-5,0.003162293300380259,0.9968377066996175
0.000101875,0.00646940251458239,0.9935305974854147
0.0001325,0.010159530886849899,0.9898404691131466
0.000163125,0.012729900922987147,0.9872700990770087
0.00019375,0.013041756266450544,0.9869582437335442
0.000224375,0.01106840664980141,0.9889315933501931
0.00025499999999999996,0.007897116858853026,0.9921028831411407
0.00028562499999999996,0.0049960108052004015,0.9950039891947929
0.00031624999999999996,0.0032937009580433774,0.9967062990419493
0.00034687499999999996,0.0027728494215673027,0.9972271505784245
0.00037749999999999996,0.0028479468339403513,0.9971520531660512
0.00040812499999999996,0.003119125909199383,0.9968808740907911
0.00043874999999999996,0.003801925039036369,0.9961980749609539
0.00046937499999999996,0.005461241467428046,0.9945387585325614
0.0005,0.00830425443158933,0.9916957455683993
