time,p0,p1
5.0e-6,0.0002258515507808645,0.9997741484492189
0.00031718750000000003,0.030078515778690085,0.969921484221306
0.000629375,0.09548591632178227,0.9045140836782103
0.0009415625,0.164205840238959,0.8357941597610297
0.0012537499999999999,0.20618391838585415,0.7938160816141309
0.0015659375,0.2080792197260033,0.791920780273978
0.001878125,0.1766472762752826,0.8233527237246953
0.0021903125,0.13166700884752108,0.8683329911524529
0.0025025,0.0943753320570665,0.9056246679429041
0.0028146875,0.07801142336442357,0.9219885766355435
0.0031268750000000003,0.08431109477584692,0.9156889052241162
0.0034390625,0.10594766851073878,0.8940523314892206
0.0037512500000000002,0.13227794016785938,0.8677220598320963
0.0040634375,0.15439412627459081,0.8456058737253611
0.004375625,0.16792232188540035,0.8320776781145482
0.0046878125,0.17250836283809934,0.8274916371618453
0.005,0.17005496781206902,0.8299450321878721
