tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.0485325079296951,3.023727306294203e-6,3.0237273062952385e-6,0.9312749639374769
0.002601,0.011321783112287513,1.2279555826177703e-6,1.2279555826208414e-6,0.9676956085527506
0.002701,8.858748464934725e-5,2.050179548803919e-7,2.0501795488016523e-7,0.9781422624379946
0.002801,0.01538388689742768,1.3397585021274402e-6,1.339758502120613e-6,0.9620481570646484
0.002901,0.056311306154772485,3.4153441224756093e-6,3.4153441224596648e-6,0.9203215553004344
0.003001,0.12058704199808092,6.922886510750098e-6,6.922886510735293e-6,0.8552437830125907
0.003101,0.20467748998371046,1.1750204277388649e-5,1.1750204277378293e-5,0.7703526431576276
0.003201,0.30396620260911705,1.6956497102628925e-5,1.6956497102626513e-5,0.6702513602111055
0.003301,0.41300950104659945,2.3205023273954333e-5,2.3205023273962265e-5,0.5604032794775389
0.003401,0.5258727963809828,2.932765400307309e-5,2.9327654003092065e-5,0.4467401428552896
0.003501,0.6364078929185215,3.542688365285839e-5,3.542688365288867e-5,0.3354031036833689
0.003601,0.7385974472107429,4.1250274107921805e-5,4.125027410796108e-5,0.23240573827263544
0.003701,0.8268931764203963,4.597052898537272e-5,4.597052898543601e-5,0.14329761058455867
0.003801,0.8965283852900103,4.997425496583513e-5,4.9974254965912464e-5,0.07286881194871975
0.003901,0.9437099856060703,5.257276202683288e-5,5.2572762026911e-5,0.02489604526455225
0.004001,0.965914526243487,5.3693475282167486e-5,5.3693475282249344e-5,0.0019055315968384693
0.004101,0.9619555977582905,5.367121873806713e-5,5.36712187381287e-5,0.005079794349808535
0.004201,0.9320606766565712,5.19128654584855e-5,5.1912865458507635e-5,0.03419306078871277
0.004301,0.8778653301634249,4.896201746595823e-5,4.896201746595051e-5,0.08760521168206714
0.004401,0.8023299277154092,4.496278557455286e-5,4.49627855745182e-5,0.16235109179985044
0.004501,0.709572444476849,3.95910378626181e-5,3.959103786255824e-5,0.25433139548662936
0.004601,0.6046348089992758,3.404610972574385e-5,3.404610972567411e-5,0.35849843463372655
0.004701,0.4931989804278023,2.7735040319312418e-5,2.773504031924337e-5,0.46916704761795686
0.004801,0.38128005402090354,2.1506905525207156e-5,2.1506905525142087e-5,0.5803099368190793
0.004901,0.2749297263562999,1.582663447110364e-5,1.58266344710494e-5,0.6858857000758725
0.005001,0.17990350385042214,1.0240611172429726e-5,1.024061117239208e-5,0.7801447376778631
0.005101,0.1012969520012535,6.219671088218958e-6,6.219671088199452e-6,0.8579761528919065
0.005201,0.04333012533456529,2.759286138630508e-6,2.759286138621979e-6,0.9151727395714435
0.005301,0.009087242378100418,8.583161074462568e-7,8.583161074471111e-7,0.948644300648778
0.005401,0.00036018615687879335,5.631399391865501e-7,5.631399391861016e-7,0.9565990222250921
0.005501,0.017563641323358224,1.065491085694769e-6,1.0654910856827456e-6,0.9386055680782085
0.005601,0.05971741379931545,3.83688978317305e-6,3.836889783146374e-6,0.8956592333721969
0.005701,0.1244549358165744,7.0530401700546665e-6,7.053040170010889e-6,0.8301404497213779
0.005801,0.20820824925656878,1.1778615284168887e-5,1.177861528410775e-5,0.7456001590047429
0.005901,0.3063912598910811,1.738361142683141e-5,1.7383611426773455e-5,0.6466287625617573
0.006001,0.4136357672828486,2.287961470499254e-5,2.2879614704946354e-5,0.5385974982101864
0.006101,0.5240941522562764,2.952851989989151e-5,2.9528519899874463e-5,0.4273539961409043
0.006201,0.6317491042838923,3.500219485916667e-5,3.50021948591827e-5,0.31890344287999073
0.006301,0.7307372235664951,4.0753272076535524e-5,4.075327207659349e-5,0.21912307615574558
0.006401,0.8156961296212546,4.555824129642731e-5,4.555824129651782e-5,0.1333834005262649
0.006501,0.8820299744298815,4.882240906453067e-5,4.882240906462735e-5,0.06627457106215066
0.006601,0.9261426791406719,5.193975783531218e-5,5.193975783540983e-5,0.02138525985563792
0.006701,0.9456530585071804,5.237344854866478e-5,5.237344854874001e-5,0.0011025278289893807
0.006801,0.9395340322531243,5.2468553029322775e-5,5.2468553029391954e-5,0.006458773301434728
0.006901,0.9081149350395477,5.072283884991664e-5,5.072283884996234e-5,0.03710704210835947
0.007001,0.8531388919362118,4.734256395686615e-5,4.734256395688176e-5,0.09132057893782293
0.007101,0.7776108279760392,4.3833752056341456e-5,4.3833752056316716e-5,0.1660898616843328
0.007201,0.6856274975600136,3.8072291193250736e-5,3.8072291193195286e-5,0.2573165006592426
0.007301,0.5821645938858261,3.2890193744279224e-5,3.2890193744210804e-5,0.3600132775354936
0.007401,0.4728521095782336,2.6654076065630566e-5,2.6654076065554218e-5,0.468561745724876
0.007501,0.3636098195180966,2.039130016945999e-5,2.0391300169390034e-5,0.5770544142988625
0.007601,0.26032513159395804,1.5197339836602618e-5,1.5197339836556604e-5,0.6795844487493843
0.007701,0.16857798323834935,9.435354913278788e-6,9.435354913245943e-6,0.7705775238200656
0.007801,0.09329144497801489,5.8576260663095e-6,5.857626066291827e-6,0.8451077132208644
0.007901,0.038497111359163866,2.4835177261447352e-6,2.483517726140225e-6,0.8991467508223319
0.008001,0.007125713830530721,6.766411628272877e-7,6.766411628297043e-7,0.9297491639593711
0.008101,0.0008193534256529178,6.937462729124235e-7,6.937462729109996e-7,0.9352946975678034
0.008201,0.019845825068737843,1.0972445701584373e-6,1.0972445701471143e-6,0.9155058988568407
0.008301,0.0631186419428429,4.095465119803917e-6,4.095465119775794e-6,0.8714658326222702
0.008401,0.12822846993422302,7.240839166931522e-6,7.240839166892853e-6,0.805588954737904
0.008501,0.21158965195258653,1.1948305869475296e-5,1.1948305869434867e-5,0.7214598913000337
0.008601,0.3086399830562178,1.756075281153415e-5,1.7560752811500618e-5,0.623638757944656
0.008701,0.4140692281697096,2.2866057966881872e-5,2.2866057966861255e-5,0.5174274332243212
0.008801,0.5221168281863656,2.944349384406289e-5,2.944349384406378e-5,0.4086069751967122
0.008901,0.6269154822757441,3.4747484930645835e-5,3.4747484930681905e-5,0.3030420906792205
0.009001,0.7227653909638618,4.029306056477936e-5,4.029306056484682e-5,0.2064257525265504
0.009101,0.8044571402955689,4.4953729661032016e-5,4.49537296611135e-5,0.12396380407123331
0.009201,0.8675776320188431,4.806920902823015e-5,4.8069209028332475e-5,0.06008510647333372
0.009301,0.908700073137068,5.090307964010832e-5,5.0903079640214966e-5,0.018199652883054265
0.009401,0.9256108817922526,5.1339086798182077e-5,5.133908679827326e-5,0.0005364537130651248
0.009501,0.9174235549670862,5.1171014124632685e-5,5.117101412468897e-5,0.00797457495823166
0.009601,0.8846007925395629,4.940697703159915e-5,4.940697703162701e-5,0.04004990193199512
0.009701,0.8289264751887181,4.609009137354565e-5,4.60900913735363e-5,0.09497197272897634
0.009801,0.7534397435647978,4.232826004851765e-5,4.23282600484694e-5,0.16970600931581975
0.009901,0.6622647093227668,3.695163012658322e-5,3.695163012651271e-5,0.26014410162838214
0.010001,0.5603269632593394,3.1531697298141245e-5,3.153169729807429e-5,0.3613398348527549
0.010101,0.45316906141265234,2.558024048149088e-5,2.558024048142173e-5,0.4677602564677089
0.010201,0.3465824049898445,1.9527784569738585e-5,1.952778456968209e-5,0.5736105090186719
0.010301,0.2463127150648788,1.4214019947756132e-5,1.4214019947719686e-5,0.6731386673992952
0.010401,0.15776684884373635,9.047969971003465e-6,9.047969970988037e-6,0.7609334764262746
0.010501,0.08572741256152915,5.225501334551237e-6,5.225501334551477e-6,0.8322338018246239
0.010601,0.03403640467038594,2.325736453123567e-6,2.32573645313093e-6,0.8831869252979279
0.010701,0.005446266371929768,6.151904486334393e-7,6.151904486391937e-7,0.9110383849432823
0.010801,0.0014474195016495625,5.391796703074125e-7,5.391796703037068e-7,0.9142981017291442
0.010901,0.022191869925294084,1.4920221634275552e-6,1.492022163409514e-6,0.8928058727236793
0.011001,0.06649871765778252,3.981457327564449e-6,3.9814573275300866e-6,0.8477407197302721
0.011101,0.13192086575851006,7.619000018015069e-6,7.6190000179724935e-6,0.7815570150672034
0.011201,0.2148389236636792,1.2080305893094725e-5,1.208030589305557e-5,0.6978900396696254
0.011301,0.31070844661045,1.7512455590010814e-5,1.7512455589981022e-5,0.6012672605823856
0.011401,0.41429852291664954,2.3148630727079163e-5,2.3148630727070147e-5,0.4969232351751735
0.011501,0.5199574827264173,2.8996287348777105e-5,2.8996287348795652e-5,0.390511066451753
0.011601,0.6219350044585311,3.47475430109999e-5,3.474754301104554e-5,0.28777836582836436
0.011701,0.7146826558304238,3.97037355629913e-5,3.9703735563064596e-5,0.19426544156232872
0.011801,0.7931732212061717,4.42424926002746e-5,4.4242492600366524e-5,0.11502713959179148
0.011901,0.8531494276963338,4.750407866609063e-5,4.750407866619919e-5,0.054307266525351
0.012001,0.8913801798960823,4.95478519822109e-5,4.954785198231669e-5,0.015335245042645836
0.012101,0.905809503024361,5.061558053911516e-5,5.0615580539189376e-5,0.0001736047286369355
0.012201,0.8956568055124164,4.974482997951896e-5,4.97448299795556e-5,0.009593698481483365
0.012301,0.8614842286819457,4.815053089434455e-5,4.8150530894346474e-5,0.04301872599325427
0.012401,0.8051868188480136,4.496976458060627e-5,4.4969764580567033e-5,0.09858178426185216
0.012501,0.7298303884793957,4.067202299771698e-5,4.0672022997652515e-5,0.17321249627748833
0.012601,0.6395138751653823,3.605057774543467e-5,3.605057774534663e-5,0.26280225439212357
0.012701,0.5391324797245728,3.0072585028557953e-5,3.00725850284635e-5,0.36246151807083415
0.012801,0.4341140769169526,2.464511801589427e-5,2.4645118015804244e-5,0.46675964918864776
0.012901,0.3301483680656875,1.870850182840953e-5,1.870850182833672e-5,0.5699938304349966
0.013001,0.2328576445490938,1.321552650358486e-5,1.321552650353883e-5,0.6665544419882385
0.013101,0.14747989978413859,8.828292873773413e-6,8.82829287375062e-6,0.7512101337284967
0.013201,0.07861110179963113,4.503903095950335e-6,4.50390309594153e-6,0.8193565794316556
0.013301,0.029925152887438106,2.2774512990122102e-6,2.2774512990145074e-6,0.8673179786457033
0.013401,0.004009779922611486,5.268356043442858e-7,5.268356043474005e-7,0.8925137387019515
0.013501,0.0022256340527773443,4.0629149462180444e-7,4.062914946183504e-7,0.8935678707387334
0.013601,0.02460938541345638,1.9145921275188244e-6,1.9145921275002833e-6,0.8704403864810795
0.013701,0.06987527187319542,3.860670379147921e-6,3.860670379115786e-6,0.824442432767321
0.013801,0.1355213270423502,8.052604967067994e-6,8.052604967016888e-6,0.7580605736714467
0.013901,0.21793093440207273,1.2159327559177089e-5,1.2159327559125033e-5,0.6749153469248204
0.014001,0.3125920836859793,1.7541613921197293e-5,1.7541613921154067e-5,0.579519172574454
0.014101,0.41433598171482994,2.3377019018649696e-5,2.3377019018631068e-5,0.47703304333210084
0.014201,0.5176103362039389,2.8584229374746813e-5,2.858422937475848e-5,0.37300959330892436
0.014301,0.6167888497919408,3.471383705750387e-5,3.471383705755027e-5,0.27309426527226194
0.014401,0.7064925557933771,3.911270571551351e-5,3.911270571559704e-5,0.1826580260303755
0.014501,0.7818516558192685,4.360903663136094e-5,4.3609036631466905e-5,0.10656651787747891
0.014601,0.8387855969643704,4.686179811871324e-5,4.686179811883814e-5,0.04890636881589472
0.014701,0.8742113418413415,4.839863906184702e-5,4.839863906195949e-5,0.012753414715274747
0.014801,0.8862224701974438,4.974192057277003e-5,4.97419205728653e-5,1.2599023976778339e-5
0.014901,0.874187497703114,4.84167706799907e-5,4.8416770680052414e-5,0.011329675300754849
0.015001,0.8387868178678268,4.691939236853662e-5,4.691939236855644e-5,0.046012918118050354
0.015101,0.7819586770336286,4.3735295490390044e-5,4.373529549036256e-5,0.10212685446437267
0.015201,0.7067924421028708,3.927870717140903e-5,3.927870717133729e-5,0.17658483747381257
0.015301,0.6173637624338522,3.493193531509587e-5,3.493193531499219e-5,0.2652988509644285
0.015401,0.5185361135163506,2.8844692453454233e-5,2.8844692453348188e-5,0.36340686155255564
0.015501,0.4156672619029108,2.364095583773653e-5,2.3640955837638816e-5,0.46556958386503866
0.015601,0.3143242872954512,1.7830640537458744e-5,1.7830640537379245e-5,0.5662072246779799
0.015701,0.21997391740369043,1.2446718552912254e-5,1.2446718552858223e-5,0.659851699804949
0.015801,0.13769138205399023,8.311473574209116e-6,8.311473574182042e-6,0.7414289363665794
0.015901,0.07190111541495865,4.075394384997869e-6,4.075394384990194e-6,0.8065074719517886
0.016001,0.02613923804519654,2.060249098492487e-6,2.060249098498003e-6,0.8515471671800114
0.016101,0.002823179153787582,4.561803581338128e-7,4.5618035813888214e-7,0.8741597264975047
0.016201,0.0031625942647546413,4.334329377173254e-7,4.3343293771095265e-7,0.873112250802697
0.016301,0.027080257459540704,2.036796884299615e-6,2.036796884274665e-6,0.84847837819796
0.016401,0.07321715162204329,4.075605516012435e-6,4.0756055159676456e-6,0.8016253442914533
0.016501,0.13902142852749486,8.17704909654424e-6,8.177049096488463e-6,0.7350940110367298
0.016601,0.2208843943666382,1.235423739285423e-5,1.235423739279682e-5,0.6524996326711032
0.016701,0.31430787534858556,1.7611642216673638e-5,1.7611642216626187e-5,0.5583586215029128
0.016801,0.4141870929003302,2.3313371933298093e-5,2.3313371933281162e-5,0.457758344406816
0.016901,0.5150868643083024,2.8528047820242912e-5,2.85280478202643e-5,0.35613835420126916
0.017001,0.6115100854224316,3.431268417732947e-5,3.4312684177398986e-5,0.258993499550238
0.017101,0.698216641617694,3.876510390207194e-5,3.876510390218429e-5,0.17156013020237695
0.017201,0.7705084472040478,4.2919459725586145e-5,4.2919459725716554e-5,0.0985452622030532
0.017301,0.824467776921534,4.602077775487359e-5,4.602077775500495e-5,0.04387642726866417
0.017401,0.8571731945412289,4.757015679028375e-5,4.7570156790410584e-5,0.010462344619450894
0.017501,0.8668870084365867,4.8436885657155106e-5,4.8436885657238616e-5,4.8456737504835e-5
0.017601,0.8530791363466957,4.7464866451075904e-5,4.746486645112517e-5,0.013150831072265595
0.017701,0.8165115564868719,4.555731407694168e-5,4.555731407694673e-5,0.049006057419576726
0.017801,0.7592072761378122,4.247606513215852e-5,4.2476065132117186e-5,0.10561068335251052
0.017901,0.6842758798347431,3.817824792054064e-5,3.817824792045537e-5,0.17984512063063562
0.018001,0.5957888085131883,3.347388947989609e-5,3.347388947977646e-5,0.26763384681385527
0.018101,0.49856241410165414,2.7995494623975206e-5,2.799549462384775e-5,0.36416883439087344
0.018201,0.3978455150780557,2.244123494952328e-5,2.244123494940179e-5,0.46419186123179973
0.018301,0.29907907271922257,1.706293106789934e-5,1.7062931067806008e-5,0.5622589952595013
0.018401,0.20761416132795904,1.1854763617174698e-5,1.185476361711307e-5,0.6530368427863047
0.018501,0.1283715768703768,7.564870879659024e-6,7.564870879632488e-6,0.7315789839443737
0.018601,0.0656055910276661,4.041980874980188e-6,4.041980874978437e-6,0.7936475710312457
0.018701,0.022681967678618548,1.5854466100087494e-6,1.5854466100216582e-6,0.835878821434369
0.018801,0.001862301892465654,5.581366665984359e-7,5.581366666055912e-7,0.8560052447959176
0.018901,0.004223738319312066,5.09101297065605e-7,5.091012970542219e-7,0.8529484500995465
0.019001,0.029592266994630297,1.982860762685753e-6,1.982860762648006e-6,0.8268806820083408
0.019101,0.07653370141208797,4.571280487442114e-6,4.5712804873834245e-6,0.77922279487513
0.019201,0.1424363958896922,8.042278685325148e-6,8.0422786852569e-6,0.7126149555339397
0.019301,0.2236889909575183,1.275637271803419e-5,1.275637271797131e-5,0.6306577029091696
0.019401,0.31583592003411687,1.761346530503505e-5,1.7613465305002623e-5,0.537805869179932
0.019501,0.41384966939242895,2.3182067507626848e-5,2.3182067507644795e-5,0.4390887489902793
0.019601,0.5123859848257412,2.8669632058368425e-5,2.8669632058447183e-5,0.33983893363747575
0.019701,0.6060830851158373,3.364959571742043e-5,3.3649595717554485e-5,0.2454287908762669
0.019801,0.6898470777767783,3.861927537925484e-5,3.8619275379429753e-5,0.16096525274396592
0.019901,0.7591401804647466,4.21099918359711e-5,4.210999183616652e-5,0.0909740441900733
0.020001,0.8102103604080316,4.519553718476852e-5,4.519553718496115e-5,0.039206969813211874
0.020101,0.8402970825620006,4.68721877670643e-5,4.6872187767219905e-5,0.008426696317369982
0.020201,0.847776169552332,4.704260356505887e-5,4.7042603565155816e-5,0.0002490419984588339
0.020301,0.8322758399720513,4.667228537867532e-5,4.667228537870573e-5,0.015061080187459932
0.020401,0.7946377728112458,4.40985102046958e-5,4.409851020465483e-5,0.05201404450488062
0.020501,0.7369354086166684,4.1293647748600125e-5,4.1293647748502676e-5,0.10903136321893996
0.020601,0.6623119029080519,3.708866116392778e-5,3.7088661163792356e-5,0.18297422503954922
0.020701,0.5748064075543003,3.2037773569946616e-5,3.203777356980941e-5,0.26979475735285247
0.020801,0.47917003108993245,2.7227898252919022e-5,2.7227898252793756e-5,0.3647459375959816
0.020901,0.3805967504715381,2.122627180180838e-5,2.122627180170305e-5,0.46264589415789314
0.021001,0.2843974803804503,1.636401343427961e-5,1.636401343420178e-5,0.5581593404361429
0.021101,0.195785301221975,1.1226819846843536e-5,1.1226819846804397e-5,0.6460936296935852
0.021201,0.11952378180480883,6.885612957409848e-6,6.885612957403849e-6,0.7216785074273333
0.021301,0.05969851068002727,3.954980605886284e-6,3.954980605897259e-6,0.7808225204782863
0.021401,0.019514478395207566,1.1282884127887752e-6,1.128288412803887e-6,0.820333250418761
0.021501,0.0011105811291084434,6.681864558241881e-7,6.68186455829821e-7,0.8380496471735851
0.021601,0.005420021801914928,5.246682308723387e-7,5.246682308599211e-7,0.8330539458237219
0.021701,0.032154444596377806,2.008484207500507e-6,2.0084842074680856e-6,0.8056353774978274
0.021801,0.07980978620924968,4.9341803992520565e-6,4.934180399205358e-6,0.7572932457366077
0.021901,0.14574492476757506,8.00258427178088e-6,8.002584271722482e-6,0.690672161108445
0.022001,0.2263433866964469,1.3057197584047695e-5,1.305719758398995e-5,0.6093785942782992
0.022101,0.3171979872517181,1.760028754239092e-5,1.7600287542349188e-5,0.517821356455451
0.022201,0.4133393841279899,2.3107791477080707e-5,2.3107791477075994e-5,0.42099319332046886
0.022301,0.5095233411616882,2.8612815999901685e-5,2.8612815999942018e-5,0.3241187555190438
0.022401,0.6005280936736843,3.317303915984034e-5,3.317303915992769e-5,0.23242547339547842
0.022501,0.6814016404714119,3.831003118259278e-5,3.831003118273648e-5,0.15086102829711856
0.022601,0.7477577464591243,4.1404553614950377e-5,4.1404553615125665e-5,0.08381019060446328
0.022701,0.7960204719257465,4.440937744949551e-5,4.440937744969209e-5,0.034867649990071095
0.022801,0.8235575895233054,4.5995249951769076e-5,4.599524995195562e-5,0.0066475699139961235
0.022901,0.8289064605653705,4.590288797756626e-5,4.590288797771508e-5,0.0006238567264295945
0.023001,0.8117991598142112,4.558011960826742e-5,4.5580119608361465e-5,0.017055332260648082
0.023101,0.7731762534207118,4.2892271990866084e-5,4.2892271990890296e-5,0.05500638438718994
0.023201,0.7151462133805577,4.008460897107475e-5,4.008460897103095e-5,0.11236937376678334
0.023301,0.6408651142544252,3.5914986257274595e-5,3.5914986257177586e-5,0.18598043491862198
0.023401,0.5543684431509892,3.090492331346205e-5,3.090492331333384e-5,0.2718027048670325
0.023501,0.4603601876647539,2.6153549254308216e-5,2.615354925416245e-5,0.3651501656954738
0.023601,0.36393171626405985,2.0324042840451517e-5,2.0324042840321104e-5,0.4609186354734781
0.023701,0.27028258287687473,1.553133019289276e-5,1.5531330192782168e-5,0.5539072013371565
0.023801,0.18446411265456888,1.061690017347157e-5,1.0616900173394027e-5,0.6390615667543823
0.023901,0.11110918960555483,6.436749459796975e-6,6.436749459756509e-6,0.7117407782201516
0.024001,0.0541603652319866,3.582798470144618e-6,3.582798470135195e-6,0.7680304054350299
0.024101,0.016649095332550757,1.074108379865364e-6,1.0741083798707607e-6,0.8048759304482827
0.024201,0.0005693495102971744,5.35458360572516e-7,5.354583605762324e-7,0.8202929541091879
0.024301,0.006726993798474675,6.514116794453344e-7,6.514116794311564e-7,0.813465604966159
0.024401,0.03473761831273125,2.167643017031443e-6,2.1676430169929958e-6,0.7847765448519194
0.024501,0.08303894735990752,5.025102054325957e-6,5.025102054259689e-6,0.7358053275707814
0.024601,0.1489568528255949,8.33567211825854e-6,8.335672118176448e-6,0.6692028215778588
0.024701,0.22885856671037985,1.303934234292152e-5,1.3039342342842458e-5,0.5886205051462728
0.024801,0.3183854466725274,1.7795838175423655e-5,1.779583817535877e-5,0.49841900094792674
0.024901,0.4126418732555726,2.3034798241691388e-5,2.3034798241666404e-5,0.4034877490268895
0.025001,0.5064977502959299,2.837497759209847e-5,2.8374977592123707e-5,0.30895933478585746
0.025101,0.5948413568046802,3.3052024646459896e-5,3.30520246465383e-5,0.21993219615805668
0.025201,0.6728801400813803,3.760048774627444e-5,3.7600487746403087e-5,0.14121611633192827
0.025301,0.7363755144213866,4.098469955376799e-5,4.098469955393927e-5,0.0770542780668328
0.025401,0.7818956321623529,4.3508782697295205e-5,4.3508782697479316e-5,0.03086695162169924
0.025501,0.8069878840448912,4.502816560672774e-5,4.502816560689635e-5,0.005111841455513619
0.025601,0.8102983151655647,4.507068688652819e-5,4.5070686886666077e-5,0.001138892078073518
0.025701,0.791664181379804,4.4176125240299236e-5,4.417612524037429e-5,0.01910899124652376
0.025801,0.7521212975525571,4.202843610072605e-5,4.2028436100739896e-5,0.057994307568
0.025901,0.6938111463814098,3.8695073434633064e-5,3.869507343458332e-5,0.11564139275155808
0.026001,0.6199377680552196,3.477921519016645e-5,3.477921519006754e-5,0.18886143935038144
0.026101,0.5345046882174902,2.994230422524731e-5,2.994230422510987e-5,0.27364561094365814
0.026201,0.44213418284922074,2.4854336595255008e-5,2.4854336595111226e-5,0.36537084910355877
0.026301,0.3478247092402374,1.9747153475329843e-5,1.9747153475194487e-5,0.4590296172590569
0.026401,0.2566839437354444,1.4514592467423614e-5,1.4514592467320011e-5,0.5495113880224729
0.026501,0.17363010386906033,1.0126185057189891e-5,1.0126185057122384e-5,0.631921938859729
0.026601,0.10313816106967028,6.0523512600368464e-6,6.052351260006551e-6,0.7017662460157839
0.026701,0.04898651076182206,3.062288127590899e-6,3.0622881275898086e-6,0.7552685711297912
0.026801,0.014057630904908726,1.2419063957862083e-6,1.2419063957932164e-6,0.7895420738925534
0.026901,0.00020463959906378315,1.7826611489922644e-7,1.7826611490197318e-7,0.8027410204932688
0.027001,0.008135614333343375,9.171778280740027e-7,9.171778280572888e-7,0.7941585454496212
0.027101,0.03735587432645682,2.2720313881708423e-6,2.2720313881270706e-6,0.7642708803447447
0.027201,0.08622941950483852,5.0267844334964e-6,5.026784433425744e-6,0.7147362691308039
0.027301,0.15205900286557722,8.792475767807781e-6,8.792475767724425e-6,0.6482474465468215
0.027401,0.23122444609484066,1.2832059564986553e-5,1.2832059564913408e-5,0.5684241888520575
0.027501,0.3194036278407581,1.8100801766859338e-5,1.810080176681013e-5,0.47958277719606296
0.027601,0.41178029977446695,2.2860318277234102e-5,2.2860318277222982e-5,0.38653130087084947
0.027701,0.5033218165786438,2.8111618243134705e-5,2.8111618243166706e-5,0.2943331358833904
0.027801,0.5890400886778241,3.2947843435106514e-5,3.2947843435203205e-5,0.20795440560288803
0.027901,0.664292248648498,3.678402008409601e-5,3.67840200842524e-5,0.13204373297953784
0.028001,0.7249890404704331,4.0669486581314676e-5,4.0669486581511594e-5,0.07068672954468146
0.028101,0.7678516709333201,4.254952110568474e-5,4.25495211058987e-5,0.027166309841848545
0.028201,0.7905773052359594,4.412748409502342e-5,4.4127484095233896e-5,0.003795964358448537
0.028301,0.7919179922331727,4.4212649179163154e-5,4.4212649179336436e-5,0.0018009582712820902
0.028401,0.7718419717759857,4.279610503153205e-5,4.2796105031654945e-5,0.021232198291710577
0.028501,0.7314617595391295,4.1146215341936525e-5,4.114621534198526e-5,0.06097116265524131
0.028601,0.6729722948393991,3.7346184560287786e-5,3.734618456026234e-5,0.11882491749423398
0.028701,0.5995460228098549,3.372679900426603e-5,3.3726799004177466e-5,0.1916101872051592
0.028801,0.5151748951146105,2.8940685860773652e-5,2.8940685860650985e-5,0.2753336035589411
0.028901,0.4244498091688685,2.370663129970155e-5,2.3706631299563992e-5,0.3654290264017059
0.029001,0.3322644463624902,1.9091233347380905e-5,1.9091233347247653e-5,0.4569740514360248
0.029101,0.2436213184809627,1.3590514929205578e-5,1.3590514929096214e-5,0.5449828261292418
0.029201,0.16328308275508452,9.647308455417518e-6,9.647308455344879e-6,0.6246830378783449
0.029301,0.0955768241811371,5.632342964657452e-6,5.632342964623722e-6,0.6917551319125427
0.029401,0.04414357365779743,2.688669297290347e-6,2.6886692972838e-6,0.7425532956174035
0.029501,0.011727666313610824,1.2614020112624234e-6,1.2614020112686286e-6,0.7743211713295203
0.029601,3.136467376862321e-5,2.0854006403662936e-8,2.085400640513974e-8,0.7853901482310226
0.029701,0.009646170075891247,1.0989335430076985e-6,1.0989335429915002e-6,0.7751352987803446
0.029801,0.039986244171624004,2.3805630592371185e-6,2.3805630591972368e-6,0.7441525219041484
0.029901,0.08936020322697344,5.162850746750029e-6,5.162850746684814e-6,0.6941269251994242
0.030001,0.1550513669851842,9.04600761998853e-6,9.046007619909511e-6,0.6277843813749804
0.030101,0.23345158319142592,1.2864599946236664e-5,1.286459994615615e-5,0.5487357660228712
0.030201,0.3202569124989958,1.8227471368855224e-5,1.8227471368788017e-5,0.4612740962741867
0.030301,0.4107478448125054,2.2777499410843828e-5,2.2777499410813504e-5,0.37013625720101384
