tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.00026039564880259424,3.629680275456985e-7,3.6296802754488144e-7,0.9929575004409432
0.002901,0.009694717987056622,8.278682963544107e-7,8.278682963585566e-7,0.983278860319399
0.003001,0.04334280673364363,2.379926613286945e-6,2.3799266132909674e-6,0.9493885740705336
0.003101,0.09954742760606428,5.1505856454059835e-6,5.150585645401306e-6,0.8929359670973599
0.003201,0.17547904285116409,9.204180466894308e-6,9.20418046687669e-6,0.8167595483617015
0.003301,0.26732219662385825,1.3502907699511309e-5,1.3502907699478874e-5,0.7246932427645071
0.003401,0.37048967308079706,1.8873741830879637e-5,1.8873741830832308e-5,0.6213208444430163
0.003501,0.47987158264769547,2.4412773291198767e-5,2.441277329114083e-5,0.5117694089683317
0.003601,0.5900409370749299,2.996865349948583e-5,2.9968653499425088e-5,0.4014477565574067
0.003701,0.6954983530519832,3.527990628145577e-5,3.5279906281398945e-5,0.29585812367315467
0.003801,0.7909741099093278,4.0420183128679826e-5,4.042018312864225e-5,0.20027010347487406
0.003901,0.8717228169374517,4.414610753290812e-5,4.414610753288581e-5,0.11942106740959219
0.004001,0.9337623801172003,4.7432299154877705e-5,4.7432299154881154e-5,0.057288896423545455
0.004101,0.9740383320362452,4.9532339998101036e-5,4.953233999813438e-5,0.016930802967060198
0.004201,0.9905155458997521,5.045051906678364e-5,5.0450519066842744e-5,0.00038109288505359804
0.004301,0.9823271715053956,5.002671531382947e-5,5.002671531391657e-5,0.008499963453890428
0.004401,0.94987854041417,4.870620024776959e-5,4.870620024785504e-5,0.040887778957122485
0.004501,0.8948152653323623,4.56019167299535e-5,4.560191673003674e-5,0.09589658904656027
0.004601,0.8199147282491653,4.194279208041389e-5,4.194279208047972e-5,0.17074510316198183
0.004701,0.7288892981898519,3.7434872616828345e-5,3.743487261686603e-5,0.2617230602119227
0.004801,0.6262405834148798,3.225754638058466e-5,3.225754638060058e-5,0.3643283581515588
0.004901,0.5170721911986783,2.6569697317750928e-5,2.6569697317745402e-5,0.473456134508486
0.005001,0.40683805008056334,2.128528450024546e-5,2.1285284500219112e-5,0.5836497457647147
0.005101,0.301043204209689,1.5683708643259414e-5,1.568370864322598e-5,0.6894077271325108
0.005201,0.2049127927786325,1.0898551051951224e-5,1.0898551051917721e-5,0.785499843456094
0.005301,0.12319958506037747,6.8008426608629524e-6,6.8008426608334e-6,0.8671757280942738
0.005401,0.05997453397034959,3.418237539529195e-6,3.4182375395072025e-6,0.9303622817059808
0.005501,0.01842381879003186,1.0814772469733272e-6,1.0814772469630074e-6,0.9718749041391994
0.005601,0.0006483005433320866,4.6542333981160726e-7,4.6542333981014766e-7,0.9896102282794174
0.005701,0.007492899785829155,6.629983202845276e-7,6.629983202874114e-7,0.982724486226382
0.005801,0.03857412583211783,2.2055353693471067e-6,2.2055353693490523e-6,0.9515998568947043
0.005901,0.09233326660808834,4.973100529945903e-6,4.973100529940957e-6,0.8977954164138928
0.006001,0.16612118234384368,8.490848963952649e-6,8.49084896393543e-6,0.8239621055498313
0.006101,0.25629646850716525,1.291647147794377e-5,1.2916471477908496e-5,0.7337405283197826
0.006201,0.35834573477461534,1.8322406189571153e-5,1.8322406189519064e-5,0.631643528628266
0.006301,0.4671717240641231,2.372719710704914e-5,2.3727197106983636e-5,0.5227701863920386
0.006401,0.5773598309514245,2.92063577282712e-5,2.9206357728196015e-5,0.4125342646487443
0.006501,0.6834562799725954,3.4797556638139464e-5,3.4797556638068686e-5,0.30639087522180947
0.006601,0.7801983227122955,3.959618306829627e-5,3.9596183068243966e-5,0.20960404001938798
0.006701,0.8627301058034303,4.376191950143116e-5,4.376191950140346e-5,0.12702998979928556
0.006801,0.9269141566090321,4.7148968472304194e-5,4.714896847231089e-5,0.06280465993718232
0.006901,0.9695634538382667,4.92920571056945e-5,4.929205710573601e-5,0.020117387701700618
0.007001,0.9885980755218222,5.014551419770073e-5,5.0145514197765017e-5,0.0010476947914744323
0.007101,0.9831035195112231,5.023342440387349e-5,5.023342440395751e-5,0.006508810358991391
0.007201,0.9533280888204972,4.869625381206582e-5,4.8696253812150546e-5,0.03625406628400167
0.007301,0.9007240538056497,4.601080369627929e-5,4.601080369635419e-5,0.08883125089036373
0.007401,0.8278967180597849,4.239153979747137e-5,4.239153979752663e-5,0.1616337874513155
0.007501,0.7384956673197052,3.7923675516860395e-5,3.792367551689289e-5,0.25101168591470163
0.007601,0.6369913132409268,3.257452824914444e-5,3.257452824915417e-5,0.3524947033656454
0.007701,0.528409969037089,2.7461476437770218e-5,2.74614764377578e-5,0.4610548364208005
0.007801,0.41814186825667776,2.175149193402226e-5,2.1751491933996507e-5,0.5713034978262258
0.007901,0.31167578644788096,1.6288852803993924e-5,1.628885280396531e-5,0.6777485951914511
0.008001,0.21434335071293145,1.1346100229203432e-5,1.1346100229170932e-5,0.7750611159530743
0.008101,0.13100437102904552,7.179406524194499e-6,7.17940652416979e-6,0.858378578065101
0.008201,0.06576895420502094,3.5599375701709606e-6,3.559937570155733e-6,0.923591698639709
0.008301,0.021846843685175022,1.6619329793889287e-6,1.6619329793810134e-6,0.9674881883659595
0.008401,0.0014156513388915682,4.395367311985613e-7,4.395367311968794e-7,0.9878943047474984
0.008501,0.005528699820125066,5.439597085538531e-7,5.43959708555226e-7,0.9837520748654964
0.008601,0.0340130124442604,1.928011439677754e-6,1.9280114396777243e-6,0.9552370465461782
0.008701,0.08543201431429559,4.620064868117239e-6,4.620064868109852e-6,0.9037848019751566
0.008801,0.1571993041449956,7.9081916438124e-6,7.90819164379242e-6,0.8319827967848907
0.008901,0.24572990446815507,1.2666021476158319e-5,1.2666021476125044e-5,0.7434155525493976
0.009001,0.3466387058290196,1.763722020321877e-5,1.7637220203175515e-5,0.6424692399611278
0.009101,0.4549225215918379,2.3052564208591613e-5,2.3052564208544372e-5,0.5341475667885394
0.009201,0.565166333853341,2.8690401426911804e-5,2.869040142686745e-5,0.42386489988261206
0.009301,0.6718592353326661,3.424298464252991e-5,3.4242984642491716e-5,0.3171341565663575
0.009401,0.7696985301155294,3.8878273235449196e-5,3.887827323542537e-5,0.21925874647926336
0.009501,0.8538550629704266,4.336788193946013e-5,4.336788193944808e-5,0.13506671871086148
0.009601,0.9201687304386905,4.673418646788075e-5,4.6734186467887535e-5,0.06871925494125067
0.009701,0.9653081409744597,4.9045380879240835e-5,4.9045380879269905e-5,0.023548730001607895
0.009801,0.9869845965565492,5.030711553661538e-5,5.030711553666306e-5,0.0018429794862897472
0.009901,0.9841097318777138,5.0318135295630874e-5,5.0318135295691895e-5,0.004691407587256613
0.010001,0.9568619332966614,4.86607824716784e-5,4.866078247174546e-5,0.031916214213234935
0.010101,0.9066330626587725,4.629908033865505e-5,4.6299080338720924e-5,0.08212348885159004
0.010201,0.8359063858846586,4.2843149138998646e-5,4.2843149139060046e-5,0.15283067812320814
0.010301,0.7481755281834347,3.8340726953830156e-5,3.834072695387825e-5,0.24054394016294095
0.010401,0.647804336852806,3.335558029405864e-5,3.3355580294082583e-5,0.3408994427755147
0.010501,0.5398138940924117,2.7993343378840777e-5,2.7993343378840696e-5,0.44887459672879687
0.010601,0.4295946517408878,2.2210593600805282e-5,2.221059360078149e-5,0.5590794922847907
0.010701,0.32259425526521057,1.689631577583904e-5,1.6896315775801255e-5,0.6660642759524776
0.010801,0.2241073196814151,1.2009623750784377e-5,1.2009623750746791e-5,0.764535630217096
0.010901,0.13904116880826078,7.385157750739016e-6,7.385157750702194e-6,0.8495860868987952
0.011001,0.07167201479493758,4.011916711219508e-6,4.011916711193107e-6,0.9169374631006323
0.011101,0.025385728635651788,1.750317551035368e-6,1.7503175510210048e-6,0.963204071964109
0.011201,0.0024479354434053207,4.852358265839142e-7,4.852358265807946e-7,0.9861205024336058
0.011301,0.003959938866534182,5.355112049335315e-7,5.355112049352372e-7,0.9845846510892541
0.011401,0.029835637519380828,1.9364462668218355e-6,1.9364462668213354e-6,0.9586818013190387
0.011501,0.07881444296714438,3.997184014890062e-6,3.997184014878937e-6,0.9096749843327064
0.011601,0.14848666135986824,7.623532596515202e-6,7.623532596488281e-6,0.8399714577876694
0.011701,0.2353602644137876,1.2085841398014466e-5,1.2085841397971575e-5,0.7530659615944093
0.011801,0.3350935381560889,1.706204608936294e-5,1.7062046089304807e-5,0.6532985963320751
0.011901,0.44272613667499094,2.2426440281463294e-5,2.2426440281394603e-5,0.5456311024806797
0.012001,0.5529317493513096,2.8244469950276986e-5,2.8244469950210585e-5,0.43538997814129327
0.012101,0.6602426337665102,3.3367850652326926e-5,3.3367850652273685e-5,0.3280451374560769
0.012201,0.7592746642307519,3.856776738870419e-5,3.856776738867204e-5,0.22897913988075086
0.012301,0.8450719407297564,4.293518882967834e-5,4.29351888296727e-5,0.14314972608053478
0.012401,0.9133680086569917,4.637146136639954e-5,4.637146136642157e-5,0.07482315662115609
0.012501,0.9608063518116631,4.871551610567454e-5,4.8715516105727406e-5,0.02735610257773525
0.012601,0.9850598525770654,5.033353608734908e-5,5.033353608742587e-5,0.0030763662475347155
0.012701,0.984895608129994,5.0132074324826926e-5,5.0132074324914394e-5,0.0032171511946838707
0.012801,0.9602943301313432,4.9033002764205514e-5,4.9033002764299975e-5,0.02779763574496793
0.012901,0.9124666352604408,4.664135888218994e-5,4.664135888227584e-5,0.07560562594804958
0.013001,0.8438203514932636,4.316888635674476e-5,4.3168886356819955e-5,0.144235388940303
0.013101,0.7577906153708911,3.870769520912524e-5,3.870769520917068e-5,0.2302507525604871
0.013201,0.658633085204315,3.410608085577763e-5,3.410608085580286e-5,0.3293941949249065
0.013301,0.5512701842894394,2.8435562221461452e-5,2.8435562221454364e-5,0.4367448768382372
0.013401,0.4410463577518383,2.2903693165572542e-5,2.2903693165548673e-5,0.5469561928170381
0.013501,0.3334823453036304,1.746235222406833e-5,1.7462352224028735e-5,0.6545078449453758
0.013601,0.233948936989592,1.234615789988049e-5,1.2346157899835307e-5,0.7540287394489983
0.013701,0.14736185361346577,7.803351115781745e-6,7.803351115741885e-6,0.8406024211985218
0.013801,0.07799516178684027,4.621685759480334e-6,4.621685759451781e-6,0.9099531407117757
0.013901,0.02929022404317268,1.8975420720124922e-6,1.897542071995954e-6,0.9586418148568238
0.014001,0.003709089571409409,5.336796483004135e-7,5.336796482950742e-7,0.9842038118599072
0.014101,0.002556193969707504,4.7570523624134313e-7,4.75705236243996e-7,0.9853345246024127
0.014201,0.02587024040202884,1.5395924259902834e-6,1.539592425993663e-6,0.9619968022423842
0.014301,0.07246561663780744,3.7426243161967154e-6,3.7426243161924646e-6,0.9153750549530486
0.014401,0.14000864072281352,7.404550066192431e-6,7.404550066173899e-6,0.8478029706227533
0.014501,0.22516197085999043,1.1528889023544196e-5,1.1528889023503149e-5,0.7626192299221817
0.014601,0.32370400254686427,1.640944746509137e-5,1.640944746502759e-5,0.6640450980191942
0.014701,0.4307033837985732,2.1979702055755108e-5,2.197970205567089e-5,0.5570128041245087
0.014801,0.5408100809088947,2.745812194606821e-5,2.745812194597632e-5,0.44687341339356235
0.014901,0.6485498545347409,3.278958777003211e-5,3.278958776995139e-5,0.3391010371144266
0.015001,0.7486042315685388,3.80279676182903e-5,3.802796761823064e-5,0.23901416460832411
0.015101,0.8360213159220818,4.244189863920056e-5,4.244189863917479e-5,0.1515662621368571
0.015201,0.9064185036611,4.597562305834916e-5,4.5975623058364274e-5,0.08114006866678615
0.015301,0.9562508809038975,4.882087048550807e-5,4.8820870485566967e-5,0.031280089535770786
0.015401,0.9830276730484465,5.007715857463883e-5,5.00771585747315e-5,0.004478877894862096
0.015501,0.9854523071317395,5.0085937224313964e-5,5.008593722443023e-5,0.0020321360448137117
0.015601,0.9634380849198261,4.911092938993577e-5,4.911092939005721e-5,0.02402616997393204
0.015701,0.9180637320601401,4.695342868793714e-5,4.695342868804682e-5,0.06938252943618527
0.015801,0.8515632721915054,4.3495935013770113e-5,4.349593501385641e-5,0.13586803525956317
0.015901,0.7672429201640296,3.954419780126731e-5,3.9544197801328166e-5,0.2201737194491806
0.016001,0.6693310154252385,3.444242283857526e-5,3.444242283859988e-5,0.3180741599367102
0.016101,0.562711691764733,2.8972589883540312e-5,2.8972589883527586e-5,0.4246824183704233
0.016201,0.4526545634958895,2.3492463342510062e-5,2.3492463342469056e-5,0.5347284437676277
0.016301,0.34460616825210855,1.8130476639608998e-5,1.8130476639552013e-5,0.6427660744483464
0.016401,0.24394951168326773,1.2696904200199464e-5,1.2696904200141898e-5,0.7434123775387353
0.016501,0.15573911636841709,8.478849653249334e-6,8.478849653198614e-6,0.8316101004222651
0.016601,0.08439626433315853,4.726136848821706e-6,4.726136848788798e-6,0.9029401294817435
0.016701,0.03343502227364156,2.129054991418245e-6,2.1290549914004767e-6,0.9538854685442858
0.016801,0.005352918208829331,7.085604443542446e-7,7.085604443498145e-7,0.9819496341275518
0.016901,0.0015370164139801978,5.539038435712618e-7,5.539038435719201e-7,0.9857459132202129
0.017001,0.022204595677881377,1.1452288790664558e-6,1.1452288790620681e-6,0.9650563446338656
0.017101,0.06635135098483412,3.631066237299431e-6,3.6310662372808593e-6,0.9208835545288254
0.017201,0.13175602040119758,6.8410797995688094e-6,6.841079799533108e-6,0.8554514736738547
0.017301,0.21514628508425315,1.1019157950975052e-5,1.1019157950920859e-5,0.7720318695020878
0.017401,0.3123756238152734,1.593119282542532e-5,1.5931192825360673e-5,0.6747717661763661
0.017501,0.4186363701142301,2.142375384245401e-5,2.1423753842389128e-5,0.5684791223028718
0.017601,0.5286558225178962,2.665262566926616e-5,2.665262566922053e-5,0.4584283384372839
0.017701,0.6369149566331197,3.241522062719892e-5,3.241522062718573e-5,0.35013683423492337
0.017801,0.7379989640541851,3.746457229201441e-5,3.74645722920374e-5,0.2490219124246822
0.017901,0.826878925238588,4.1911173018641046e-5,4.1911173018694883e-5,0.16011220177469584
0.018001,0.8991734312009234,4.5646889767315026e-5,4.5646889767400434e-5,0.08778919063684361
0.018101,0.9513167484709655,4.852221889533325e-5,4.8522218895438295e-5,0.035618873234778116
0.018201,0.9806911610092452,4.9820659849014805e-5,4.982065984912922e-5,0.006220852312293225
0.018301,0.9858073073459656,5.030002494419367e-5,5.030002494430157e-5,0.001083132337389817
0.018401,0.966398267225841,4.932958023498191e-5,4.932958023507087e-5,0.020473179605203756
0.018501,0.9234550254242353,4.707680740542288e-5,4.707680740547519e-5,0.06339889389614882
0.018601,0.8591346123656565,4.3917942495324684e-5,4.391794249533129e-5,0.12770471270437322
0.018701,0.7766119614654242,4.000057900206037e-5,4.000057900204197e-5,0.21021405636237825
0.018801,0.6799811101250317,3.4917392439988896e-5,3.491739243994479e-5,0.3068337948501747
0.018901,0.5740528519421241,2.9658476409160917e-5,2.9658476409101272e-5,0.4127517679272638
0.019001,0.46413565357233505,2.4135466331690648e-5,2.4135466331626602e-5,0.5226587570511662
0.019101,0.3557193482875144,1.8426980707223844e-5,1.842698070716578e-5,0.6310664773104877
0.019201,0.2541610152744681,1.3384847482300463e-5,1.3384847482256212e-5,0.7326144471709043
0.019301,0.1644811327271378,9.0097933364808e-6,9.009793336449934e-6,0.8222833663628388
0.019401,0.09112906905083887,5.0925438921736345e-6,5.0925438921592205e-6,0.8956230560143751
0.019501,0.037795117103391014,2.3336497353771216e-6,2.3336497353736704e-6,0.9489424879831819
0.019601,0.007164193222609976,8.257178755702555e-7,8.257178755711179e-7,0.9795574118835163
0.019701,0.0007421572495131958,1.919179033880827e-7,1.9191790338735426e-7,0.9859602454131058
0.019801,0.018824282272053953,1.2255158465165195e-6,1.2255158465075056e-6,0.9678557230244375
0.019901,0.0604957438155973,3.419494518206617e-6,3.41949451818625e-6,0.9261600886374862
0.020001,0.12370917033870674,6.4597474757086715e-6,6.459747475678223e-6,0.8629203988084732
0.020101,0.20533289546020106,1.0459841106267742e-5,1.0459841106231867e-5,0.7812682136022152
0.020201,0.30127528747052035,1.5496546392649447e-5,1.5496546392615433e-5,0.6852954486864778
0.020301,0.4067369989887007,2.0530318682150623e-5,2.0530318682128194e-5,0.5798036582476497
0.020401,0.5164727155539222,2.6208793063819233e-5,2.6208793063810908e-5,0.4700365354299326
0.020501,0.6250686412185462,3.174833662961663e-5,3.174833662962793e-5,0.36140932273967996
0.020601,0.7271458416333314,3.689808726598269e-5,3.6898087266024686e-5,0.25930149906368694
0.020701,0.81759221609063,4.144957892511903e-5,4.14495789251915e-5,0.1688256436566733
0.020801,0.8918654653631524,4.556986214271128e-5,4.556986214279802e-5,0.0945237536172864
0.020901,0.9462578070072474,4.80343728957625e-5,4.803437289585937e-5,0.04010609365185612
0.021001,0.978099408667255,4.971720296188507e-5,4.971720296198736e-5,0.008240750972631722
0.021101,0.9858373068770485,5.01729366528864e-5,5.017293665297499e-5,0.00048174257600811556
0.021201,0.9690686370109994,4.943674555240314e-5,4.943674555246558e-5,0.017231508362423
0.021301,0.9286043626884888,4.737871930142018e-5,4.737871930145023e-5,0.05767880864519255
0.021401,0.8664580187356755,4.4615858510919445e-5,4.4615858510913475e-5,0.11981004442407923
0.021501,0.7857562688625439,4.0218753047476515e-5,4.0218753047440086e-5,0.20050029000673086
0.021601,0.6905239481719981,3.545146282086344e-5,3.545146282080561e-5,0.29572160389642455
0.021701,0.5854647096563789,3.0215823240717947e-5,3.021582324064337e-5,0.40077085236662113
0.021801,0.4757761815452298,2.4706479564616967e-5,2.470647956454473e-5,0.5104502337518773
0.021901,0.36692246074261736,1.9002836300923283e-5,1.9002836300859468e-5,0.6192956978249773
0.022001,0.26436877162215144,1.409794708370315e-5,1.409794708365462e-5,0.7218399295739488
0.022101,0.173247124471497,9.21708236981903e-6,9.217082369789605e-6,0.8129519328474576
0.022201,0.09805832062182684,5.457788776391677e-6,5.4577887763812805e-6,0.8881287734760037
0.022301,0.04250685323105916,2.7021224633283237e-6,2.7021224633281704e-6,0.9436665841456113
0.022401,0.009347163747097336,9.172862993700582e-7,9.172862993734037e-7,0.9768104291743014
0.022501,0.00025703170293983336,1.599913301834374e-7,1.5999133018289291e-7,0.9858827491355295
0.022601,0.015709570856001477,1.175485823147935e-6,1.1754858231372921e-6,0.9704080608894652
0.022701,0.054912402873793516,2.97978206837487e-6,2.9797820683522933e-6,0.9311820402426998
0.022801,0.11589709912694655,6.029131653626988e-6,6.029131653593786e-6,0.870171808875589
0.022901,0.19563264073058853,1.0159529530349176e-5,1.0159529530308327e-5,0.7904078870755643
0.023001,0.290183775336,1.4830669521913163e-5,1.4830669521872659e-5,0.6958279364449739
0.023101,0.3948582363332987,1.9939602025338242e-5,1.9939602025308796e-5,0.5911234928296286
0.023201,0.5044041722257298,2.571275194652218e-5,2.5712751946510714e-5,0.4815460074254699
0.023301,0.6133422762117857,3.1126642617214826e-5,3.112664261722952e-5,0.37257761058593636
0.023401,0.7162505035506193,3.6248590634791126e-5,3.624859063482791e-5,0.26963888573482786
0.023501,0.8080498976787598,4.111861952509071e-5,4.1118619525159365e-5,0.1778103152652304
0.023601,0.8842025361303708,4.494881910309939e-5,4.494881910319081e-5,0.10162968974277078
0.023701,0.9408975662079602,4.778095673282081e-5,4.7780956732921904e-5,0.04490947936562269
0.023801,0.9752858587690336,4.9705756594026395e-5,4.970575659412247e-5,0.010497023774325579
0.023901,0.9856459679143453,5.024749531297498e-5,5.024749531306071e-5,0.00011648220990544086
0.024001,0.9714858963426045,4.94005709189613e-5,4.9400570919014865e-5,0.014257152283885398
0.024101,0.9335292738501775,4.77716655836019e-5,4.777166558362085e-5,0.0521970803340968
0.024201,0.8736397174679237,4.474869056782049e-5,4.4748690567806815e-5,0.1120724427170588
0.024301,0.7947835058553737,4.072140221921385e-5,4.0721402219166467e-5,0.19091660630855864
0.024401,0.7008875258411168,3.6069680854461104e-5,3.606968085439931e-5,0.28480214199782117
0.024501,0.5966634516799874,3.0850681907227114e-5,3.085068190715206e-5,0.38901661690003786
0.024601,0.487318573700506,2.5032215583148413e-5,2.503221558307767e-5,0.49835413953123014
0.024701,0.37825675648401036,1.9829880016206613e-5,1.982988001615031e-5,0.6074072122363962
0.024801,0.2748716392066086,1.4537340675136831e-5,1.45373406750961e-5,0.7107833861530143
0.024901,0.18229327854488597,9.777089237529217e-6,9.777089237508882e-6,0.8033532133797534
0.025001,0.10516988501138307,5.827562121866055e-6,5.82756212186004e-6,0.8804654310493607
0.025101,0.047369472318696086,2.913096583291719e-6,2.9130965832939184e-6,0.9382520528486779
0.025201,0.011749849543711948,7.369176569163753e-7,7.369176569205324e-7,0.9738568737207807
0.025301,6.0475052072932175e-5,4.6833684510103993e-7,4.6833684510121516e-7,0.9855279326166223
0.025401,0.012868425021886178,1.0245200737419369e-6,1.0245200737340751e-6,0.972699270696953
0.025501,0.04956480686049446,2.77759953403944e-6,2.7775995340206296e-6,0.935979772223424
0.025601,0.10833589761890612,5.647167434308568e-6,5.647167434282307e-6,0.8771836951935501
0.025701,0.1862254136250148,9.67142261167199e-6,9.671422611645058e-6,0.7992669691320867
0.025801,0.27933207322146797,1.4030021511102639e-5,1.4030021511074366e-5,0.7061321476278133
0.025901,0.383023861187022,1.956192775015897e-5,1.9561927750137315e-5,0.6024096297613506
0.026001,0.4921913588726181,2.5008598176629728e-5,2.5008598176619564e-5,0.49321160380385515
0.026101,0.6014253317695198,3.0499162482649616e-5,3.0499162482657392e-5,0.3839472197656896
0.026201,0.7052575401566249,3.580539241841752e-5,3.580539241844858e-5,0.2800850640642935
0.026301,0.7984803210111805,4.075514069738109e-5,4.075514069743076e-5,0.18683292880723426
0.026401,0.8764415657057993,4.439289593265929e-5,4.439289593272697e-5,0.10884478285335915
0.026501,0.9352996266400485,4.7544545736122265e-5,4.7544545736200226e-5,0.04996063679603211
0.026601,0.9721542546338346,4.941788215197197e-5,4.941788215205293e-5,0.013082646166983451
0.026701,0.9851533359738576,5.012304512929411e-5,5.0123045129366845e-5,6.249965958997117e-5
0.026801,0.9736270259462014,4.970475260727702e-5,4.970475260733276e-5,0.011569020701269877
0.026901,0.9381509653687464,4.816943081649553e-5,4.816943081652141e-5,0.047028194763411885
0.027001,0.8805264084922716,4.4939723508320866e-5,4.4939723508323095e-5,0.10463954930333105
0.027101,0.8036273566213431,4.115634929136515e-5,4.115634929134219e-5,0.1815264733165044
0.027201,0.7112456168840287,3.6571185950881476e-5,3.657118595083659e-5,0.27389799667907455
0.027301,0.6079480233827297,3.1282966273466524e-5,3.1282966273414875e-5,0.37718713058240355
0.027401,0.49887929021128935,2.582805168288028e-5,2.582805168282438e-5,0.48624787977292094
0.027501,0.38951825788776345,2.0437396280744013e-5,2.0437396280693028e-5,0.5956007401847875
0.027601,0.2853323864459381,1.4913497442516045e-5,1.491349744247034e-5,0.6997795449949196
0.027701,0.19147583752016797,1.0225586633458991e-5,1.0225586633425135e-5,0.7936266244142635
0.027801,0.11258324488078235,6.340118456062629e-6,6.340118456044902e-6,0.8725079510059208
0.027901,0.0525704944653642,3.0391425720962904e-6,3.039142572090804e-6,0.9325082001477597
0.028001,0.014452238861184371,1.083800595431855e-6,1.083800595431496e-6,0.9706113539214923
0.028101,0.0001427610614861213,4.2661317141484216e-7,4.2661317141528056e-7,0.9849031531763393
0.028201,0.010331890586461232,7.821214623344439e-7,7.821214623291546e-7,0.9746940804930453
0.028301,0.04449480376519831,2.469616402473901e-6,2.469616402459033e-6,0.9405086363852458
0.028401,0.10093570648721724,5.484775100607822e-6,5.484775100582714e-6,0.8840425791804966
0.028501,0.1768802772642199,9.00100099848791e-6,9.001000998454046e-6,0.8080718744113671
0.028601,0.26856002480507396,1.368633819408815e-5,1.368633819405189e-5,0.7163636627838007
0.028701,0.3713721708202495,1.8957847292242476e-5,1.895784729220948e-5,0.6135218497868503
0.028801,0.48017022995425546,2.437370632134973e-5,2.437370632132845e-5,0.5046937533783997
0.028901,0.5895385356670761,2.9825776084765937e-5,2.9825776084769952e-5,0.3952952060475398
0.029001,0.6940750150510752,3.540186754925451e-5,3.5401867549282266e-5,0.2907280905216103
0.029101,0.7886085539949835,3.993793934828884e-5,3.99379393483465e-5,0.1961659184565513
0.029201,0.8684132754407752,4.413236444959261e-5,4.413236444966495e-5,0.11633330248062769
0.029301,0.9294927403809166,4.7310157719019396e-5,4.731015771910476e-5,0.05522828699736785
0.029401,0.9687950302471495,4.931475190966884e-5,4.931475190975468e-5,0.01590276227147781
0.029501,0.9843904151575344,5.000982852553319e-5,5.000982852560893e-5,0.00028611830843381796
0.029601,0.9755178729602532,4.992021886462666e-5,4.992021886468314e-5,0.009138811741501884
0.029701,0.942596052705722,4.80613681436212e-5,4.806136814365156e-5,0.042044595872557974
0.029801,0.8872464694884998,4.539378747597503e-5,4.539378747597911e-5,0.0973799317782463
0.029901,0.8122274944782515,4.16816887599145e-5,4.168168875988411e-5,0.17238723986116228
0.030001,0.7213135218917232,3.710201723604225e-5,3.710201723599164e-5,0.26329157477752657
0.030101,0.6190487681243596,3.1721439457007734e-5,3.172143945694226e-5,0.3655481872987454
0.030201,0.5104870173029287,2.6600633107628934e-5,2.6600633107564983e-5,0.47410108833213377
0.030301,0.40099597721014857,2.084589741104632e-5,2.084589741099297e-5,0.5835858602698301
