tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004301,0.8845748468810801,4.894353023871301e-5,4.894353023872049e-5,0.08455768957736327
0.004401,0.8099537713462831,4.517213619317464e-5,4.51721361931719e-5,0.15846978604344836
0.004501,0.7178332361879433,4.002126175205617e-5,4.002126175205305e-5,0.2498981436819594
0.004601,0.6132037232269874,3.3995595830926836e-5,3.399559583092532e-5,0.3538424963932287
0.004701,0.5017027687922659,2.830767543254702e-5,2.8307675432534398e-5,0.464656689906558
0.004801,0.3893578233490959,2.1735678337664774e-5,2.1735678337657344e-5,0.5763070708874687
0.004901,0.28222172276849933,1.591635555302265e-5,1.5916355553023236e-5,0.6827464374726148
0.005001,0.18607789160368993,1.0721854688867267e-5,1.0721854688872517e-5,0.7782017061619957
0.005101,0.10608940091142471,6.1694006073858616e-6,6.169400607395854e-6,0.857489506508088
0.005201,0.04653663869993475,2.906725924189405e-6,2.906725924190037e-6,0.916352926366482
0.005301,0.010587350312986906,8.422629499195372e-7,8.422629499197511e-7,0.9516156063410591
0.005401,0.00013305845203448615,4.3048997554157656e-7,4.3048997554151245e-7,0.9613831416951287
0.005501,0.015686415415672818,8.989912520407121e-7,8.989912520407095e-7,0.9451161706713052
0.005601,0.0563613246859343,3.40407747917835e-6,3.4040774791806877e-6,0.9037441643458972
0.005701,0.1198843636394394,6.90765451229617e-6,6.907654512305425e-6,0.8395086984180703
0.005801,0.20277547135109428,1.1118203410667963e-5,1.1118203410681649e-5,0.7559101054257419
0.005901,0.3004956685983045,1.6945523280804787e-5,1.6945523280811366e-5,0.6574834315707232
0.006001,0.40773230616734507,2.25676374577313e-5,2.2567637457740757e-5,0.5495461701406272
0.006101,0.5186489307382366,2.8701509953975787e-5,2.8701509953982933e-5,0.43791693747928884
0.006201,0.6272163348083608,3.4807257366844905e-5,3.480725736684463e-5,0.3286379511932228
0.006301,0.7275508643653575,4.02728653593833e-5,4.027286535937909e-5,0.22759938557335319
0.006401,0.8142097951406223,4.510652408487762e-5,4.510652408486632e-5,0.14023314100719536
0.006501,0.8825175694351676,4.878675838748708e-5,4.8786758387463055e-5,0.07122298402023501
0.006601,0.9287977441637275,5.166027982442879e-5,5.1660279824412485e-5,0.024248223089662405
0.006701,0.9505504069021965,5.249794812226825e-5,5.2497948122266416e-5,0.001811053863676762
0.006801,0.9465909513800151,5.249904448443938e-5,5.2499044484441514e-5,0.005068008965902503
0.006901,0.9171863609070782,5.1031369472313245e-5,5.1031369472336304e-5,0.033791514854735236
0.007001,0.8639269303038933,4.774407786777835e-5,4.7744077867791176e-5,0.08636341086170268
0.007101,0.7897217882668208,4.4071401979893123e-5,4.4071401979899303e-5,0.15988309762136138
0.007201,0.6985885746571202,3.8879098644503215e-5,3.887909864450346e-5,0.25033367238997384
0.007301,0.5954687799475264,3.320735173476055e-5,3.320735173476948e-5,0.3527826253314504
0.007401,0.4859165143314412,2.7204351048553937e-5,2.7204351048573015e-5,0.4616434488312944
0.007501,0.37587978679449036,2.114429342970914e-5,2.114429342971946e-5,0.5710099732160143
0.007601,0.27128105246851963,1.5363005113731516e-5,1.536300511373914e-5,0.6749327808202827
0.007701,0.17774589548722233,1.00269383936627e-5,1.0026938393666254e-5,0.7677902933425322
0.007801,0.10029945970505573,6.100539912382425e-6,6.100539912378842e-6,0.8445526375979053
0.007901,0.043087350041710326,2.558759217152089e-6,2.558759217147005e-6,0.9010907813504302
0.008001,0.009161096849136713,7.90686139911497e-7,7.90686139907957e-7,0.9343289136728157
0.008101,0.0003088489972581336,4.765674470039134e-7,4.765674470045399e-7,0.9425035770161221
0.008201,0.016944219639181336,9.587492042306742e-7,9.58749204236879e-7,0.9251855164595797
0.008301,0.05811591881006932,3.529906665797331e-6,3.5299066658090683e-6,0.8833236472412883
0.008401,0.12153380835478653,6.891391194639406e-6,6.891391194652675e-6,0.8192093231525824
0.008501,0.20373088961915767,1.138588621214251e-5,1.1385886212154071e-5,0.7363194408134679
0.008601,0.3002122444038358,1.6710905733731357e-5,1.6710905733743978e-5,0.6391418356528907
0.008701,0.4057151339124942,2.2554215611060152e-5,2.25542156110661e-5,0.5329389489405909
0.008801,0.5145066651418415,2.8579399466899556e-5,2.857939946690482e-5,0.423459986358323
0.008901,0.6206694936336938,3.420347831174683e-5,3.420347831175175e-5,0.31660432051770426
0.009001,0.7184512216069797,4.000915263164902e-5,4.0009152631648696e-5,0.21812581829835265
0.009101,0.8025672178152933,4.434935034255653e-5,4.434935034253904e-5,0.1333172507753297
0.009201,0.8684610536992604,4.804643534393627e-5,4.8046435343923e-5,0.06673799667134071
0.009301,0.9125680850886642,5.077410188802807e-5,5.077410188802556e-5,0.021937914727365324
0.009401,0.9325370810722845,5.148869363463296e-5,5.148869363463755e-5,0.0013017423587310666
0.009501,0.9272867651653917,5.147797263272472e-5,5.147797263273052e-5,0.005876512541445219
0.009601,0.897122624711587,4.9756953192866756e-5,4.9756953192881264e-5,0.0353627494544239
0.009701,0.8436939629326752,4.6874532396843244e-5,4.687453239686599e-5,0.08811385908319397
0.009801,0.769914255004048,4.27602856022745e-5,4.276028560230327e-5,0.1612281269860906
0.009901,0.6797618081954111,3.788569274962104e-5,3.788569274965523e-5,0.2507011320263763
0.010001,0.5781534491249276,3.238282550211131e-5,3.238282550214211e-5,0.35165273271883024
0.010101,0.4705679772512638,2.6109522379716215e-5,2.6109522379730967e-5,0.45857518636024597
0.010201,0.36280622299552334,2.059620336158575e-5,2.059620336159078e-5,0.5656699048771456
0.010301,0.2606879437859387,1.4686287831108579e-5,1.4686287831094553e-5,0.667119654736644
0.010401,0.16970056500217842,9.577833730076534e-6,9.577833730061303e-6,0.757448266053235
0.010501,0.09474219403090468,5.7588063062243e-6,5.7588063062110785e-6,0.8317276877301429
0.010601,0.039827946164918956,2.387562567474393e-6,2.3875625674640725e-6,0.8859849194373217
0.010701,0.007872862097837788,7.649899594310503e-7,7.649899594258793e-7,0.9172732932353366
0.010801,0.0005526223262667683,2.923016209679727e-7,2.923016209693061e-7,0.9239247987827449
0.010901,0.01820728320809789,1.2766982051257233e-6,1.2766982051333587e-6,0.905591788270384
0.011001,0.059835410929477015,3.420359224612849e-6,3.4203592246213785e-6,0.8632941415637815
0.011101,0.12313490379616487,6.951280186350934e-6,6.951280186359727e-6,0.7993025031565579
0.011201,0.2046244530998312,1.1602734638190468e-5,1.1602734638194958e-5,0.7171409723010397
0.011301,0.2998528495748711,1.6448839364477658e-5,1.644883936446668e-5,0.6212311698292097
0.011401,0.4036225751833997,2.2578427507889057e-5,2.2578427507871242e-5,0.5167751363554683
0.011501,0.5103065624831514,2.8300246524177306e-5,2.8300246524147128e-5,0.40940969461249194
0.011601,0.6141149415268933,3.386673171234074e-5,3.386673171229103e-5,0.3049275422198183
0.011701,0.7093930560392596,3.946220311463437e-5,3.9462203114592266e-5,0.20895668866904782
0.011801,0.7910117230403746,4.370565154519023e-5,4.3705651545152346e-5,0.12666938268989736
0.011901,0.8545296272387481,4.7361820268742615e-5,4.736182026870416e-5,0.06247326944133935
0.012001,0.896540640990372,4.963258501967433e-5,4.963258501963734e-5,0.019789562939216434
0.012101,0.9147930646581514,5.0777437495750746e-5,5.077743749571843e-5,0.000876730205308263
0.012201,0.9082981380175038,5.030697625256323e-5,5.030697625254334e-5,0.006712703961144816
0.012301,0.8774101664117254,4.861273204297077e-5,4.861273204296415e-5,0.03692711017369948
0.012401,0.8238463380596762,4.596060656497197e-5,4.5960606564965946e-5,0.08983593153027007
0.012501,0.7505048528939893,4.149734183871595e-5,4.149734183871405e-5,0.16251443142243982
0.012601,0.6613764773371906,3.695953608068153e-5,3.695953608068276e-5,0.2509874738575217
0.012701,0.5612814547153311,3.1388417261850545e-5,3.1388417261849474e-5,0.3504367830102177
0.012801,0.4556211633352005,2.536491426002989e-5,2.5364914260028974e-5,0.45544502608211956
0.012901,0.3500998168390278,1.981303288164787e-5,1.9813032881646412e-5,0.5603077333761329
0.013001,0.2504250457975185,1.4126084696718343e-5,1.4126084696708905e-5,0.6593310995679416
0.013101,0.1619525740288803,9.303132892147726e-6,9.303132892136249e-6,0.747145204644257
0.013201,0.08943464121367269,5.194333923967858e-6,5.194333923961242e-6,0.8190149964042142
0.013301,0.03674682149764194,2.4456660131855375e-6,2.445666013180914e-6,0.8710565734820642
0.013401,0.006691248917165546,6.24604295235227e-7,6.246042952328673e-7,0.9004523132318472
0.013501,0.000852360285061093,2.063118314055897e-7,2.0631183140624015e-7,0.905637155346942
0.013601,0.019492360713313183,1.532864694829663e-6,1.532864694832146e-6,0.8863264464965883
0.013701,0.06154273049815494,3.3782519937066255e-6,3.378251993709149e-6,0.8436120494530278
0.013801,0.12468123113020452,7.120879567394849e-6,7.120879567396377e-6,0.7798154723219338
0.013901,0.20543490588208677,1.1581768988830644e-5,1.1581768988832614e-5,0.6983984001670306
0.014001,0.2994057401061648,1.6522202227774384e-5,1.6522202227782726e-5,0.6037504766445111
0.014101,0.4014724968145691,2.239628107963524e-5,2.239628107963885e-5,0.5010191759338062
0.014201,0.5060739668232296,2.8026790093736705e-5,2.8026790093745646e-5,0.39573655305491995
0.014301,0.6075443509819402,3.369866622360224e-5,3.369866622360675e-5,0.29360500946723617
0.014401,0.7003724876761848,3.869125645772451e-5,3.869125645773153e-5,0.20011676678956994
0.014501,0.7795342488115033,4.3273774005502646e-5,4.32737740055049e-5,0.12028925901569722
0.014601,0.8407509105016341,4.6581812819812223e-5,4.6581812819813735e-5,0.05840423430019614
0.014701,0.8807304554157397,4.8652603967231345e-5,4.8652603967234055e-5,0.017773189463288257
0.014801,0.897300317097805,4.9976922859007885e-5,4.997692285900379e-5,0.0005408587305907532
0.014901,0.8896024587109824,4.914452678979406e-5,4.914452678978219e-5,0.007597734988164535
0.015001,0.8580567820566369,4.7627070938448634e-5,4.7627070938430324e-5,0.03849150011115853
0.015101,0.8043916738365668,4.4767882837504104e-5,4.476788283749458e-5,0.09150617530079429
0.015201,0.7315314437617649,4.05745373874782e-5,4.05745373874735e-5,0.16372477381552122
0.015301,0.6434119668514205,3.58935352971055e-5,3.589353529710412e-5,0.2511986654214301
0.015401,0.54480962173091,3.039309356233326e-5,3.039309356234355e-5,0.34915850343752813
0.015501,0.44106417191738967,2.478520473694617e-5,2.4785204736968516e-5,0.452265000557515
0.015601,0.33777423929504213,1.885301838929406e-5,1.8853018389315628e-5,0.5549117092686061
0.015701,0.2405043673137803,1.3721891214011841e-5,1.3721891214025197e-5,0.6515434686772623
0.015801,0.1544915441479818,8.896666126108318e-6,8.896666126113854e-6,0.7369251462693766
0.015901,0.08434103901679421,4.761912112196919e-6,4.7619121122015074e-6,0.8064236577756124
0.016001,0.033828697595125176,2.4008878378977753e-6,2.4008878378985702e-6,0.8562998048086548
0.016101,0.005631241852013751,4.6891684719885035e-7,4.6891684719848263e-7,0.8838463486620064
0.016201,0.0012237675735871523,2.954667674781707e-7,2.954667674791073e-7,0.8876141593810353
0.016301,0.020787836883271366,1.473934985129923e-6,1.4739349851352506e-6,0.8674083860800212
0.016401,0.06321250394403131,3.5968033690334627e-6,3.5968033690390663e-6,0.8243323951825949
0.016501,0.12616073525167545,7.142693362088071e-6,7.1426933620945624e-6,0.7607221592608495
0.016601,0.20618127493814406,1.1474918583400436e-5,1.1474918583412838e-5,0.6800488155319429
0.016701,0.2988940222718595,1.674043689769686e-5,1.6740436897711218e-5,0.5866737249562448
0.016801,0.3992561097355989,2.2009696615392577e-5,2.2009696615412414e-5,0.48566516409132077
0.016901,0.5017988420457472,2.7884230428737715e-5,2.7884230428749652e-5,0.3824671994580739
0.017001,0.6009652494989517,3.340012183606588e-5,3.3400121836076145e-5,0.2826393641284092
0.017101,0.6913885026653492,3.807096946257306e-5,3.8070969462567346e-5,0.19156853485002467
0.017201,0.7681464605090389,4.275006067556686e-5,4.275006067554495e-5,0.11414672756884411
0.017301,0.8271191602320623,4.572941317159393e-5,4.572941317156255e-5,0.054533584649644765
0.017401,0.8651000724959937,4.7883876506307505e-5,4.788387650625861e-5,0.015906662282804154
0.017501,0.8800674049665246,4.8843229995998625e-5,4.8843229995936846e-5,0.00029778422619623567
0.017601,0.8712237454597234,4.826810923309784e-5,4.826810923303993e-5,0.008505459768402664
0.017701,0.8390600574527329,4.659878644380488e-5,4.65987864437677e-5,0.04003528762195298
0.017801,0.785318062293989,4.353302487479491e-5,4.353302487476794e-5,0.09313413549533377
0.017901,0.7129400449837611,3.981635702940848e-5,3.981635702940015e-5,0.1648813220356694
0.018001,0.6258454558136335,3.471156821085949e-5,3.47115682108722e-5,0.2513399931104554
0.018101,0.5287586331564856,2.954469278145382e-5,2.9544692781484595e-5,0.3478041996711598
0.018201,0.4269170125113524,2.40603278245224e-5,2.4060327824560954e-5,0.44902539927679486
0.018301,0.3258091206648614,1.8110459212836042e-5,1.8110459212869812e-5,0.5494966961710515
0.018401,0.23089681173150475,1.3251976487022549e-5,1.3251976487056447e-5,0.6437866637769765
0.018501,0.14729152055077566,8.427113902200493e-6,8.427113902223164e-6,0.7267522498031138
0.018601,0.07947940805824459,4.639223355765889e-6,4.639223355778954e-6,0.7939440907037044
0.018701,0.031086761061221692,2.063382450190348e-6,2.06338245019482e-6,0.8417112703276445
0.018801,0.004678632073317481,5.209972548637215e-7,5.209972548639179e-7,0.8674846559769235
0.018901,0.0016384039446117999,3.757254201338811e-7,3.7572542013418744e-7,0.8698948510120994
0.019001,0.022086098821126728,1.3301933433558172e-6,1.3301933433623601e-6,0.8488068175643867
0.019101,0.06486159411535493,3.945554046976397e-6,3.945554046995045e-6,0.8053924107344451
0.019201,0.12759813058043262,7.073409484738878e-6,7.073409484776985e-6,0.7420155879974042
0.019301,0.2068549349828542,1.1531354914991263e-5,1.1531354915046181e-5,0.6621115811064201
0.019401,0.2983008036905445,1.6775515223084744e-5,1.6775515223139673e-5,0.5700252725445043
0.019501,0.3969724276649771,2.182230627999354e-5,2.1822306280046107e-5,0.4707175550436036
0.019601,0.49748156855799974,2.7716489374790268e-5,2.7716489374819656e-5,0.36955300388754
0.019701,0.5943935212047674,3.293755975325213e-5,3.293755975323719e-5,0.2720014707847358
0.019801,0.6824323656305731,3.7745825675413015e-5,3.7745825675357626e-5,0.18331522709825984
0.019901,0.7568532122788919,4.194568018267507e-5,4.194568018258405e-5,0.10826396105844009
0.020001,0.8136272908252739,4.5053356316595055e-5,4.505335631646169e-5,0.050858436760366985
0.020101,0.8496809380241757,4.7149719592418894e-5,4.714971959227987e-5,0.014163944658574316
0.020201,0.8631029862674002,4.768020018275258e-5,4.7680200182616324e-5,0.00012283450767200916
0.020301,0.8531403597667843,4.7507591576081515e-5,4.750759157597001e-5,0.009444842095636194
0.020401,0.8203899108596258,4.5438977514629646e-5,4.54389775145645e-5,0.04157986725564028
0.020501,0.7666214172583918,4.2500804771595484e-5,4.250080477158148e-5,0.09472385270883753
0.020601,0.6947576841861616,3.8834898268799513e-5,3.8834898268828834e-5,0.1659635581638286
0.020701,0.6087082829484934,3.372933877569419e-5,3.37293387757604e-5,0.25140217746376886
0.020801,0.5131037088751336,2.8724975763619404e-5,2.8724975763703833e-5,0.3463823094497566
0.020901,0.41313361994785863,2.3164234576273964e-5,2.3164234576360906e-5,0.4457410780923135
0.021001,0.31418870991007075,1.7666242661367935e-5,1.7666242661446475e-5,0.5440627704293627
0.021101,0.22161016907528308,1.2548716017778379e-5,1.2548716017838154e-5,0.6360274027276006
0.021201,0.140371903137958,8.069538257599011e-6,8.069538257633558e-6,0.7166586068421616
0.021301,0.07482964017802879,4.517666830651652e-6,4.517666830668205e-6,0.781580993168395
0.021401,0.028488893093619162,1.6574673690517327e-6,1.6574673690546918e-6,0.8273015748216548
0.021501,0.0038242871996503214,6.53098133335416e-7,6.530981333330842e-7,0.8513432994077856
0.021601,0.0021142590487686665,3.1622246244578353e-7,3.1622246244866863e-7,0.8524377571881055
0.021701,0.023402042308555342,1.3804536933644008e-6,1.380453693382415e-6,0.8305286248841933
0.021801,0.06647800468968668,4.051271665007014e-6,4.051271665041215e-6,0.7868201282985108
0.021901,0.12896743640158181,7.1262206128665506e-6,7.1262206129189506e-6,0.7237029514173646
0.022001,0.20745455551376618,1.1614468454327146e-5,1.1614468454382753e-5,0.644588914883702
0.022101,0.29764600387418433,1.656213849569456e-5,1.6562138495742017e-5,0.5537606579465667
0.022201,0.39463202823430393,2.189854302510042e-5,2.189854302513029e-5,0.4561421581332
0.022301,0.4931312612723466,2.73086708434915e-5,2.7308670843484275e-5,0.3570080004996696
0.022401,0.5878096159567534,3.2540237775816686e-5,3.2540237775769e-5,0.2617079394617555
0.022501,0.673532297914872,3.744987084379499e-5,3.744987084370738e-5,0.17535861410723932
0.022601,0.7456497080116306,4.109697879000191e-5,4.1096978789884945e-5,0.10260639686616989
0.022701,0.8002794313320363,4.447495345511957e-5,4.4474953454991406e-5,0.04735450575906281
0.022801,0.8344580887768105,4.623789967381072e-5,4.6237899673675976e-5,0.012552663933543018
0.022901,0.8463696254154717,4.674550465142153e-5,4.674550465130286e-5,3.4310694660069716e-5
0.023001,0.8353655658584489,4.6497987042347506e-5,4.649798704224409e-5,0.01041812044771777
0.023101,0.8020706740156471,4.441552995771818e-5,4.44155299576594e-5,0.04309948345542389
0.023201,0.7483055327711361,4.160773375794907e-5,4.160773375794005e-5,0.0962601553767239
0.023301,0.676963857993983,3.7640331475921634e-5,3.7640331475948366e-5,0.16698426729779592
0.023401,0.5919423058648468,3.303523752736142e-5,3.303523752742938e-5,0.2514009004382479
0.023501,0.4978353852466285,2.776295951763451e-5,2.7762959517729366e-5,0.3448986144360797
0.023601,0.3997369922027955,2.2338698599032476e-5,2.2338698599137003e-5,0.442402119455945
0.023701,0.30292917594305935,1.723372694892716e-5,1.7233726949024315e-5,0.5386077558113108
0.023801,0.21262742100991344,1.1858749289638472e-5,1.1858749289709565e-5,0.6282980504631939
0.023901,0.1336968264279173,7.807998809628389e-6,7.807998809675833e-6,0.7066281503297016
0.024001,0.07038043176208127,4.2376509547209045e-6,4.237650954741232e-6,0.7693347494012671
0.024101,0.026054839933157672,1.5537490915326325e-6,1.5537490915347983e-6,0.8130585222066452
0.024201,0.0030785499604660932,5.785427943475833e-7,5.785427943442262e-7,0.8354239188973928
0.024301,0.0026356768404491655,3.1582471906447133e-7,3.1582471906891386e-7,0.8352626866837413
0.024401,0.02470965974476071,1.592594384277113e-6,1.5925943842958624e-6,0.8125804834935695
0.024501,0.06805926739258929,3.910605176685489e-6,3.910605176726304e-6,0.768606926961931
0.024601,0.13029066273659262,7.409658170553442e-6,7.409658170612166e-6,0.7057563564284436
0.024701,0.20799148720134983,1.1590532601352345e-5,1.1590532601421884e-5,0.6274365002600291
0.024801,0.2969204281532558,1.641275040690074e-5,1.641275040695805e-5,0.5378969433567719
0.024901,0.39222727179813,2.1966663876241597e-5,2.1966663876281987e-5,0.44196770284815184
0.025001,0.4887464200849131,2.6905013227401427e-5,2.6905013227413645e-5,0.3448266804240437
0.025101,0.5812305304501629,3.2279071030892526e-5,3.2279071030862494e-5,0.2517243723698575
0.025201,0.6646700676126049,3.691886601348527e-5,3.691886601341975e-5,0.16766713451644089
0.025301,0.734538733216281,4.052591177357497e-5,4.052591177348274e-5,0.09718264523586012
0.025401,0.7870662973174136,4.371744055922325e-5,4.3717440559096625e-5,0.04403973374341884
0.025501,0.8194395790861536,4.534282234850986e-5,4.534282234836691e-5,0.011067807325665513
0.025601,0.8298999707353153,4.602917491286619e-5,4.602917491273129e-5,5.613225864984862e-6
0.025701,0.8178931330544879,4.529510697567357e-5,4.529510697556501e-5,0.011406018033967734
0.025801,0.7840833115076168,4.3608692068096475e-5,4.360869206802901e-5,0.044606514939804845
0.025901,0.7303336952686672,4.059236289406014e-5,4.0592362894034694e-5,0.09776345466737589
0.026001,0.6595563632863761,3.65395507831017e-5,3.653955078311107e-5,0.16794519800325639
0.026101,0.5755811210024804,3.229418885475071e-5,3.229418885479534e-5,0.2513207131820489
0.026201,0.48296942771499357,2.6807490784665813e-5,2.680749078472667e-5,0.34334682619159246
0.026301,0.38669889731882606,2.167904293654237e-5,2.1679042936613622e-5,0.43901709311322135
0.026401,0.2919888158135045,1.6561722219519282e-5,1.6561722219586774e-5,0.5331398603431723
0.026501,0.20393611218454155,1.1448673720241428e-5,1.144867372030518e-5,0.6205905565607358
0.026601,0.1272845628002839,7.408584324190123e-6,7.408584324234023e-6,0.6966567171422261
0.026701,0.06613947972014589,3.9135145393577e-6,3.913514539382112e-6,0.7572126947612569
0.026801,0.023764268243977694,1.6274498331444756e-6,1.62744983315124e-6,0.7989853443740403
0.026901,0.002412605736547763,2.769572583992828e-7,2.769572583979025e-7,0.8197507341474312
0.027001,0.003199492412309096,4.7029473337954983e-7,4.702947333821393e-7,0.8183558900263385
0.027101,0.02602905329330355,1.6866381978979653e-6,1.686638197912907e-6,0.7949305391862489
0.027201,0.06961775766670586,3.8362011172471e-6,3.836201117283428e-6,0.7507316734313678
0.027301,0.1315549187395788,7.6283973461189675e-6,7.628397346179156e-6,0.6881949134901978
0.027401,0.20845364942101371,1.1513509680278525e-5,1.1513509680352413e-5,0.6106947036919812
0.027501,0.2961180189443498,1.642210538543505e-5,1.6422105385510187e-5,0.5224138041041964
0.027601,0.3897759793463961,2.1740590962736858e-5,2.1740590962803295e-5,0.42814920633758796
0.027701,0.48433416462297313,2.6732278221232732e-5,2.6732278221269263e-5,0.33298292174481164
0.027801,0.5746547165427623,3.188965499999007e-5,3.1889654999988186e-5,0.24205861124196212
0.027901,0.6558431791739604,3.628593190064016e-5,3.628593190059918e-5,0.16026034936430078
0.028001,0.7235227863934433,4.01680602494202e-5,4.0168060249326984e-5,0.09198399778722988
0.028101,0.7740196901178317,4.2773687608146974e-5,4.2773687608024954e-5,0.04088534039980042
0.028201,0.8046190236734808,4.461528180859049e-5,4.461528180845333e-5,0.009691012082827246
0.028301,0.813662778173428,4.5185001749892774e-5,4.5185001749762514e-5,4.8714667746316264e-5
0.028401,0.8007000150884366,4.419164705684259e-5,4.419164705673867e-5,0.012426888005775941
0.028501,0.7664364562111738,4.273746106902947e-5,4.2737461068966624e-5,0.04610163500846839
0.028601,0.7127351360071149,3.9534558587540444e-5,3.953455858750838e-5,0.09920997101606938
0.028701,0.6425327566177993,3.5702575154000637e-5,3.570257515400795e-5,0.1688351300521523
0.028801,0.5595978130591728,3.1286543428284677e-5,3.128654342832883e-5,0.25117514858157525
0.028901,0.4684570484831739,2.6108479532458184e-5,2.610847953252386e-5,0.34173937035320795
0.029001,0.37401712858903763,2.0992471531075103e-5,2.0992471531148232e-5,0.43559175512046944
0.029101,0.2813882164357139,1.5791165441602877e-5,1.579116544166586e-5,0.5276495623365175
0.029201,0.19554711197093394,1.1228240710894139e-5,1.1228240710950407e-5,0.6129088195799236
0.029301,0.12111106350550772,6.875868512450072e-6,6.875868512487628e-6,0.6867589406738536
0.029401,0.06207911011437184,3.7285644766895226e-6,3.7285644767118914e-6,0.7452086212796816
0.029501,0.021612109342250305,1.5950710607639109e-6,1.5950710607718984e-6,0.7850935260397792
0.029601,0.0018473603596239488,1.307094825286074e-7,1.3070948252839245e-7,0.804271743298226
0.029701,0.003813549981628831,5.941922462118752e-7,5.941922462126486e-7,0.8017195391945345
0.029801,0.027344214214263748,1.677594067341049e-6,1.6775940673525277e-6,0.7776072459040156
0.029901,0.07113153683866952,4.032299060691085e-6,4.032299060722639e-6,0.7332205494376817
0.030001,0.13276094851153505,7.566634098646468e-6,7.5666340986972745e-6,0.6710016495040707
0.030101,0.20885387811816677,1.1615739824770265e-5,1.1615739824839195e-5,0.5943033198255362
0.030201,0.2952616927243448,1.6444707171279624e-5,1.6444707171358805e-5,0.5073071927716476
