tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.24696717361991077,1.3612028371737767e-5,1.3612028371711885e-5,0.7339446938949771
0.002401,0.1570494624592412,8.78693340185641e-6,8.786933401835623e-6,0.8230427187378085
0.002501,0.08445330938165713,4.823655701721132e-6,4.823655701707633e-6,0.8948031605670435
0.002601,0.03287777643502908,2.3320357155143793e-6,2.3320357155084154e-6,0.9455577968630646
0.002701,0.004899966231568739,5.737984875910902e-7,5.737984875908967e-7,0.9727320213486829
0.002801,0.0018848443975962947,6.046917822909382e-7,6.046917822905531e-7,0.9749460619321139
0.002901,0.023917392181491175,1.6625178365761508e-6,1.6625178365708268e-6,0.9521010608634305
0.003001,0.06981908504842792,3.98882424863842e-6,3.988824248627903e-6,0.9053772534049951
0.003101,0.13718600361341465,7.685020589234917e-6,7.68502058921083e-6,0.8371693964509784
0.003201,0.222486038367109,1.196047690880557e-5,1.1960476908774154e-5,0.7510238308606597
0.003301,0.32124722751286855,1.7228185360432893e-5,1.7228185360394265e-5,0.6514474221451858
0.003401,0.4283443641758772,2.285593270355369e-5,2.2855932703519786e-5,0.5435425105493255
0.003501,0.5382346556695919,2.850668613120376e-5,2.8506686131173292e-5,0.43284495902205466
0.003601,0.6452171046560022,3.4322680449195254e-5,3.432268044918176e-5,0.3250258157894109
0.003701,0.7437653358888293,3.945378395173067e-5,3.9453783951738964e-5,0.22563237961518035
0.003801,0.8287992402316945,4.3916892893483303e-5,4.3916892893500895e-5,0.13977297276697107
0.003901,0.8959201035144876,4.754655014581764e-5,4.7546550145829664e-5,0.07183691114851427
0.004001,0.9417296812379399,4.971213052494283e-5,4.9712130524956445e-5,0.025233177099401635
0.004101,0.9638673858539913,5.110758464659272e-5,5.1107584646605194e-5,0.0022919429377952077
0.004201,0.961208183184824,5.0932031287877934e-5,5.09320312878899e-5,0.004155368879241753
0.004301,0.9338471292625019,4.94501005420793e-5,4.9450100542082434e-5,0.030687129433509847
0.004401,0.8832514687605826,4.7120333644022664e-5,4.712033364402078e-5,0.08046317219036063
0.004501,0.8120712230607223,4.295389429558755e-5,4.295389429558103e-5,0.15085183503815552
0.004601,0.7239937923262778,3.866512124205745e-5,3.866512124204813e-5,0.23813730812794343
0.004701,0.6235677251961543,3.328418194066667e-5,3.328418194064566e-5,0.33778784553200614
0.004801,0.5159193876048838,2.748761455560466e-5,2.7487614555590587e-5,0.44463863587431973
0.004901,0.4065959106345243,2.2102004911052026e-5,2.210200491104519e-5,0.5531603482677293
0.005001,0.3012405324670747,1.6096659521601614e-5,1.609665952160125e-5,0.6577033387316911
0.005101,0.2052607020289376,1.1501130778917103e-5,1.1501130778915856e-5,0.752882509619004
0.005201,0.12355706711622534,6.9669353410363796e-6,6.96693534103502e-6,0.8338099658522076
0.005301,0.06026641590710212,3.563350811657938e-6,3.5633508116593275e-6,0.8963275362186327
0.005401,0.01858976115492097,1.6439475535910592e-6,1.6439475535904915e-6,0.937209292423256
0.005501,0.0006491513949705383,9.429559403743893e-8,9.429559403731894e-8,0.9543385832925175
0.005601,0.007341055534687705,1.0383384747929337e-6,1.038338474792891e-6,0.9468322874457983
0.005701,0.03822916877923034,2.305172561782393e-6,2.3051725617823136e-6,0.9151417705810111
0.005801,0.09164314116120824,5.159274232305908e-6,5.159274232305026e-6,0.86093805747843
0.005901,0.16476828713715005,9.246542397317042e-6,9.246542397316913e-6,0.7870167956130055
0.006001,0.2537924893770577,1.333195995971905e-5,1.3331959959724702e-5,0.6971962138253199
0.006101,0.35409847133434985,1.9218955261779975e-5,1.9218955261790112e-5,0.5960740215863501
0.006201,0.46047356653167987,2.4310796857935003e-5,2.431079685794944e-5,0.4888701634495862
0.006301,0.5673879986048505,3.01734427767152e-5,3.0173442776725384e-5,0.3811439192625414
0.006401,0.6693227337794013,3.5677321314034364e-5,3.5677321314033795e-5,0.27841417166703475
0.006501,0.7610262462774746,4.0011890655769115e-5,4.001189065575669e-5,0.1859133383967374
0.006601,0.8377787925803897,4.479211344824251e-5,4.479211344824232e-5,0.1083656979935028
0.006701,0.8956026895730826,4.7191936569745704e-5,4.719193656973263e-5,0.04973623051761241
0.006801,0.9315102173807787,4.944191986760657e-5,4.944191986759348e-5,0.01301443788985875
0.006901,0.9436898597229033,5.008455516985604e-5,5.0084555169862634e-5,4.360395446665614e-5
0.007001,0.9315482486603159,4.905487037608482e-5,4.9054870376103535e-5,0.011409332550639771
0.007101,0.8957458319594865,4.787713483864073e-5,4.7877134838670797e-5,0.04643416800710081
0.007201,0.8381384234862852,4.424535578260443e-5,4.424535578262882e-5,0.10327212878226003
0.007301,0.7616668826494132,4.069841905674682e-5,4.069841905677844e-5,0.17895918086296456
0.007401,0.6702914216743505,3.57547231403219e-5,3.5754723140344e-5,0.2695381518886358
0.007501,0.5687435281877634,3.0158559995988533e-5,3.0158559996002848e-5,0.3702898810284959
0.007601,0.46227608900968664,2.5086758634962528e-5,2.5086758634969996e-5,0.4759891897743311
0.007701,0.35635327477396084,1.8952314477964165e-5,1.8952314477968234e-5,0.5811532345362775
0.007801,0.25637585917528355,1.4175126806495892e-5,1.4175126806493793e-5,0.6803700511055649
0.007901,0.16746541279223476,9.288108810656415e-6,9.288108810653084e-6,0.7685023254138127
0.008001,0.09419583832565902,5.287185119129475e-6,5.28718511912026e-6,0.8409706446868128
0.008101,0.04030974003217823,2.7827468106301542e-6,2.7827468106218046e-6,0.8940697411773308
0.008201,0.00851263968376374,6.306229231301684e-7,6.30622923125973e-7,0.9250904751502729
0.008301,0.0003708096344567761,6.322917091091674e-7,6.322917091098039e-7,0.9324745370003844
0.008401,0.016226474362392735,1.185491290144289e-6,1.1854912901466035e-6,0.9158530645270562
0.008501,0.05522311148896584,3.219497573937683e-6,3.2194975739380867e-6,0.8760642921411234
0.008601,0.11531454075171793,6.5849328893003185e-6,6.584932889296118e-6,0.8151645126899553
0.008701,0.1933507424293248,1.0292539240447827e-5,1.0292539240434478e-5,0.7363355266195785
0.008801,0.28522749259384916,1.5464171461881724e-5,1.5464171461859572e-5,0.6436622412873404
0.008901,0.3861845620419799,2.0527070856733524e-5,2.052707085670264e-5,0.5419326415591743
0.009001,0.49098658798117195,2.606232660344823e-5,2.6062326603419465e-5,0.4363608414688304
0.009101,0.59420001837876,3.166920026735259e-5,3.166920026733023e-5,0.33234964042002724
0.009201,0.6905004614313299,3.6530734739216724e-5,3.653073473921182e-5,0.23525300353190107
0.009301,0.7748909818218429,4.12189341796874e-5,4.121893417968421e-5,0.15006157613053908
0.009401,0.8430219141748129,4.460500558751025e-5,4.460500558751606e-5,0.08114239563065602
0.009501,0.8914403970485851,4.713996050292577e-5,4.713996050293464e-5,0.03195862949035962
0.009601,0.9176694414115926,4.8662944567472764e-5,4.866294456749434e-5,0.004976811841316792
0.009701,0.9203298356763735,4.868620545501143e-5,4.86862054550407e-5,0.001542368945210953
0.009801,0.8993040414661565,4.77636459543901e-5,4.7763645954431535e-5,0.021793253468557677
0.009901,0.855666606254346,4.549430126084793e-5,4.549430126088243e-5,0.06463940922196998
0.010001,0.791729258880726,4.196713880759826e-5,4.19671388076195e-5,0.1278069828662804
0.010101,0.7108270635066903,3.790527937491304e-5,3.790527937493332e-5,0.2079566619523033
0.010201,0.6171208483237484,3.2880197595209316e-5,3.288019759522411e-5,0.30092133106235225
0.010301,0.5153997441469392,2.7546279324337772e-5,2.7546279324348353e-5,0.4018817968801887
0.010401,0.4109080019469378,2.2189132370712296e-5,2.2189132370710622e-5,0.5056090154951312
0.010501,0.30903397350053863,1.6608791461554048e-5,1.6608791461540556e-5,0.6067026439842795
0.010601,0.2150186468588843,1.1926287399646593e-5,1.1926287399638306e-5,0.6999567851395282
0.010701,0.1336643788839199,7.477505313681135e-6,7.477505313669689e-6,0.7805645017663534
0.010801,0.06909299140405331,4.073080194945747e-6,4.0730801949409e-6,0.8443873114756512
0.010901,0.024570274074542296,1.8389892827127236e-6,1.8389892827121332e-6,0.888155498462374
0.011001,0.0023693476208800795,2.918271401218407e-7,2.918271401221052e-7,0.9095925622706064
0.011101,0.0036049640135059047,7.630487555757464e-7,7.630487555757335e-7,0.9075745097477
0.011201,0.028133834594112967,1.794836160949042e-6,1.7948361609467207e-6,0.8822774711492855
0.011301,0.07461795866444766,4.282968587611994e-6,4.282968587604377e-6,0.8350369669104716
0.011401,0.14059719396498263,7.897079383389403e-6,7.897079383380045e-6,0.7682948424079723
0.011501,0.2226234553126775,1.1763601971343572e-5,1.1763601971327661e-5,0.6855073321243532
0.011601,0.316447605013471,1.7155228813646264e-5,1.715522881363417e-5,0.5909032231907678
0.011701,0.41718572972866463,2.206918777783927e-5,2.206918777782689e-5,0.4893723379120817
0.011801,0.5196045454064663,2.7655095895302155e-5,2.7655095895304293e-5,0.3861816371679888
0.011901,0.6184055178776788,3.295311366702087e-5,3.295311366703282e-5,0.28661563291877395
0.012001,0.7085116696733013,3.7294528645507624e-5,3.729452864552069e-5,0.19575725174573527
0.012101,0.7852677872869058,4.1955991787175804e-5,4.195599178719076e-5,0.11824208599706366
0.012201,0.8447080379814764,4.452309818590597e-5,4.4523098185930246e-5,0.05803037409271652
0.012301,0.8837531301931105,4.6909619231853634e-5,4.6909619231890456e-5,0.01820210554794584
0.012401,0.9004342099921081,4.7794419895824155e-5,4.779441989585924e-5,0.0007673046795545311
0.012501,0.8938975891335271,4.707501318308697e-5,4.7075013183111055e-5,0.006546868277295051
0.012601,0.8645551518538565,4.6214991090867796e-5,4.621499109087813e-5,0.0351534184686717
0.012701,0.8139020429335103,4.2945610722934535e-5,4.294561072293613e-5,0.0850722207008806
0.012801,0.7445350030008115,3.9779378417987775e-5,3.977937841797848e-5,0.15368961691789185
0.012901,0.6600368453331491,3.5195946357899764e-5,3.5195946357884145e-5,0.23741852808861685
0.013001,0.5648018385190856,2.9921879643844124e-5,2.99218796438186e-5,0.3319025060511655
0.013101,0.4637395932423665,2.5176770247397735e-5,2.5176770247375017e-5,0.4322250849896724
0.013201,0.3620509202649356,1.920090050650928e-5,1.9200900506482644e-5,0.5331817053367562
0.013301,0.2649184881183583,1.4641488793776326e-5,1.464148879375715e-5,0.6295818859785695
0.013401,0.17732553404150334,9.781241780941666e-6,9.781241780926484e-6,0.7164423016912862
0.013501,0.10376859808722025,5.753107978952615e-6,5.753107978948214e-6,0.7892370784320284
0.013601,0.048012942198406405,3.2165222458396093e-6,3.216522245839422e-6,0.8442309223608931
0.013701,0.012874046452429158,7.797137966258511e-7,7.7971379662775e-7,0.8786376753528288
0.013801,9.128425905142344e-5,6.718231633576203e-7,6.718231633579792e-7,0.8906923049914999
0.013901,0.010243041047341982,8.306167416800656e-7,8.306167416757175e-7,0.8798042133509754
0.014001,0.04276923637486236,2.5524010745679574e-6,2.5524010745583855e-6,0.8465232089576658
0.014101,0.09595972851805454,5.602422187345631e-6,5.602422187333252e-6,0.792573484621133
0.014201,0.167016731659898,8.804902732028448e-6,8.80490273201614e-6,0.7207415389954229
0.014301,0.25220990722524445,1.3813511508493795e-5,1.3813511508489348e-5,0.634790238374557
0.014401,0.3471138053733527,1.83969569227967e-5,1.8396956922793637e-5,0.5391432837705895
0.014501,0.44680378774277346,2.3759800372738006e-5,2.3759800372747903e-5,0.43871384903157074
0.014601,0.5461241910297034,2.917321867439826e-5,2.917321867441729e-5,0.33864375517061956
0.014701,0.6399361285778844,3.3763554453692745e-5,3.376355445370707e-5,0.2440709243143453
0.014801,0.7233701110660357,3.8615963161430713e-5,3.861596316144423e-5,0.15986993476286634
0.014901,0.7921303049002286,4.18022324955033e-5,4.1802232495522364e-5,0.09035996009724685
0.015001,0.8427130399929301,4.463098442601227e-5,4.463098442603329e-5,0.03904134574077114
0.015101,0.8725303278302657,4.62903069282466e-5,4.629030692827215e-5,0.00849454695286544
0.015201,0.880051355105645,4.646871807185876e-5,4.6468718071887395e-5,0.0002446068554362846
0.015301,0.8648647063577455,4.607859542730201e-5,4.607859542732213e-5,0.01467697329377436
0.015401,0.8277842023372124,4.386340164320321e-5,4.386340164322365e-5,0.05101298378443861
0.015501,0.7707409110381795,4.0940258242992275e-5,4.094025824299967e-5,0.10731274134597138
0.015601,0.6967358070836984,3.711189269659518e-5,3.7111892696592047e-5,0.18059555447167827
0.015701,0.6095706114298334,3.240185687457203e-5,3.240185687456122e-5,0.26704581949716183
0.015801,0.5137119046381585,2.755759641924848e-5,2.7557596419225267e-5,0.3621851691963708
0.015901,0.41409086515030136,2.2205961274300633e-5,2.2205961274273375e-5,0.4610753649051296
0.016001,0.31584561210704154,1.707393458085138e-5,1.707393458082613e-5,0.5585758267612668
0.016101,0.22404007113258687,1.2315132814177833e-5,1.2315132814158844e-5,0.6496572868973072
0.016201,0.14336528387324293,7.949138433103825e-6,7.949138433093281e-6,0.7296124203025093
0.016301,0.07791434474334175,4.6033931084800185e-6,4.603393108475138e-6,0.7943525337059696
0.016401,0.03099486279892544,2.033548908358088e-6,2.0335489083604117e-6,0.8405510997597762
0.016501,0.0050082703749238875,5.625714833636182e-7,5.625714833661863e-7,0.865809496294503
0.016601,0.001261585281937793,5.465095800297005e-7,5.465095800281551e-7,0.868814919795755
0.016701,0.01988105495593185,1.3738053056962615e-6,1.3738053056904538e-6,0.8494454815632181
0.016801,0.05983709575105126,3.5464919678584688e-6,3.5464919678495296e-6,0.808765614574367
0.016901,0.11900469601613545,6.650068321602282e-6,6.650068321596234e-6,0.7488719331530975
0.017001,0.1942839380415344,1.0386596927904337e-5,1.038659692790306e-5,0.6728658654759848
0.017101,0.2817784741812966,1.5220492059271577e-5,1.5220492059285614e-5,0.5846256156569175
0.017201,0.3769293066264201,1.999948804214965e-5,1.9999488042169347e-5,0.48872350335121434
0.017301,0.47478717498410494,2.530660465754919e-5,2.5306604657569197e-5,0.3901227395010142
0.017401,0.570285484571279,3.0343567448342693e-5,3.0343567448355625e-5,0.29388215430225895
0.017501,0.6585196265733688,3.475955964048692e-5,3.475955964049506e-5,0.20492481248925715
0.017601,0.7349344282066514,3.918310487772621e-5,3.9183104877724954e-5,0.12778679298948073
0.017701,0.7955938684825885,4.198430951566226e-5,4.198430951565262e-5,0.06640346606181276
0.017801,0.8373330051903167,4.4444642010663196e-5,4.444464201064743e-5,0.023920377574880462
0.017901,0.8580212797455401,4.552381134900192e-5,4.552381134898096e-5,0.0024913808287902284
0.018001,0.856652258891357,4.516829949311911e-5,4.5168299493107565e-5,0.0031493029143659923
0.018101,0.8333164019190644,4.4480808038754323e-5,4.448080803873902e-5,0.02577513158281597
0.018201,0.7892275282982727,4.167431941862569e-5,4.167431941861495e-5,0.06916056851272827
0.018301,0.7266464404107942,3.87947107247377e-5,3.879471072472738e-5,0.1310243726512646
0.018401,0.6488061655231422,3.458155949979615e-5,3.458155949979223e-5,0.20813637987738742
0.018501,0.5597448001352101,2.966721966887889e-5,2.9667219668878003e-5,0.2964799896810058
0.018601,0.46406272672926513,2.5146287383502903e-5,2.5146287383497705e-5,0.3914511467899739
0.018701,0.3666907467992299,1.9454947279362827e-5,1.9454947279364142e-5,0.4881256344329303
0.018801,0.2725873309299404,1.5019161925604034e-5,1.5019161925605384e-5,0.5815306730819928
0.018901,0.18658030158524924,1.0255618871089567e-5,1.0255618871092201e-5,0.6668228643648382
0.019001,0.11309193477262817,6.2283722582382444e-6,6.2283722582451545e-6,0.7395988648161961
0.019101,0.05587898012613381,3.6116693573492963e-6,3.6116693573524057e-6,0.796081362075699
0.019201,0.01784840371442233,1.0268856407016352e-6,1.02688564070406e-6,0.8334009531061434
0.019301,0.0008890406829309176,7.153078477831383e-7,7.153078477833424e-7,0.8496648027106334
0.019401,0.005794493740630967,5.869227841150811e-7,5.869227841141546e-7,0.8440566447374908
0.019501,0.032275849366035156,1.9865809601339097e-6,1.9865809601304826e-6,0.8168626422597518
0.019601,0.07893409744741142,4.709607632443613e-6,4.709607632435163e-6,0.7694693498360488
0.019701,0.14331255285246775,7.510253451601059e-6,7.510253451590359e-6,0.7043594867046216
0.019801,0.22202983740027085,1.225759657024038e-5,1.2257596570227944e-5,0.6249137673069135
0.019901,0.3109918292249881,1.6463357307824307e-5,1.6463357307811537e-5,0.5352448371044333
0.020001,0.4055744372740507,2.1593188186021994e-5,2.159318818601505e-5,0.43994997464079516
0.020101,0.5008965118106092,2.6813006241530966e-5,2.6813006241523932e-5,0.3439171349292922
0.020201,0.5920151956767482,3.117441868687823e-5,3.1174418686891604e-5,0.2520660489600307
0.020301,0.6742072489633721,3.608554615123683e-5,3.6085546151255146e-5,0.16914501996631864
0.020401,0.7432221065845647,3.9150951770359204e-5,3.915095177037834e-5,0.09940292379032635
0.020501,0.7955521547525735,4.217352089653752e-5,4.217352089654992e-5,0.04636690857226212
0.020601,0.8285138493457769,4.398360600015816e-5,4.39836060001695e-5,0.012705917943539497
0.020701,0.8404282433048706,4.431040881679061e-5,4.4310408816798266e-5,0.00010212661391101254
0.020801,0.8306542704988579,4.4374594509610465e-5,4.4374594509617045e-5,0.009165348409722041
0.020901,0.7996964791685652,4.225699900228547e-5,4.225699900228967e-5,0.039402447044340615
0.021001,0.7492034299163168,3.985685935414263e-5,3.98568593541427e-5,0.08918806529326817
0.021101,0.6818135964344272,3.629486058927745e-5,3.629486058926753e-5,0.1558813773425738
0.021201,0.6010039545607134,3.187175750659283e-5,3.187175750657429e-5,0.23600643061453308
0.021301,0.5109164802258575,2.750300565381273e-5,2.7503005653789876e-5,0.3254108523704073
0.021401,0.4161802689269339,2.2180948076081642e-5,2.218094807607276e-5,0.41944833734291387
0.021501,0.32167969063079893,1.746628878929441e-5,1.746628878928597e-5,0.5132355817523555
0.021601,0.23229679470379172,1.2683015503573232e-5,1.268301550356692e-5,0.6019248779343651
0.021701,0.15260040875838038,8.385600752108804e-6,8.385600752102839e-6,0.6809268653071059
0.021801,0.086638604858083,5.13227840666219e-6,5.132278406662382e-6,0.7462070861744869
0.021901,0.03774522502166768,2.2439455683767877e-6,2.243945568378589e-6,0.7944174725729555
0.022001,0.008423341548946866,8.671084061950445e-7,8.67108406196597e-7,0.823038029320392
0.022101,0.00015026427598862656,4.0396151754260917e-7,4.039615175424241e-7,0.8306058344650954
0.022201,0.01329803294761914,1.0266991112205819e-6,1.026699111215782e-6,0.8167542664156017
0.022301,0.04712206212595993,2.931125930236706e-6,2.931125930230045e-6,0.7822256177202013
0.022401,0.09981287008074696,5.5114312585374e-6,5.511431258528854e-6,0.728844657391103
0.022501,0.16860413558149542,9.163895132302252e-6,9.16389513229219e-6,0.6593595354471898
0.022601,0.2499359599912737,1.3434872591104052e-5,1.3434872591097987e-5,0.5773156107978182
0.022701,0.3395657464909458,1.8078832826712594e-5,1.8078832826704585e-5,0.4869715701925887
0.022801,0.43282857562243243,2.3122663463404614e-5,2.3122663463393487e-5,0.3929952831591931
0.022901,0.5248983594434736,2.7853365318932016e-5,2.7853365318926788e-5,0.30021958971399815
0.023001,0.6110333715015299,3.238648459436318e-5,3.238648459435875e-5,0.21339205540873724
0.023101,0.6867936580829631,3.650613362554271e-5,3.650613362553499e-5,0.13694014968555088
0.023201,0.7482687618834396,3.955499492002455e-5,3.955499492001857e-5,0.07476062738791595
0.023301,0.7922786678501289,4.205790799017537e-5,4.2057907990174016e-5,0.0300475582802326
0.023401,0.8165531709116277,4.327399238858881e-5,4.3273992388600153e-5,0.0050717511022097105
0.023501,0.8198823484865797,4.333099707389179e-5,4.33309970738983e-5,0.0010549812725375583
0.023601,0.8021268878281044,4.2703672598690726e-5,4.270367259869333e-5,0.018126498559047535
0.023701,0.7642176047281302,4.041795461751796e-5,4.041795461751845e-5,0.05535999585400755
0.023801,0.7081051367290276,3.776228144526424e-5,3.776228144525835e-5,0.11079026938595236
0.023901,0.6366816594073228,3.390370733014295e-5,3.390370733013322e-5,0.1815246653869653
0.024001,0.5536424082246733,2.9401144173156576e-5,2.940114417314722e-5,0.26387348571370056
0.024101,0.46329269107368104,2.5006603145287564e-5,2.500660314527911e-5,0.35353977354058436
0.024201,0.3702845723248224,1.969976104063788e-5,1.9699761040627587e-5,0.4458707065356188
0.024301,0.2793648756686487,1.5316540562749572e-5,1.5316540562745577e-5,0.5361222428214185
0.024401,0.19519702439964365,1.0695336714333504e-5,1.0695336714332301e-5,0.6196249460801098
0.024501,0.12209505828508888,6.720204422509965e-6,6.72020442250922e-6,0.6920378790057726
0.024601,0.06380952920334863,3.962190564546221e-6,3.9621905645446956e-6,0.7496351802556319
0.024701,0.023311333736376557,1.3589083481411007e-6,1.3589083481424365e-6,0.7894466695175262
0.024801,0.0026176917907326964,7.603588385846308e-7,7.603588385850746e-7,0.8094663760110773
0.024901,0.002718127265523798,4.3597224809744824e-7,4.3597224809716056e-7,0.808698692565467
0.025001,0.02356989791027033,1.529896282423226e-6,1.5298962824233033e-6,0.7871701243900547
0.025101,0.06406493791124396,3.889714182106841e-6,3.88971418210675e-6,0.745976387386015
0.025201,0.12206622159528277,6.404472372496497e-6,6.404472372496384e-6,0.6872821230901713
0.025301,0.19452679510361606,1.0786518074578325e-5,1.0786518074578385e-5,0.6141167315707822
0.025401,0.2776711602685233,1.4716137410569222e-5,1.4716137410569964e-5,0.530296629006746
0.025501,0.36717616448047735,1.9570277294962722e-5,1.957027729496405e-5,0.44011128085737766
0.025601,0.45841593797125046,2.456853876814806e-5,2.456853876814588e-5,0.34818048698304277
0.025701,0.5466763303070865,2.8769904963072366e-5,2.8769904963067287e-5,0.25922638123400826
0.025801,0.6273670599090413,3.36139644923509e-5,3.3613964492346366e-5,0.17784236866063988
0.025901,0.6963142440376804,3.665911975902679e-5,3.665911975902246e-5,0.10819984987826697
0.026001,0.7499998901079815,3.977667257235447e-5,3.9776672572353734e-5,0.05383358595046811
0.026101,0.7856792894277743,4.173007017844693e-5,4.173007017845077e-5,0.017483207881569776
0.026201,0.8015359718485577,4.222719398749788e-5,4.222719398750575e-5,0.0009662022005153675
0.026301,0.7967296229408083,4.263110231032835e-5,4.263110231034249e-5,0.005094476718779641
0.026401,0.7715040190628603,4.070054827689802e-5,4.070054827692652e-5,0.02963593153258041
0.026501,0.727207793410602,3.87170195313722e-5,3.871701953138173e-5,0.0732587650786759
0.026601,0.6661504564142096,3.5451243827750576e-5,3.545124382774554e-5,0.1336459100073462
0.026701,0.5914978809309182,3.130688852119281e-5,3.130688852118666e-5,0.20764621476165643
0.026801,0.5070674450878032,2.736249854930231e-5,2.7362498549294553e-5,0.2914168035915483
0.026901,0.4172119720310014,2.2143463939034476e-5,2.2143463939026297e-5,0.38061169954848323
0.027001,0.3265474294093388,1.7772146033298e-5,1.777214603329776e-5,0.4705940619434783
0.027101,0.2397705695791629,1.303143246798441e-5,1.3031432467981087e-5,0.5567026785568685
0.027201,0.16132322969656712,8.792637656088222e-6,8.792637656079807e-6,0.6344904051351152
0.027301,0.0951878074510742,5.63835375096499e-6,5.638353750958153e-6,0.6999642859045205
0.027401,0.04471432211711285,2.495910445197908e-6,2.4959104451934528e-6,0.7497840350791776
0.027501,0.012483160043337549,1.1741315740626892e-6,1.1741315740603194e-6,0.7813532334851705
0.027601,0.00012064661875659142,3.387152111750111e-7,3.387152111747277e-7,0.7930505343263952
0.027701,0.008220439777149443,7.431588011371633e-7,7.431588011381891e-7,0.7842644466152275
0.027801,0.03630222578884524,2.416545153100495e-6,2.416545153103205e-6,0.7555112818145999
0.027901,0.08285092094463171,4.498988921949219e-6,4.498988921949002e-6,0.7083059300990914
0.028001,0.1454191938442779,8.0557570081165e-6,8.05575700810901e-6,0.6450725168929977
0.028101,0.22076874014989856,1.1807330774437506e-5,1.1807330774423586e-5,0.5690487769710754
0.028201,0.3049622743352183,1.628822361835113e-5,1.6288223618340903e-5,0.48417214179203444
0.028301,0.3936199958054226,2.1095494450768293e-5,2.109549445075841e-5,0.3948322994940696
0.028401,0.48214865347013947,2.549736304334816e-5,2.5497363043342177e-5,0.30562668949563515
0.028501,0.565975108179742,3.0140023243863315e-5,3.0140023243863505e-5,0.22112622088567055
0.028601,0.6407997598845313,3.394769242890864e-5,3.3947692428915196e-5,0.14564287713499618
0.028701,0.7027596240585225,3.7217851021871706e-5,3.721785102188483e-5,0.08301942911595013
0.028801,0.7486283384121376,3.976287060240617e-5,3.9762870602434216e-5,0.03647275285426894
0.028901,0.7760543265289908,4.1057653516839294e-5,4.1057653516881754e-5,0.008374683342363295
0.029001,0.7836557828329382,4.1542628916513e-5,4.1542628916543663e-5,0.00011286417000911605
0.029101,0.771076816963315,4.091390820586262e-5,4.091390820588679e-5,0.012044101217008342
0.029201,0.7389686107282103,3.916078978118426e-5,3.91607897812094e-5,0.043501364792277626
0.029301,0.6890035288022276,3.670677378376526e-5,3.6706773783761977e-5,0.09281860047263914
0.029401,0.6237449285965307,3.316435826412317e-5,3.316435826410025e-5,0.15742137114464316
0.029501,0.5465664082874763,2.911350882883437e-5,2.9113508828788478e-5,0.23393640284415818
0.029601,0.46148289291547806,2.47764257839396e-5,2.477642578388761e-5,0.318365983869621
0.029701,0.37287273546279204,1.991845498125414e-5,1.9918454981201096e-5,0.4063314283692249
0.029801,0.2852622349814826,1.5555271120242843e-5,1.555527112019773e-5,0.49330613783441485
0.029901,0.20313856745919673,1.1086736831500876e-5,1.1086736831466393e-5,0.5747800762646436
0.030001,0.1307190860182206,7.2206105509669435e-6,7.220610550947186e-6,0.6465463964178335
0.030101,0.07171584515399178,4.271525410817221e-6,4.271525410812809e-6,0.7048929019613256
0.030201,0.029148938090687974,1.755876552728423e-6,1.755876552727895e-6,0.7468054750798041
0.030301,0.00514178513679306,8.185891350132054e-7,8.185891350154688e-7,0.7701633661571168
