tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007401,0.47926020524043816,2.736652047572001e-5,2.736652047570849e-5,0.5167638508142758
0.007501,0.3643641049309038,2.1147197221721186e-5,2.1147197221716164e-5,0.6316622069050882
0.007601,0.25676202123421876,1.487396731279389e-5,1.4873967312792698e-5,0.7392668383290023
0.007701,0.16230797656873344,9.603728736462816e-6,9.603728736461467e-6,0.8337215391184144
0.007801,0.08616105353650294,5.7241960017812875e-6,5.7241960017828105e-6,0.9098665086574178
0.007901,0.03245633573965072,2.229281209463277e-6,2.229281209464565e-6,0.9635685444334287
0.008001,0.00413998560419268,6.477132940125784e-7,6.477132940130869e-7,0.9918781075485298
0.008101,0.00275646467405205,9.862536051075735e-7,9.862536051071509e-7,0.9932515424125135
0.008201,0.02836188550308134,1.6384531748487597e-6,1.638453174848021e-6,0.9676350454096542
0.008301,0.07957641942807996,4.809887965008768e-6,4.80988796500689e-6,0.9164045263342027
0.008401,0.15359083078114913,8.966933199232004e-6,8.96693319922845e-6,0.8423726809238864
0.008501,0.24638048919526456,1.3762894164483805e-5,1.376289416447812e-5,0.7495639975487285
0.008601,0.352893439162732,1.974738692329825e-5,1.9747386923295462e-5,0.6430296566595767
0.008701,0.4673055135627589,2.6310783778131597e-5,2.6310783778133345e-5,0.5285951937557455
0.008801,0.5833862503661982,3.243541592007749e-5,3.2435415920079604e-5,0.41249308848739863
0.008901,0.6947967135163788,3.8670724075362366e-5,3.86707240753689e-5,0.30106069314388684
0.009001,0.795476627123889,4.4506103270527137e-5,4.450610327052957e-5,0.2003601134317956
0.009101,0.879934523854365,4.915023806816701e-5,4.9150238068168297e-5,0.11588355993540732
0.009201,0.9435583524973177,5.239781674122483e-5,5.239781674123032e-5,0.052244245996988924
0.009301,0.982885728705064,5.5346749258560274e-5,5.534674925857115e-5,0.012902008278058461
0.009401,0.995757886020977,5.552299526700599e-5,5.552299526700978e-5,2.0574061482890593e-5
0.009501,0.9814913184087043,5.487905833345458e-5,5.487905833345115e-5,0.014279319668361497
0.009601,0.9408653361139673,5.304694749784178e-5,5.3046947497833556e-5,0.05489998473560236
0.009701,0.8760802120383254,4.917164127233594e-5,4.917164127232477e-5,0.11968387193478296
0.009801,0.7906790438114526,4.443741568135178e-5,4.4437415681338676e-5,0.20508544744759286
0.009901,0.6893056539993704,3.926935796048391e-5,3.926935796047308e-5,0.30646043367122044
0.010001,0.5775016858007092,3.269972821533283e-5,3.26997282153221e-5,0.41826877038608823
0.010101,0.4613631945377109,2.6344599459151264e-5,2.6344599459146958e-5,0.534411084125171
0.010201,0.34721418667328546,2.0068739746292327e-5,2.0068739746290863e-5,0.6485639453737038
0.010301,0.24128010596819688,1.4290550724366623e-5,1.4290550724367255e-5,0.7545009586526308
0.010401,0.1493262765154809,8.644700407409934e-6,8.644700407412968e-6,0.8464572405671718
0.010501,0.07638588358193053,5.1612003183959256e-6,5.161200318396877e-6,0.9193959222231229
0.010601,0.026429198466339687,2.0996598539232557e-6,2.0996598539230274e-6,0.9693501893397691
0.010701,0.002170362749061365,3.8733932341809515e-7,3.873393234180036e-7,0.9936039512767573
0.010801,0.0049411223434219125,9.759487021752578e-7,9.759487021755644e-7,0.9908234338013211
0.010901,0.034572812631412105,2.34939791104926e-6,2.3493979110514768e-6,0.961180382773579
0.011001,0.0894685707455983,4.977704093113969e-6,4.9777040931196274e-6,0.906270876206201
0.011101,0.16663698821922035,9.812007930936627e-6,9.812007930943244e-6,0.8290844614579375
0.011201,0.2618523871547388,1.4670162358017062e-5,1.4670162358021389e-5,0.7338509458779992
0.011301,0.3699322013753299,2.0640848750062263e-5,2.0640848750068246e-5,0.6257505960871595
0.011401,0.4849767803225519,2.7162553426506064e-5,2.7162553426508897e-5,0.5106847937009967
0.011501,0.6007218063010458,3.3653274916080106e-5,3.365327491607687e-5,0.39491823367345336
0.011601,0.710860909604783,3.944261110816783e-5,3.944261110816524e-5,0.2847594255694284
0.011701,0.8093768840779645,4.520259262762081e-5,4.52025926276156e-5,0.18622344156182583
0.011801,0.8909016794614206,4.991626933159614e-5,4.9916269331587795e-5,0.1046809796438261
0.011901,0.9509838195476787,5.282241734603725e-5,5.282241734602724e-5,0.04458489856697785
0.012001,0.9863633765597773,5.525151917884397e-5,5.5251519178824766e-5,0.009192213013695796
0.012101,0.9951078656828776,5.591272711108078e-5,5.591272711106217e-5,0.00043815818473018743
0.012201,0.9767304158300926,5.44159291105203e-5,5.4415929110505695e-5,0.018810292730890566
0.012301,0.9322413754038912,5.2545559493134676e-5,5.254555949312605e-5,0.06329486360684668
0.012401,0.8640561291900465,4.8704015344130216e-5,4.870401534413148e-5,0.1314796441600211
0.012501,0.7759065538293985,4.355882605786716e-5,4.355882605787736e-5,0.219631421663799
0.012601,0.6725996053420986,3.8203904052570564e-5,3.82039040525841e-5,0.32294102658234447
0.012701,0.5597560963410738,3.191887111622229e-5,3.191887111623712e-5,0.4357890312310603
0.012801,0.4435324152252763,2.532244543452867e-5,2.5322445434542613e-5,0.5520176920307366
0.012901,0.33026103135423535,1.9036394319847938e-5,1.9036394319854864e-5,0.6652935662504116
0.013001,0.22613010643082945,1.3550137723749704e-5,1.3550137723754619e-5,0.7694275968326426
0.013101,0.13681140961717903,8.095402440696166e-6,8.095402440696542e-6,0.8587490222863531
0.013201,0.0671700174991244,4.337569035434509e-6,4.337569035433502e-6,0.9283900605706321
0.013301,0.0210067760431239,2.0492408504885364e-6,2.049240850487962e-6,0.9745498308743556
0.013401,0.0008242115272095316,3.421625974266352e-7,3.421625974265526e-7,0.9947280160841049
0.013501,0.007745544610747551,8.599767359209945e-7,8.599767359214987e-7,0.9877975144665864
0.013601,0.04138426852857619,3.0074267832572452e-6,3.0074267832585048e-6,0.9541467428556696
0.013701,0.09989509500733737,5.523673923640776e-6,5.523673923644873e-6,0.8956229321964804
0.013801,0.18010071010370923,1.0400097832642251e-5,1.0400097832648568e-5,0.8153995621693934
0.013901,0.27761072718506846,1.5717632193885402e-5,1.5717632193893385e-5,0.7178711120414232
0.014001,0.38712592535184304,2.16222627527039e-5,2.162226275271075e-5,0.6083363589423245
0.014101,0.5026740207601876,2.8006885864559814e-5,2.8006885864565584e-5,0.49276769175289037
0.014201,0.6179433404482986,3.471648754295848e-5,3.471648754296229e-5,0.3774771134532392
0.014301,0.7266555023626196,4.041838441370741e-5,4.04183844137083e-5,0.2687457324785552
0.014401,0.8228730547167149,4.5800540904247454e-5,4.580054090424558e-5,0.1725096242359964
0.014501,0.9013686483249276,5.0522752337486534e-5,5.052275233747684e-5,0.09399682542216238
0.014601,0.9578531474833998,5.3478758194462704e-5,5.347875819444392e-5,0.03749868170804163
0.014701,0.9892450289999479,5.507547594156496e-5,5.5075475941547414e-5,0.00609587816762461
0.014801,0.9938363952096274,5.6080519649047295e-5,5.6080519649020806e-5,0.0014947243672329366
0.014901,0.9713627523831792,5.4193502661117944e-5,5.419350266109434e-5,0.02396427762903282
0.015001,0.9230735321464623,5.18363731629783e-5,5.183637316295788e-5,0.07225050929873049
0.015101,0.8515934997334975,4.811815115138402e-5,4.811815115136864e-5,0.1437304076446203
0.015201,0.7608114332071549,4.286148570247742e-5,4.286148570246562e-5,0.23451526137376635
0.015301,0.6556852058794848,3.703519399479992e-5,3.7035193994790765e-5,0.33964534093454996
0.015401,0.5419338083632302,3.10795761843449e-5,3.107957618434056e-5,0.4534011623619634
0.015501,0.42577880272165913,2.436023408433343e-5,2.436023408433556e-5,0.569561836241365
0.015601,0.313545125302114,1.8080774202276754e-5,1.808077420228606e-5,0.6818005114825691
0.015701,0.21134977271485833,1.256755527561811e-5,1.256755527562745e-5,0.7839992458149633
0.015801,0.12476296676602812,7.759870604166193e-6,7.759870604175756e-6,0.8705881016631056
0.015901,0.0584962779525472,3.521199740629376e-6,3.521199740635262e-6,0.9368556063487101
0.016001,0.016187552564002113,1.8259140858864713e-6,1.8259140858893428e-6,0.9791602949431005
0.016101,0.00012601801828161042,4.793555543787885e-7,4.793555543789058e-7,0.9952168424201505
0.016201,0.011187583571449488,8.470233580554349e-7,8.470233580556265e-7,0.9841470770601213
0.016301,0.04877258797291698,3.3679348010816933e-6,3.36793480108364e-6,0.9465495208323158
0.016401,0.11081502284090819,6.422618516936243e-6,6.422618516941512e-6,0.8844933100973785
0.016501,0.1939585332160664,1.0823548806388997e-5,1.0823548806395344e-5,0.8013335097603053
0.016601,0.2936586912482711,1.67402996761155e-5,1.6740299676127374e-5,0.701614138070872
0.016701,0.4044715966327582,2.2599269293064852e-5,2.2599269293081247e-5,0.5907820405045952
0.016801,0.5203597631436981,2.8966788686670988e-5,2.896678868668636e-5,0.47487359905920357
0.016901,0.6349980935192138,3.549751339705713e-5,3.549751339706896e-5,0.36021466975504274
0.017001,0.7421510616065952,4.1565415728993723e-5,4.156541572900453e-5,0.25304206933431905
0.017101,0.8359694947200492,4.639628523686628e-5,4.6396285236872093e-5,0.15920652130564622
0.017201,0.9113361643072254,5.098278718100739e-5,5.098278718100457e-5,0.08382324356867007
0.017301,0.9641384127946666,5.405944998372584e-5,5.405944998371017e-5,0.03100741672640992
0.017401,0.9914945088770515,5.510976474478874e-5,5.510976474476556e-5,0.0036418115006239945
0.017501,0.9919323371283038,5.577063242691281e-5,5.577063242688564e-5,0.0031952330516477824
0.017601,0.9654143566290867,5.424835454085822e-5,5.424835454083202e-5,0.029708830256861173
0.017701,0.9133867270221467,5.107101217566272e-5,5.1071012175641435e-5,0.08173543316746146
0.017801,0.838686835426027,4.7428857205085716e-5,4.7428857205068985e-5,0.1564352688286398
0.017901,0.7453810381023624,4.216039766563524e-5,4.216039766562173e-5,0.2497442826916105
0.018001,0.6385740189051752,3.603637326326212e-5,3.6036373263255725e-5,0.356556183731234
0.018101,0.5240800625121964,2.9966797835135415e-5,2.9966797835139586e-5,0.4710548176158246
0.018201,0.40814014389103564,2.3537827139778218e-5,2.353782713978547e-5,0.5870001526324934
0.018301,0.29707110978216605,1.718510111016889e-5,1.718510111018021e-5,0.6980746341712719
0.018401,0.1969303450711918,1.1582757556639542e-5,1.1582757556649403e-5,0.7982193516376495
0.018501,0.11319006767401153,7.307715526717396e-6,7.307715526726311e-6,0.8819607345719266
0.018601,0.05040269536984241,3.132520915450301e-6,3.132520915456518e-6,0.9447491246792123
0.018701,0.011997274231715154,1.3074942391194104e-6,1.3074942391214903e-6,0.9831510397744072
0.018801,6.075214837595653e-5,7.56474564694275e-7,7.564745646942025e-7,0.9950812610659728
0.018901,0.015238179777130134,1.0371143218577337e-6,1.037114321857035e-6,0.9798960084504852
0.019001,0.05672432385586165,3.5756189635821543e-6,3.5756189635843384e-6,0.938397543930624
0.019101,0.12223971140618224,7.3470147033188696e-6,7.347014703325907e-6,0.8728672306011829
0.019201,0.20821241985616423,1.1510906903271659e-5,1.1510906903286768e-5,0.7868790763275945
0.019301,0.3099578494210913,1.7572300795246936e-5,1.7572300795266804e-5,0.685114111731543
0.019401,0.4219184639140984,2.3659612058808616e-5,2.3659612058836575e-5,0.573134236981825
0.019501,0.5380070160431364,3.0041592363148265e-5,3.0041592363181346e-5,0.45702553000193397
0.019601,0.6518867729646749,3.624819623888539e-5,3.62481962389189e-5,0.3431262583362026
0.019701,0.7573445210949961,4.255273353946223e-5,4.255273353949598e-5,0.2376485941788412
0.019801,0.8486298887750094,4.719495487976123e-5,4.71949548797881e-5,0.14634671671299007
0.019901,0.9207624422144778,5.1313532332041594e-5,5.131353233205262e-5,0.07419880726000086
0.020001,0.969826004387227,5.4458498016322164e-5,5.445849801632459e-5,0.025121590181981495
0.020101,0.9931320851761468,5.5433408044566515e-5,5.543340804454953e-5,0.0018064884365877863
0.020201,0.9894148270038762,5.5274561474251715e-5,5.5274561474219765e-5,0.005516881060648446
0.020301,0.958872668068425,5.4199890469277315e-5,5.4199890469231196e-5,0.03605383629116432
0.020401,0.9031647156091785,5.047503536016965e-5,5.047503536012697e-5,0.09176211192472075
0.020501,0.8253500142075839,4.656608595751963e-5,4.656608595748386e-5,0.16957753334078365
0.020601,0.7296580626247887,4.134986732821127e-5,4.134986732818637e-5,0.2652726548907732
0.020701,0.6213046969634047,3.52113126066056e-5,3.521131260659218e-5,0.37363103008604537
0.020801,0.5061988905282843,2.8753495013048442e-5,2.8753495013050275e-5,0.48874263249978667
0.020901,0.390610311738381,2.267699517057503e-5,2.2676995170586885e-5,0.6043363005010076
0.021001,0.2808581528357305,1.6344732094594604e-5,1.6344732094612086e-5,0.7140939831874231
0.021101,0.18291497662890444,1.0726781271270643e-5,1.0726781271288646e-5,0.8120411901898852
0.021201,0.10212347035837707,6.553702499579776e-6,6.553702499596071e-6,0.8928338378570315
0.021301,0.04288048688423049,3.0664805843307165e-6,3.0664805843412735e-6,0.9520766307461151
0.021401,0.008414419235858771,6.96706633484337e-7,6.967066334882078e-7,0.9865403341250615
0.021501,0.0006260393210700075,9.162375915386345e-7,9.162375915380975e-7,0.9943212235210914
0.021601,0.019918179345349587,1.4113758144594795e-6,1.4113758144572065e-6,0.9750209985937915
0.021701,0.06524638303854577,3.834512961712778e-6,3.834512961712885e-6,0.9296808722686903
0.021801,0.13413516589464108,8.017875980244553e-6,8.017875980252993e-6,0.8607766463645941
0.021901,0.22281851749138182,1.25364080522122e-5,1.2536408052231248e-5,0.7720771754584853
0.022001,0.32648720735553405,1.8213476625869157e-5,1.8213476625901155e-5,0.6683900539451247
0.022101,0.4394710761681352,2.4727224214476892e-5,2.4727224214513806e-5,0.5553860757443
0.022201,0.5556096420988766,3.1055663292379165e-5,3.105566329241963e-5,0.4392277697656532
0.022301,0.6685694853342687,3.71447062327856e-5,3.7144706232825335e-5,0.3262486630702173
0.022401,0.772189950559919,4.3194536316941514e-5,4.319453631697001e-5,0.222609001157962
0.022501,0.8608361590962933,4.8199836332178144e-5,4.819983633219457e-5,0.13394568241309535
0.022601,0.9296624874554994,5.1630047815871914e-5,5.163004781586783e-5,0.06510540307046843
0.022701,0.9749212626690857,5.4671054181130745e-5,5.467105418110768e-5,0.019833491008031747
0.022801,0.9941348893008158,5.5759952048637496e-5,5.57599520485929e-5,0.0006106937223645901
0.022901,0.9862598345542379,5.4917486973566163e-5,5.4917486973508674e-5,0.00848043571396869
0.023001,0.9517425859165721,5.370698897666724e-5,5.370698897660978e-5,0.042993099190644715
0.023101,0.892446517928786,5.017952144594416e-5,5.0179521445888105e-5,0.10228917628069992
0.023201,0.8116122829691206,4.5601299650404126e-5,4.5601299650354727e-5,0.1831254480097069
0.023301,0.7136406472380197,4.049177327859317e-5,4.0491773278555184e-5,0.28110018044943735
0.023401,0.6038734234005982,3.437299034647903e-5,3.4372990346454375e-5,0.3908726523999096
0.023501,0.4883110199371243,2.7728112787449694e-5,2.7728112787443257e-5,0.5064414171619618
0.023601,0.3732398483188161,2.1577782697168766e-5,2.1577782697176413e-5,0.621517878072949
0.023701,0.26493952851607316,1.5615169747833535e-5,1.5615169747847467e-5,0.7298229937580163
0.023801,0.16930260713834147,1.00063968986298e-5,1.0006396898647112e-5,0.8254641013952995
0.023901,0.0915533534638107,5.711641874643006e-6,5.711641874657046e-6,0.9032150632959011
0.024001,0.03593879254151138,2.971081705284187e-6,2.9710817052951463e-6,0.9588281107160552
0.024101,0.00547440228879342,4.7475880859377863e-7,4.747588085981425e-7,0.9892903776217378
0.024201,0.001835104869015791,7.730052704430034e-7,7.730052704413644e-7,0.9929221934064046
0.024301,0.025201458067449552,1.9736254519997976e-6,1.9736254519949572e-6,0.9695465128238895
0.024401,0.07430516150731156,4.261551716269534e-6,4.261551716266238e-6,0.9204311072794089
0.024501,0.14648598108623992,8.522975758682464e-6,8.522975758687261e-6,0.8482348726709968
0.024601,0.23778653942584463,1.3634959875032347e-5,1.3634959875045491e-5,0.7569171897185328
0.024701,0.3432388395740524,1.902109522148385e-5,1.902109522151224e-5,0.6514470056472251
0.024801,0.4570852194078564,2.5674341949909413e-5,2.5674341949945012e-5,0.5375805023342644
0.024901,0.573118877902421,3.206552655214234e-5,3.206552655218714e-5,0.42152706391480776
0.025001,0.6850259646160514,3.821789022390614e-5,3.8217890223951315e-5,0.30960067396864366
0.025101,0.7866948043869068,4.3742862018455486e-5,4.3742862018491956e-5,0.2079139592416086
0.025201,0.8725847461077689,4.9070948207605223e-5,4.9070948207627504e-5,0.12200625148552799
0.025301,0.9380038758390346,5.2150074803036975e-5,5.2150074803039035e-5,0.05657418502658485
0.025401,0.9793921798049957,5.4709959936889405e-5,5.470995993687284e-5,0.015173688338081678
0.025501,0.9945035866179258,5.592587720740422e-5,5.592587720737074e-5,5.303456735003941e-5
0.025601,0.9824995002527988,5.486367754568753e-5,5.4863677545645206e-5,0.012052219033218084
0.025701,0.9440454023554837,5.2952098968655385e-5,5.2952098968609685e-5,0.05050324354978625
0.025801,0.8812243556684198,4.989365393116961e-5,4.989365393112323e-5,0.11332343270530555
0.025901,0.7974667615358115,4.471880105738073e-5,4.471880105733868e-5,0.1970844755215284
0.026001,0.6973533648053457,3.953743013365566e-5,3.953743013361988e-5,0.29720126048577616
0.026101,0.5863295129484051,3.3401880239884096e-5,3.3401880239859546e-5,0.40823051102205327
0.026201,0.47045132513860694,2.6898900324081234e-5,2.689890032407353e-5,0.5241146959846992
0.026301,0.3560300140595768,2.0376329777146406e-5,2.0376329777151834e-5,0.638542241356797
0.026401,0.2493090098627552,1.4842754855517953e-5,1.484275485553249e-5,0.7452672519242899
0.026501,0.15611495625747795,9.373780622013116e-6,9.373780622028943e-6,0.838465497135232
0.026601,0.08152034173339906,4.997176111628826e-6,4.9971761116440005e-6,0.9130618103878532
0.026701,0.029596425907195065,2.5565879079954027e-6,2.556587908005632e-6,0.9649838267375294
0.026801,0.0031593940211370962,6.613512631694151e-7,6.613512631729094e-7,0.9914177296840557
0.026901,0.0036610885239202213,4.340624741847022e-7,4.3406247418181693e-7,0.990909540301774
0.027001,0.031084977376189003,2.4979761513648608e-6,2.497976151358479e-6,0.9634747581135947
0.027101,0.08391736660090555,4.836211831518359e-6,4.836211831513338e-6,0.9106306632022915
0.027201,0.1592877604106585,9.04514480140384e-6,9.045144801406875e-6,0.8352450637552234
0.027301,0.2530754674420427,1.4516948429624743e-5,1.4516948429640064e-5,0.7414395705276836
0.027401,0.3601680241593087,2.0123373205159068e-5,2.012337320518675e-5,0.634328795591338
0.027501,0.4747444230378282,2.6449072244203943e-5,2.6449072244243035e-5,0.5197330143404291
0.027601,0.5905410673376322,3.306435007301396e-5,3.306435007306043e-5,0.4039162631937216
0.027701,0.7012464825443874,3.9223650916460204e-5,3.922365091650375e-5,0.29319154596173097
0.027801,0.800819452908539,4.4440044657922e-5,4.4440044657954826e-5,0.19360141063205225
0.027901,0.88383681651656,4.953965031682425e-5,4.953965031684749e-5,0.11056700030610186
0.028001,0.9457801972603304,5.292829777789638e-5,5.292829777790703e-5,0.048609858860646525
0.028101,0.9832623035476395,5.4691926523042704e-5,5.469192652302534e-5,0.011117438998653521
0.028201,0.9942452431220906,5.5898881000376404e-5,5.589888100034072e-5,0.00012532949732349297
0.028301,0.9781160167161027,5.488475961955661e-5,5.4884759619503846e-5,0.016249614618493155
0.028401,0.935767006300137,5.225760761896628e-5,5.225760761890399e-5,0.05859695542102512
0.028501,0.8695161891815874,4.924125771039305e-5,4.92412577103298e-5,0.12484706394670077
0.028601,0.7829595907770225,4.410908939134015e-5,4.410908939128418e-5,0.21140710438890156
0.028701,0.680825115992442,3.8484342004045174e-5,3.848434200400634e-5,0.3135458716570345
0.028801,0.5686712000461501,3.240568344290184e-5,3.240568344287823e-5,0.425705041779187
0.028901,0.45262001209768243,2.605578274123946e-5,2.605578274123173e-5,0.5417621874150892
0.029001,0.3390077595615481,1.939458129978807e-5,1.939458129979623e-5,0.6553809708137608
0.029101,0.23401667873901433,1.3840453064916507e-5,1.3840453064934756e-5,0.7603762530745526
0.029201,0.14337703613646485,8.85112960140853e-6,8.8511296014309e-6,0.8510189509798844
0.029301,0.07201556843442682,4.474266813910536e-6,4.474266813929185e-6,0.922382358081591
0.029401,0.023840230157486538,1.959333166130574e-6,1.9593331661426296e-6,0.9705559993832182
0.029501,0.001477622914698201,9.324848470781743e-7,9.324848470814115e-7,0.9929138907618485
0.029601,0.006133513181742459,3.9351177174409356e-7,3.9351177173915605e-7,0.9882522005808207
0.029701,0.03756904451577975,2.7559908088212138e-6,2.755990808811826e-6,0.9568050424042839
0.029801,0.09404693415031086,5.611622257469322e-6,5.611622257460342e-6,0.9003145934547285
0.029901,0.1725036575201294,9.70316402203991e-6,9.703164022035771e-6,0.8218429347273454
0.030001,0.26867012837963095,1.5237934505335716e-5,1.5237934505344906e-5,0.725658666420123
0.030101,0.37728266807764993,2.131026994907517e-5,2.1310269949102555e-5,0.6170272101381093
0.030201,0.4924333829371021,2.732904846582925e-5,2.7329048465870794e-5,0.5018576370260311
0.030301,0.6078288087420622,3.398698863670936e-5,3.3986988636757485e-5,0.3864420408417454
