tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005801,0.08213956776195754,4.396240595452596e-6,4.396240595447777e-6,0.9170972185385879
0.005901,0.15448550399283426,8.236231188452023e-6,8.236231188439048e-6,0.8447410238623617
0.006001,0.24448552711085733,1.2798285261057036e-5,1.2798285261037295e-5,0.7547293310181948
0.006101,0.34756411263506465,1.7957102866949277e-5,1.7957102866924574e-5,0.6516380147093797
0.006201,0.4584255648810852,2.3983505755511788e-5,2.398350575548468e-5,0.5407624038219009
0.006301,0.571383867063387,2.9775937473973317e-5,2.977593747394655e-5,0.42779015238649687
0.006401,0.6806538202777477,3.5355292500542765e-5,3.535529250051813e-5,0.3185065386444933
0.006501,0.7806581255663161,4.079554972712084e-5,4.079554972710717e-5,0.21848892467053133
0.006601,0.866301233656658,4.523594189909414e-5,4.523594189909381e-5,0.1328345132802828
0.006701,0.9331745355475393,4.86491007351685e-5,4.8649100735181374e-5,0.06595196007329276
0.006801,0.9778342383720426,5.116011066831721e-5,5.1160110668341344e-5,0.021284826814007764
0.006901,0.9979904866778737,5.224702634735066e-5,5.224702634738713e-5,0.0011240097218696945
0.007001,0.9926337476371623,5.18474109311288e-5,5.1847410931165947e-5,0.006479091729076268
0.007101,0.9620661028003084,5.0568996215628695e-5,5.0568996215664304e-5,0.03704687904434628
0.007201,0.9078389082484125,4.776483361163553e-5,4.7764833611666734e-5,0.09127728212198218
0.007301,0.832708057161352,4.3803451248841076e-5,4.380345124886339e-5,0.16641366114744852
0.007401,0.7405067877093858,3.909286997300403e-5,3.909286997301952e-5,0.2586219019159889
0.007501,0.6359689653934911,3.374517457045206e-5,3.374517457045722e-5,0.3631679966045005
0.007601,0.5244644642621699,2.769577217363845e-5,2.769577217362909e-5,0.47468218146363994
0.007701,0.41168750994769837,2.2119885567451577e-5,2.2119885567436472e-5,0.5874678709510365
0.007801,0.3033991898908233,1.6384712578101107e-5,1.638471257808349e-5,0.6957653080441624
0.007901,0.20513473046861871,1.1177830867897043e-5,1.1177830867878898e-5,0.7940378254142733
0.008001,0.12194704569790982,6.813581269499778e-6,6.8135812694856065e-6,0.8772317694072882
0.008101,0.05811113847169339,3.5736570244799277e-6,3.57365702447095e-6,0.94107152599978
0.008201,0.01687937421260196,1.0638666275008038e-6,1.0638666274963745e-6,0.9823058080753712
0.008301,0.00034016086298550564,4.5498228551734966e-7,4.5498228551685394e-7,0.9988438732574716
0.008401,0.009324149441525625,7.549528739671336e-7,7.549528739679275e-7,0.9898569710768955
0.008501,0.04339553579288719,2.4242884026342908e-6,2.424288402631142e-6,0.9557800041569129
0.008601,0.10083288369158806,5.351338910462618e-6,5.351338910452675e-6,0.8983345994291578
0.008701,0.17869215290212045,9.542584695897967e-6,9.542584695881192e-6,0.8204648921268375
0.008801,0.27297329165222567,1.406716537630488e-5,1.4067165376280876e-5,0.7261726704698942
0.008901,0.37883159790390136,1.984326603370604e-5,1.984326603367527e-5,0.6203009816231333
0.009001,0.4908674369524223,2.5570213317219666e-5,2.5570213317188482e-5,0.5082516352513691
0.009101,0.6033609507077693,3.139820101782369e-5,3.1398201017795644e-5,0.39574430738805216
0.009201,0.7105442342667327,3.702199773103895e-5,3.7021997731022865e-5,0.2885477268196222
0.009301,0.8069149919941014,4.2264450508225e-5,4.226445050822741e-5,0.19216436494447395
0.009401,0.8875292440138187,4.613849148810299e-5,4.613849148812349e-5,0.11154032162062132
0.009501,0.9482867552525693,4.955761456736975e-5,4.955761456741087e-5,0.05077386088100572
0.009601,0.9861021941742317,5.156457358115025e-5,5.156457358120376e-5,0.012952271735890612
0.009701,0.9990277988532368,5.22702293248336e-5,5.227022932489716e-5,2.3130911333129418e-5
0.009801,0.9863794346260571,5.169727169004225e-5,5.1697271690105435e-5,0.012670513942020699
0.009901,0.9487817362461941,5.00073830351735e-5,5.000738303523174e-5,0.050269476833610285
0.010001,0.8881815969943763,4.655949840373535e-5,4.655949840378159e-5,0.11087440904759327
0.010101,0.8077060600930229,4.2554789322643345e-5,4.2554789322672096e-5,0.19135584889188928
0.010201,0.7114682054598879,3.765748810039242e-5,3.765748810039748e-5,0.28760133913753333
0.010301,0.6043811502286534,3.1985593026562196e-5,3.198559302655291e-5,0.39469757798527105
0.010401,0.4919093512811298,2.6123625926629413e-5,2.612362592661526e-5,0.5071789924532234
0.010501,0.37982882022464426,2.0512131644860048e-5,2.0512131644839303e-5,0.6192685304489662
0.010601,0.27389804302709403,1.473125469817269e-5,1.473125469814838e-5,0.7252087388649799
0.010701,0.1795195604655752,9.871912062828609e-6,9.87191206280845e-6,0.8195947628231761
0.010801,0.10150584144687226,5.8981194019714315e-6,5.8981194019538115e-6,0.8976142830253202
0.010901,0.04383808048092071,2.6037910447009753e-6,2.603791044689647e-6,0.9552864768473024
0.011001,0.009491575345263905,7.471085139264591e-7,7.471085139216449e-7,0.9896344998839957
0.011101,0.00025780804953883776,4.2505029253070956e-7,4.250502925311024e-7,0.9988667665554716
0.011201,0.016593433548886382,1.0961745740762707e-6,1.0961745740787735e-6,0.9825273789810138
0.011301,0.05764156065467834,3.1505863653060935e-6,3.150586365306933e-6,0.9414731722400282
0.011401,0.12128282397064395,6.606628463553385e-6,6.606628463549054e-6,0.8778231316334593
0.011501,0.20427291648599147,1.0612094638279185e-5,1.0612094638264953e-5,0.7948234489968787
0.011601,0.3023930794997641,1.5713735146552313e-5,1.571373514652956e-5,0.6966912239862671
0.011701,0.4106071576883835,2.1483674493747812e-5,2.1483674493714086e-5,0.5884636488413412
0.011801,0.5233649927609151,2.728292594227118e-5,2.7282925942228728e-5,0.4756923057815103
0.011901,0.6348869273311507,3.29706874949469e-5,3.2970687494903594e-5,0.3641571620871625
0.012001,0.7394801309984801,3.872254524368791e-5,3.8722545243658924e-5,0.2595505342960249
0.012101,0.8318166131585891,4.3324367316178105e-5,4.33243673161614e-5,0.16720293577688816
0.012201,0.9071498725981726,4.734550002576973e-5,4.734550002576613e-5,0.09185970893407329
0.012301,0.9616032330218136,5.02888212675321e-5,5.028882126754546e-5,0.03739851792683984
0.012401,0.992378078879527,5.193089546908698e-5,5.193089546911878e-5,0.006618413029432157
0.012501,0.9979192196103694,5.2098105201012596e-5,5.2098105201055605e-5,0.0010750233047045854
0.012601,0.9779719239748418,5.1456441441115416e-5,5.145644144115916e-5,0.02102161912096758
0.012701,0.9335511298104007,4.9002090157536685e-5,4.900209015757865e-5,0.0654453410491191
0.012801,0.8669119768806662,4.562157621542586e-5,4.562157621546273e-5,0.1320893172573908
0.012901,0.7814488758687171,4.123281683983267e-5,4.123281683985693e-5,0.21755925572881918
0.013001,0.6815485259012429,3.609400146132969e-5,3.609400146134033e-5,0.31746792143053293
0.013101,0.5723435014432618,3.0187341315564693e-5,3.0187341315570012e-5,0.42668277707880375
0.013201,0.4594147351467801,2.4686374654446695e-5,2.4686374654441152e-5,0.5396205452651682
0.013301,0.3485311131854123,1.8689501325103257e-5,1.868950132509205e-5,0.6505141415366438
0.013401,0.24535496007992083,1.3324014327845337e-5,1.3324014327831564e-5,0.753698982123692
0.013501,0.1551903014244755,8.608202017511433e-6,8.608202017497973e-6,0.8438710171482129
0.013601,0.08267182742803789,4.8316305518937e-6,4.831630551884171e-6,0.916395042092061
0.013701,0.03150211918822644,1.866428029872249e-6,1.8664280298667173e-6,0.9675686333408509
0.013801,0.004279614502757779,7.503227589817324e-7,7.50322758979443e-7,0.9947911019055002
0.013901,0.0023739689388552715,3.938360604040188e-7,3.93836060405146e-7,0.9966954472923748
0.014001,0.02590450765694398,1.5448481934051297e-6,1.5448481934077714e-6,0.9731609073064474
0.014101,0.07368936702140963,4.025622921643705e-6,4.025622921646534e-6,0.9253693132860946
0.014201,0.14328432217054232,7.648404902880852e-6,7.648404902878394e-6,0.8557653469117437
0.014301,0.2311152069314388,1.1928899466628681e-5,1.1928899466621597e-5,0.7679241723994329
0.014401,0.33266134160219324,1.749272719777599e-5,1.7492727197762034e-5,0.6663651073379732
0.014501,0.44274494438613765,2.3062517407119008e-5,2.306251740710182e-5,0.5562686103293315
0.014601,0.5557451359549448,2.8894383800668657e-5,2.8894383800644747e-5,0.4432549793352506
0.014701,0.6658725736900823,3.477943514351383e-5,3.477943514349364e-5,0.33311403142048834
0.014801,0.7674750324040466,4.011719195188041e-5,4.011719195186222e-5,0.23149906242245122
0.014901,0.8553324017294631,4.44733348237698e-5,4.4473334823751453e-5,0.14363116445532106
0.015001,0.924974733489665,4.8343420382193677e-5,4.834342038218227e-5,0.0739792846601231
0.015101,0.9728621975420554,5.086192618771272e-5,5.0861926187711506e-5,0.02608491955518691
0.015201,0.9965392976539278,5.207330925146819e-5,5.207330925147426e-5,0.0024035252279419766
0.015301,0.9947729631597418,5.222539694428915e-5,5.222539694429499e-5,0.004167702099199148
0.015401,0.967624236644491,5.089336190474273e-5,5.089336190475737e-5,0.03131725249916214
0.015501,0.9165032340915238,4.8033520117370924e-5,4.8033520117385554e-5,0.08244212935078198
0.015601,0.8440497837700051,4.444054378413579e-5,4.4440543784147216e-5,0.15490091436229642
0.015701,0.753972734248319,3.988130554443583e-5,3.988130554444903e-5,0.24498523510629885
0.015801,0.6508713546533552,3.433254133791303e-5,3.433254133792679e-5,0.3480958492599849
0.015901,0.5400002990900973,2.876325198554241e-5,2.8763251985548837e-5,0.4589761576588847
0.016001,0.42705612824820427,2.2913186875612186e-5,2.291318687561172e-5,0.5719301163544858
0.016101,0.31783904703906174,1.7049064257032443e-5,1.7049064257030065e-5,0.6811569840244697
0.016201,0.21792753008074056,1.1897763721617865e-5,1.1897763721611978e-5,0.7810768438188639
0.016301,0.13241619840656044,7.55624782236425e-6,7.556247822357666e-6,0.8665949065519651
0.016401,0.06566255393670845,3.683410051578696e-6,3.683410051574695e-6,0.9333544341436609
0.016501,0.021106722225542714,1.5053262776862806e-6,1.505326277684179e-6,0.9779126685553853
0.016601,0.0010613541926343467,4.4647336753216395e-7,4.464733675313829e-7,0.9979581851728456
0.016701,0.0065457235764887385,6.094449172112276e-7,6.094449172124058e-7,0.9924715890483672
0.016801,0.037259546046317774,2.1337853555757754e-6,2.1337853555759017e-6,0.9617529597478555
0.016901,0.09160722812455864,5.113949349674806e-6,5.113949349670641e-6,0.9073975975644742
0.017001,0.16681891887726918,8.596670805260276e-6,8.596670805247097e-6,0.8321772851671998
0.017101,0.2590706308907005,1.3570226299789621e-5,1.357022629977145e-5,0.7399139535972004
0.017201,0.3636338733206612,1.9014874019230543e-5,1.901487401921048e-5,0.6353380758643459
0.017301,0.47514448905669215,2.4767225978664504e-5,2.476722597864232e-5,0.5238143390401783
0.017401,0.587882586242019,3.0555679930597856e-5,3.055567993057889e-5,0.4110629354541757
0.017501,0.6960928840326225,3.64779892447861e-5,3.6477989244776356e-5,0.30283912226220466
0.017601,0.7942625208928366,4.12846714845259e-5,4.1284671484532304e-5,0.2046580872913199
0.017701,0.8773535755641126,4.5838606619433136e-5,4.583860661944863e-5,0.12155619487210735
0.017801,0.9410920436183317,4.919540741086914e-5,4.919540741090104e-5,0.05780921562738943
0.017901,0.9821980813899319,5.135152776996646e-5,5.135152777000341e-5,0.016697105014830047
0.018001,0.9985840954593149,5.21526779782115e-5,5.2152677978246127e-5,0.00030775823889776224
0.018101,0.98943989998467,5.204708366315086e-5,5.204708366318629e-5,0.009450352179097976
0.018201,0.9552353876337079,5.005339398192197e-5,5.0053393981952744e-5,0.04365706611401058
0.018301,0.897703776208991,4.7246035606926805e-5,4.724603560695018e-5,0.10119252999763799
0.018401,0.8197706555754518,4.3240430133113954e-5,4.3240430133126734e-5,0.1791318490089782
0.018501,0.725434639756931,3.8315803131985045e-5,3.83158031319859e-5,0.27347588993420985
0.018601,0.6195421516000346,3.269829134898203e-5,3.269829134897085e-5,0.37937782544070386
0.018701,0.5075108062613246,2.7201106463727122e-5,2.720110646370802e-5,0.49141837692916573
0.018801,0.39506201388340295,2.1088001850094695e-5,2.1088001850071127e-5,0.6038775683722241
0.018901,0.2879344504334504,1.557394547147768e-5,1.557394547145536e-5,0.7110142889889046
0.019001,0.19163221478723722,1.0573481403875046e-5,1.0573481403857197e-5,0.8073246200822997
0.019101,0.11110578570277638,6.248410082538755e-6,6.248410082525396e-6,0.8878577928059177
0.019201,0.050474794439272774,2.954154659594477e-6,2.954154659585894e-6,0.9484935282949157
0.019301,0.012823023520557116,1.2251130578740696e-6,1.2251130578707223e-6,0.9861468563549226
0.019401,4.843905934070757e-5,2.9233228535327934e-7,2.923322853531945e-7,0.9989214533453014
0.019501,0.012822623220050436,8.869737382689113e-7,8.869737382685283e-7,0.9861442558513674
0.019601,0.05051332076839601,2.9099034971881186e-6,2.9099034971847973e-6,0.9484478207826927
0.019701,0.11119933851471187,5.889320337542835e-6,5.889320337530784e-6,0.887754234770277
0.019801,0.19176442401029975,9.976534692339001e-6,9.97653469231553e-6,0.8071793752117488
0.019901,0.288056334935791,1.518007599213452e-5,1.5180075992099148e-5,0.7108753936537779
0.020001,0.39516514689362625,2.0593744658046984e-5,2.0593744658009216e-5,0.6037541746058633
0.020101,0.5076215032360323,2.6371935910087404e-5,2.6371935910048824e-5,0.49128464298712693
0.020201,0.6196690058351977,3.2453266111971945e-5,3.245326611194208e-5,0.3792233138775995
0.020301,0.725557941312066,3.781055946233015e-5,3.7810559462317794e-5,0.2733219627198505
0.020401,0.8198416083428348,4.267567737794297e-5,4.267567737794416e-5,0.1790268533447885
0.020501,0.8977205038575403,4.689800296600538e-5,4.6898002966026944e-5,0.10113782145479214
0.020601,0.9552326704904485,4.9922675022795975e-5,4.992267502283469e-5,0.04361792223151914
0.020701,0.9894380833469594,5.165400301562112e-5,5.165400301566812e-5,0.00940731662728245
0.020801,0.9985667112638043,5.250173444466746e-5,5.250173444471956e-5,0.000275255104061333
0.020901,0.9821172207647538,5.1526026596389954e-5,5.152602659644334e-5,0.01672499205950905
0.021001,0.9409487836228326,4.9328146419136174e-5,4.932814641917474e-5,0.05789609613469762
0.021101,0.8771893650865294,4.6147308748104716e-5,4.614730874813109e-5,0.12166009306254541
0.021201,0.7941088951368105,4.1950260927133425e-5,4.1950260927141835e-5,0.20474722293599662
0.021301,0.6959499435487245,3.663532152207628e-5,3.663532152207065e-5,0.30291504753527204
0.021401,0.5877099370388035,3.136044934950226e-5,3.136044934948644e-5,0.41116383110462207
0.021501,0.4749516503553125,2.5330412175697557e-5,2.5330412175671042e-5,0.5239324497321355
0.021601,0.36346329138375,1.9460753527443737e-5,1.946075352741258e-5,0.635430726334296
0.021701,0.2589475522448652,1.4064791380191518e-5,1.4064791380162505e-5,0.7399554329291776
0.021801,0.1667344800345462,9.34139355401772e-6,9.341393553993145e-6,0.8321761024998124
0.021901,0.09151796223164167,5.0179368459456475e-6,5.0179368459301815e-6,0.9073994111255262
0.022001,0.03717003620383495,2.4662986202952504e-6,2.4662986202875186e-6,0.9617506545750693
0.022101,0.006501674611684045,7.043991408292654e-7,7.043991408266823e-7,0.9924206572065474
0.022201,0.0010852982562676763,3.5605035957817473e-7,3.560503595783772e-7,0.9978359595462686
0.022301,0.021180385484063955,1.3655695555973883e-6,1.3655695555961853e-6,0.9777370959443861
0.022401,0.06573106437160905,3.759946389695978e-6,3.7599463896891285e-6,0.9331800345480893
0.022501,0.13246738503458041,6.8000062696633385e-6,6.8000062696491846e-6,0.8664360673441636
0.022601,0.2179945311816091,1.1515494583639713e-5,1.1515494583615432e-5,0.7808978692331677
0.022701,0.31793601833734153,1.6618912341948994e-5,1.6618912341916058e-5,0.6809446156874368
0.022801,0.42716314971675906,2.22518591733009e-5,2.225185917326738e-5,0.5717046206896368
0.022901,0.540069861074868,2.8135042951981328e-5,2.813504295195221e-5,0.45878458463087907
0.023001,0.6508912548294311,3.407411379296432e-5,3.4074113792943404e-5,0.3479496827354752
0.023101,0.7539795560383016,3.9157089616572495e-5,3.915708961656936e-5,0.24484952666706347
0.023201,0.844053775534458,4.4122818063320076e-5,4.412281806333203e-5,0.15476373136156055
0.023301,0.916482292454691,4.7895526261584435e-5,4.7895526261613316e-5,0.08232600542358694
0.023401,0.9675359634126207,5.052169740450698e-5,5.0521697404552754e-5,0.03126538770101212
0.023501,0.994613484119561,5.200568668993225e-5,5.200568668999021e-5,0.004183250500765217
0.023601,0.9963556368818123,5.233367679661272e-5,5.2333676796673983e-5,0.0024387684000695855
0.023701,0.9726829389443064,5.0924735979071465e-5,5.0924735979129565e-5,0.026112559912578385
0.023801,0.9247908543718292,4.865416844696962e-5,4.865416844701964e-5,0.07400746818648578
0.023901,0.8551104736313325,4.5092230415800244e-5,4.5092230415838246e-5,0.14369328460177808
0.024001,0.7672147458053596,4.040820118759734e-5,4.040820118761685e-5,0.23159666723852243
0.024101,0.6656179068798643,3.519221475786875e-5,3.519221475786583e-5,0.33320218418780634
0.024201,0.5555253020457495,2.964690406209065e-5,2.964690406207451e-5,0.44330415352990027
0.024301,0.4425565842082256,2.3566648504243484e-5,2.3566648504216928e-5,0.5562832954187354
0.024401,0.3324752040770074,1.791227700056848e-5,1.791227700053682e-5,0.6663742314906936
0.024501,0.23093249945497787,1.2676326223924046e-5,1.267632622389169e-5,0.7679256168636528
0.024601,0.1431475600824442,7.840676788952114e-6,7.84067678892671e-6,0.8557183920424374
0.024701,0.07362003973627618,4.293894798577119e-6,4.293894798562293e-6,0.9252512136940497
0.024801,0.025889752171249652,1.886158288806023e-6,1.8861582887991232e-6,0.9729845029765102
0.024901,0.0023675751878718936,4.502450693633726e-7,4.5024506936254106e-7,0.996507733118918
0.025001,0.0042696146682878995,4.709523769379494e-7,4.7095237693736076e-7,0.9946038890184437
0.025101,0.03151810141899669,1.9906079010019154e-6,1.990607900995643e-6,0.9673507052279731
0.025201,0.0827330663798555,4.319286550575415e-6,4.319286550559935e-6,0.9161295335026745
0.025301,0.15528394807050036,8.19979738646689e-6,8.199797386440145e-6,0.8435693635399535
0.025401,0.24542788237464497,1.2940993371031621e-5,1.2940993370995855e-5,0.7534143519264312
0.025501,0.34856650846203097,1.8178366166981604e-5,1.8178366166944718e-5,0.6502637439761128
0.025601,0.4594331356991733,2.387286320706764e-5,2.3872863207035834e-5,0.5393841859231805
0.025701,0.5723584693116847,3.0035852825022552e-5,3.0035852824998707e-5,0.4264449475114927
0.025801,0.6815482146590978,3.5407499053448084e-5,3.5407499053441565e-5,0.31724284359054067
0.025901,0.7813816076211791,4.073812923756188e-5,4.073812923757501e-5,0.21739713426805019
0.026001,0.8667722543226288,4.5249615699986844e-5,4.524961570001847e-5,0.13199583850331995
0.026101,0.9333725281068526,4.874602396994557e-5,4.8746023969993624e-5,0.06538693522972848
0.026201,0.9777854124142235,5.1036495755838613e-5,5.10364957558981e-5,0.020967820292778654
0.026301,0.9977208314462916,5.249098803393116e-5,5.249098803399727e-5,0.001027834770945145
0.026401,0.9921215255966803,5.193690096463253e-5,5.19369009646953e-5,0.006626583090214576
0.026501,0.961286758548046,5.041307463121495e-5,5.04130746312689e-5,0.03746272905388262
0.026601,0.9068130264445686,4.767256186758006e-5,4.767256186761436e-5,0.0919402699589701
0.026701,0.8315004055398267,4.383864415966382e-5,4.383864415967797e-5,0.16725887913960155
0.026801,0.739195073711358,3.8893781131720926e-5,3.889378113171422e-5,0.2595724076578846
0.026901,0.6345926432237939,3.3857884174434377e-5,3.385788417441072e-5,0.3641831967577736
0.027001,0.5230681855463499,2.777189979415136e-5,2.7771899794111702e-5,0.47571813705111327
0.027101,0.4103451587997009,2.1931166395484513e-5,2.19311663954393e-5,0.5884511098992843
0.027201,0.3021969365359709,1.6359162793554564e-5,1.6359162793514716e-5,0.6966087056432124
0.027301,0.20414017476035143,1.1237606629128946e-5,1.1237606629097338e-5,0.7946739273487836
0.027401,0.1211625753569979,6.613984988424328e-6,6.6139849884006244e-6,0.877658971235223
0.027501,0.05753063916202641,3.596791694301934e-6,3.5967916942882997e-6,0.941295214617445
0.027601,0.01652693790395711,1.2171974134968598e-6,1.2171974134920141e-6,0.9823018699948741
0.027701,0.00026172318042427996,3.344921248711049e-7,3.344921248708436e-7,0.9985670633525133
0.027801,0.00955223510381016,8.475597629050039e-7,8.475597629037048e-7,0.98927381162113
0.027901,0.04389340096092208,2.5637833798828517e-6,2.5637833798765185e-6,0.9549276512097863
0.028001,0.10153544684631219,5.249495511325331e-6,5.249495511308868e-6,0.8972787300184859
0.028101,0.1795443923332932,9.555046060542383e-6,9.555046060516476e-6,0.8192596085572831
0.028201,0.2739357129122043,1.4326962060879153e-5,1.4326962060844672e-5,0.7248571877182286
0.028301,0.37986431344242527,1.976797368753521e-5,1.976797368749593e-5,0.6189162332407339
0.028401,0.49189033279063016,2.5714331499144546e-5,2.571433149910641e-5,0.506876797722046
0.028501,0.604292445896609,3.154764740137438e-5,3.154764740134559e-5,0.394461416922434
0.028601,0.7113394304858339,3.696266922421702e-5,3.696266922420204e-5,0.2874019930822733
0.028701,0.8075571796630411,4.2210858738256086e-5,4.221085873826121e-5,0.19117215764899065
0.028801,0.8879996515211559,4.639959865030539e-5,4.6399598650334675e-5,0.11071968667559766
0.028901,0.9485248262864104,4.946848698930843e-5,4.946848698935535e-5,0.05018674199506241
0.029001,0.986041072424106,5.163445598223531e-5,5.1634455982295685e-5,0.0126645703958358
0.029101,0.9986519267414282,5.233303036038662e-5,5.23330303604529e-5,5.0676609825625294e-5
0.029201,0.985729054578386,5.1604273108734286e-5,5.160427310879211e-5,0.012973334039666483
0.029301,0.9479193383378123,4.983770227153375e-5,4.983770227158376e-5,0.050784961274304964
0.029401,0.8871377457471414,4.6759887402600435e-5,4.6759887402634696e-5,0.111571027085538
0.029501,0.8064982871290316,4.2381440513927635e-5,4.238144051393847e-5,0.19221755579814342
0.029601,0.7101407957044871,3.761371065765846e-5,3.7613710657649136e-5,0.28858292685076936
0.029701,0.6030101651392289,3.202477064512187e-5,3.2024770645102586e-5,0.39572300542037525
0.029801,0.490571792702268,2.6092897715178704e-5,2.6092897715153035e-5,0.5081715934614254
0.029901,0.3785615826324088,2.03272503625416e-5,2.0327250362515618e-5,0.6201916350130248
0.030001,0.2727244000249301,1.4877951771908311e-5,1.4877951771881833e-5,0.7260379395200242
0.030101,0.1784982678548171,9.631016267537766e-6,9.631016267515231e-6,0.8202728183238738
0.030201,0.1007217708682409,5.8373016396203006e-6,5.837301639606691e-6,0.8980550640361606
0.030301,0.043357259978229076,2.752385059094586e-6,2.7523850590869956e-6,0.9554240537145732
