tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.8287352705604762,4.393345125971422e-5,4.39334512596826e-5,0.16062211094581622
0.003901,0.9017597625908209,4.713315658620691e-5,4.7133156586163656e-5,0.08731614940467411
0.004001,0.9540079827360324,4.9993992353308475e-5,4.999399235325422e-5,0.034784531185073526
0.004101,0.9828707848861975,5.17029775474753e-5,5.1702977547422466e-5,0.005657177272229586
0.004201,0.9868107459070892,5.1941824987193485e-5,5.194182498714854e-5,0.001440987643727998
0.004301,0.965594666376115,5.05847225376323e-5,5.058472253760512e-5,0.02236475698665265
0.004401,0.9203403796944198,4.906112390108728e-5,4.906112390107106e-5,0.0673447977660291
0.004501,0.8533688841594925,4.476689588780584e-5,4.476689588780348e-5,0.13404730816305788
0.004601,0.7681481387694672,4.0739428520600715e-5,4.073942852061308e-5,0.2190067606183012
0.004701,0.6689913912135538,3.567062947645218e-5,3.567062947647341e-5,0.3179063715944535
0.004801,0.560920683215222,3.0002065981113678e-5,3.0002065981138937e-5,0.42571043125769764
0.004901,0.4494525766835461,2.401245824238072e-5,2.4012458242408838e-5,0.5369093491103947
0.005001,0.34028543598404515,1.8735776150470093e-5,1.873577615049027e-5,0.645796515370605
0.005101,0.23899965756829367,1.322283393246359e-5,1.3222833932477406e-5,0.7468178008938174
0.005201,0.15069753648174328,8.639820336446928e-6,8.639820336453726e-6,0.8348666122069854
0.005301,0.07983645635866413,5.035787602184736e-6,5.0357876021865826e-6,0.9054617712385565
0.005401,0.03002141949414609,2.4702843000588723e-6,2.4702843000585546e-6,0.9550038871151493
0.005501,0.003814998629283489,3.4393629556554034e-7,3.4393629556474344e-7,0.9809425065711024
0.005601,0.002576096630122678,1.193585271563519e-6,1.193585271564341e-6,0.9818894317535457
0.005701,0.026291717080387498,1.8816445522033747e-6,1.8816445522069642e-6,0.957894923265058
0.005801,0.07370771373356283,4.314654955188197e-6,4.314654955195333e-6,0.9102118776219771
0.005901,0.1423821870126917,8.210017722008192e-6,8.210017722017234e-6,0.841253060348005
0.006001,0.22881672558670962,1.2216201068018676e-5,1.2216201068027904e-5,0.7545346383772039
0.006101,0.32862702207387023,1.739604727410164e-5,1.7396047274114115e-5,0.6544385416467188
0.006201,0.4366717596091568,2.3248330101478055e-5,2.3248330101491292e-5,0.5460988800362752
0.006301,0.5474254389371835,2.888244803970282e-5,2.8882448039709875e-5,0.4350549815983675
0.006401,0.6552541215593163,3.436924471028007e-5,3.4369244710278085e-5,0.32695202219197517
0.006501,0.7546720494981857,3.967030483460452e-5,3.9670304834597206e-5,0.2272463776034569
0.006601,0.8406367983168318,4.440005083227254e-5,4.4400050832254816e-5,0.14100079041290817
0.006701,0.9087055681258103,4.7419531010045594e-5,4.741953101002404e-5,0.07264655859992451
0.006801,0.9554016712874503,5.0342685960567116e-5,5.0342685960540865e-5,0.025668731424190315
0.006901,0.9783466521844898,5.1503025158233974e-5,5.1503025158201685e-5,0.002441153303870363
0.007001,0.9764389157520131,5.0897742000474895e-5,5.089774200043171e-5,0.004085403111826507
0.007101,0.9497893534469106,5.040715429533595e-5,5.0407154295293556e-5,0.030457984082646338
0.007201,0.8997424805347429,4.7426821064126556e-5,4.74268210640979e-5,0.08024021709912695
0.007301,0.8288213994696746,4.3783640971309365e-5,4.3783640971289504e-5,0.15088816951370304
0.007401,0.7406536630992018,3.932882033005255e-5,3.932882033006201e-5,0.23879159418039872
0.007501,0.6397434504965652,3.409784535490794e-5,3.4097845354934425e-5,0.33942866467368377
0.007601,0.5312694607180078,2.8240722655055687e-5,2.824072265509003e-5,0.4476484314161949
0.007701,0.4207060615377516,2.2802480893762887e-5,2.2802480893795755e-5,0.557947817457828
0.007801,0.3136796463112318,1.7307468386510037e-5,1.730746838654023e-5,0.6647131871303119
0.007901,0.21564060571754465,1.1929390481598504e-5,1.1929390481623482e-5,0.7624844302886933
0.008001,0.1316160451624779,7.534431244127945e-6,7.534431244145084e-6,0.8462462097876127
0.008101,0.0658852006932571,4.535133001726189e-6,4.535133001735279e-6,0.9116982462562854
0.008201,0.021735312838779764,1.3650711200438714e-6,1.3650711200454254e-6,0.9555893828795364
0.008301,0.001376648525166787,1.070093307093456e-6,1.070093307092858e-6,0.9756797158180588
0.008401,0.005814777255699901,9.72890484869121e-7,9.728904848715455e-7,0.9709659872042851
0.008501,0.0348431326620129,2.2942591510737346e-6,2.2942591510833963e-6,0.941658734680868
0.008601,0.08699422714602476,5.053422637341815e-6,5.053422637359244e-6,0.8892308862768329
0.008701,0.1595583305167774,9.005543195356636e-6,9.005543195379216e-6,0.8163722480150568
0.008801,0.24880671994525697,1.3083451292930616e-5,1.3083451292954795e-5,0.7268495445385558
0.008901,0.35017555938099504,1.8778812874753557e-5,1.8778812874776136e-5,0.6252024496330916
0.009001,0.45849841560151233,2.4252818591247932e-5,2.4252818591261823e-5,0.5165919117816344
0.009101,0.5682641123084414,2.9931297485927448e-5,2.9931297485928444e-5,0.4065408305898198
0.009201,0.6738381153924482,3.5320220487107054e-5,3.5320220487087586e-5,0.3006862039817206
0.009301,0.7698036648751146,4.084279279118773e-5,4.084279279114934e-5,0.20443068497165998
0.009401,0.8512977737170827,4.435087632685104e-5,4.4350876326799274e-5,0.12266224202488905
0.009501,0.914197752984843,4.801740458021674e-5,4.801740458015611e-5,0.05947962589185069
0.009601,0.955351448413853,5.023595270956353e-5,5.023595270949627e-5,0.01806678397667735
0.009701,0.9725859186854369,5.1026436845478555e-5,5.1026436845423336e-5,0.0005563785658868224
0.009801,0.9650186108056481,5.0719614105037615e-5,5.071961410500286e-5,0.007850654384842169
0.009901,0.9330495111165734,4.954568316537962e-5,4.9545683165358764e-5,0.039563290196510045
0.010001,0.8783301120635061,4.601255414182555e-5,4.601255414181991e-5,0.0940313922657456
0.010101,0.8036885852144954,4.2565516417788445e-5,4.256551641780158e-5,0.168423747712999
0.010201,0.7129117092814171,3.7941849812158694e-5,3.794184981218219e-5,0.2589716740999283
0.010301,0.6105940450404127,3.2452042715907085e-5,3.245204271593798e-5,0.36106216657322165
0.010401,0.5019642802243129,2.6852754641202778e-5,2.685275464123978e-5,0.46946970580331576
0.010501,0.3925865000192473,2.141730351842263e-5,2.141730351845589e-5,0.5786414349114867
0.010601,0.28803055016627155,1.569737933649365e-5,1.5697379336521608e-5,0.6830010398785046
0.010701,0.19356909320515034,1.0863558139994421e-5,1.0863558140009358e-5,0.777275762019056
0.010801,0.11398026906063084,6.911043250611468e-6,6.911043250615525e-6,0.8566902807274852
0.010901,0.053317424832255704,3.460546661750813e-6,3.460546661750225e-6,0.9171840430101601
0.011001,0.014707715405796112,1.1526669187666422e-6,1.1526669187631878e-6,0.955627870834353
0.011101,0.00013663601284499808,9.851535834230533e-7,9.851535834224166e-7,0.9700385509873829
0.011201,0.01028374559341951,1.0566498293657736e-6,1.056649829369834e-6,0.9597395581507654
0.011301,0.044600437609395936,2.8103340775794233e-6,2.8103340775893637e-6,0.9252759566321709
0.011401,0.10132684916594421,6.1702772304222525e-6,6.170277230436238e-6,0.8684021568928734
0.011501,0.1775812411804244,9.375023234184187e-6,9.375023234194702e-6,0.792005021339878
0.011601,0.26949993955122775,1.4462494866928682e-5,1.4462494866937279e-5,0.6999457793538665
0.011701,0.37234721011921845,1.984651078165663e-5,1.984651078165888e-5,0.5969637614663009
0.011801,0.4808695670407448,2.5381279343045887e-5,2.5381279343039226e-5,0.4883062169926796
0.011901,0.5895536558322635,3.091114345469748e-5,3.09111434546851e-5,0.37949576345000047
0.012001,0.6928871195618636,3.656091085711295e-5,3.6560910857087884e-5,0.2760364345165076
0.012101,0.78561552089606,4.1274012801016674e-5,4.1274012800984575e-5,0.18319112383430294
0.012201,0.8629551345257219,4.5120984708959665e-5,4.5120984708910144e-5,0.10573518946378471
0.012301,0.9209481943505687,4.845766448276108e-5,4.845766448269854e-5,0.047629427575779495
0.012401,0.9566484207168855,5.0290698097814556e-5,5.029069809776046e-5,0.011823482789787615
0.012501,0.9682789384012109,5.041559704396883e-5,5.041559704392573e-5,9.257490064056205e-5
0.012601,0.9552753412666105,5.0783951239262636e-5,5.0783951239228525e-5,0.012996703440714503
0.012701,0.9182646618832586,4.816143321473894e-5,4.8161433214724376e-5,0.049917534563249426
0.012801,0.8591233303971857,4.542022525408224e-5,4.5420225254091044e-5,0.10896951473038614
0.012901,0.780864774858617,4.140642372146965e-5,4.140642372149998e-5,0.18714266862750353
0.013001,0.6875011523089163,3.647486555862074e-5,3.6474865558659696e-5,0.2804241573993038
0.013101,0.5838029908912785,3.097645119525686e-5,3.097645119530239e-5,0.3840439867038027
0.013201,0.4750138537456794,2.5720938450520586e-5,2.572093845056279e-5,0.4927570870272264
0.013301,0.36667024796313086,1.995547063245224e-5,1.995547063248881e-5,0.6010263010739032
0.013401,0.2643047960135836,1.452175271534781e-5,1.4521752715373386e-5,0.7033166477895331
0.013501,0.17317310255382531,9.76042679808486e-6,9.760426798099078e-6,0.7943718498289253
0.013601,0.09792722488995341,6.143840245932206e-6,6.143840245939999e-6,0.8695448631919757
0.013701,0.04234829423700054,2.431849575985816e-6,2.431849575985888e-6,0.9250504514461035
0.013801,0.009248145452717772,1.6495964051097404e-6,1.6495964051076442e-6,0.9580728554257247
0.013901,0.0002944452963316807,6.179582661074676e-7,6.179582661077261e-7,0.9669497536629548
0.014001,0.015982202820685,1.3281317306296194e-6,1.3281317306353346e-6,0.9511829582196911
0.014101,0.055528756017446765,3.5747331395718526e-6,3.5747331395836047e-6,0.9115541203890823
0.014201,0.11687824488117378,6.601319134063342e-6,6.6013191340826755e-6,0.850123763923163
0.014301,0.19689219446235165,1.0468341729749995e-5,1.0468341729778371e-5,0.7700260317683174
0.014401,0.2914911803960818,1.5764340644788622e-5,1.5764340644816696e-5,0.6753425845519458
0.014501,0.3958735431656027,2.0955596025269692e-5,2.095559602529147e-5,0.5708774700725417
0.014601,0.5047240238422936,2.655400823349047e-5,2.6554008233500138e-5,0.4619437320069034
0.014701,0.6124501937301757,3.218455840746198e-5,3.218455840746116e-5,0.3541341082469463
0.014801,0.7135382658552234,3.7751079021461376e-5,3.775107902144674e-5,0.25296284320578805
0.014901,0.8028545543440835,4.1759054017107794e-5,4.1759054017077586e-5,0.16356851949488516
0.015001,0.8758947530119107,4.603805354550066e-5,4.6038053545452654e-5,0.0904503154114727
0.015101,0.9289507672386093,4.882010532643781e-5,4.8820105326384614e-5,0.03731794846777621
0.015201,0.9592804132013495,5.015073320782709e-5,5.015073320778022e-5,0.00691694952919831
0.015301,0.9653137138362426,5.094883216862921e-5,5.094883216859854e-5,0.000814352069164359
0.015401,0.9467371799752413,4.99900350672584e-5,4.999003506724366e-5,0.01932391159942849
0.015501,0.9045360756481744,4.7414171239563785e-5,4.7414171239576145e-5,0.06146191697967593
0.015601,0.8408835460307874,4.4475019880228266e-5,4.447501988025736e-5,0.12505458265313596
0.015701,0.7589853486674534,4.032446088258191e-5,4.03244608826226e-5,0.20689324093980305
0.015801,0.6630092930728169,3.5098192504117256e-5,3.509819250416261e-5,0.3028130259625621
0.015901,0.5578650089752453,2.9935740976217948e-5,2.9935740976253907e-5,0.40790139084792487
0.016001,0.44894326846036847,2.4276843494866923e-5,2.427684349489008e-5,0.516769141830003
0.016101,0.341794381784523,1.851112179184551e-5,1.8511121791861033e-5,0.6238672792474007
0.016201,0.24182784320243014,1.339918808115472e-5,1.3399188081159391e-5,0.723779502144129
0.016301,0.15411445113031688,9.109226233572127e-6,9.10922623356812e-6,0.8114389568526762
0.016401,0.08313540455927682,4.836345162410389e-6,4.836345162406028e-6,0.8823612380811335
0.016501,0.032556240384958524,2.402402580252899e-6,2.4024025802466794e-6,0.9328832512393321
0.016601,0.004967445919978297,1.1295988218706785e-6,1.1295988218670822e-6,0.960413445886955
0.016701,0.0017268520737714764,6.725750213624939e-7,6.725750213646424e-7,0.9635946165218788
0.016801,0.022979792230933202,1.7717956749788644e-6,1.7717956749874739e-6,0.9422791828758181
0.016901,0.06764097174574372,4.458671406274394e-6,4.458671406287825e-6,0.8975505714369865
0.017001,0.1334513597052348,6.9816583263585484e-6,6.9816583263743685e-6,0.8316762606779566
0.017101,0.21706916906053925,1.1890050667517014e-5,1.1890050667526396e-5,0.7479878541923076
0.017201,0.3141796427737508,1.6759072034987096e-5,1.6759072034991026e-5,0.650807177066664
0.017301,0.4198324646195496,2.217937220063314e-5,2.2179372200626763e-5,0.5450839377323476
0.017401,0.52866258393748,2.7767389557628038e-5,2.776738955761094e-5,0.43618386840818296
0.017501,0.6351534359342694,3.361199767147363e-5,3.361199767144567e-5,0.3296228513743492
0.017601,0.7338815503395554,3.837725387212885e-5,3.837725387209283e-5,0.23082716107836349
0.017701,0.8197598854097262,4.299289861399158e-5,4.299289861394797e-5,0.14487958179270397
0.017801,0.8883964777702945,4.668831386618326e-5,4.668831386614509e-5,0.0761783911817717
0.017901,0.9362977462200474,4.911987788880237e-5,4.9119877888768775e-5,0.028212833231772903
0.018001,0.9610687644024787,5.011227618372144e-5,5.011227618369491e-5,0.0033826690433609056
0.018101,0.9614624986511384,5.1085625388484586e-5,5.108562538847888e-5,0.0029293049316899845
0.018201,0.9374230587475685,4.9027587714969034e-5,4.902758771498126e-5,0.026915149788474965
0.018301,0.8901750583413738,4.709066664395154e-5,4.709066664397658e-5,0.07410916755706366
0.018401,0.8221271863048192,4.356619882828534e-5,4.3566198828318165e-5,0.14210604075504327
0.018501,0.7367731621817616,3.891233316194795e-5,3.891233316199566e-5,0.22741124149599592
0.018601,0.6384697871059719,3.3925871470410935e-5,3.392587147046333e-5,0.3256684446790321
0.018701,0.5321799550943939,2.8710739894208945e-5,2.871073989425169e-5,0.43191304442233247
0.018801,0.4233170121153745,2.283822187993715e-5,2.2838221879966088e-5,0.5407311292944859
0.018901,0.317447140311472,1.7346588751742247e-5,1.734658875176324e-5,0.646555466780237
0.019001,0.22000755072968847,1.2293693201587082e-5,1.2293693201597226e-5,0.7439491267932707
0.019101,0.1359682894707679,7.99612617105574e-6,7.996126171056375e-6,0.8279417883531693
0.019201,0.06956431330655571,3.991279360866063e-6,3.991279360863396e-6,0.8942989650818298
0.019301,0.02416164008870241,2.4853184065088472e-6,2.485318406504182e-6,0.9396503625768367
0.019401,0.0020595400767320603,7.076783948788592e-7,7.076783948764331e-7,0.9617027423264582
0.019501,0.0044263408795032705,7.485259700823935e-7,7.485259700860038e-7,0.9592823220107378
0.019601,0.031150227801408803,2.4866911775477833e-6,2.4866911775578046e-6,0.9325015484969102
0.019701,0.08082631888430557,4.514433413705253e-6,4.514433413717917e-6,0.8827674539163798
0.019801,0.15092405255173952,8.275330148776132e-6,8.275330148787093e-6,0.8126082647027199
0.019901,0.23786919034663823,1.2976608488611803e-5,1.2976608488618571e-5,0.725601410646926
0.020001,0.33725782207135235,1.791487372701851e-5,1.7914873727018492e-5,0.6261483866177109
0.020101,0.4440231514528667,2.3384428015148103e-5,2.3384428015141187e-5,0.5193200660891553
0.020201,0.5526712027620277,2.919045715437098e-5,2.9190457154354262e-5,0.41060621700089056
0.020301,0.6576460443313984,3.46605052782579e-5,3.4660505278225344e-5,0.3055674491919049
0.020401,0.7536175455380635,3.9266275203699164e-5,3.9266275203658114e-5,0.2095345912256409
0.020501,0.8357423873692177,4.3938939170048546e-5,4.393893917000443e-5,0.12734759080854666
0.020601,0.8998447765871073,4.729155435873342e-5,4.729155435869246e-5,0.06318555063763358
0.020701,0.9426173563906899,4.9165331686535084e-5,4.916533168650091e-5,0.020356492741369206
0.020801,0.9618619563949502,5.098735021583311e-5,5.0987350215815995e-5,0.001055956802374233
0.020901,0.9565951356639746,5.0217606433008496e-5,5.021760643300513e-5,0.006271752108474024
0.021001,0.9271241469470748,4.868625812583951e-5,4.868625812585818e-5,0.03569244199196312
0.021101,0.8749575193933699,4.621486151853341e-5,4.621486151856333e-5,0.08781057022694462
0.021201,0.802718427179242,4.253140978733551e-5,4.253140978737235e-5,0.16000462193237466
0.021301,0.7140870856774356,3.773939743614221e-5,3.773939743617978e-5,0.24859372739027746
0.021401,0.6136018904526483,3.296590793542083e-5,3.2965907935452977e-5,0.3490350397827124
0.021501,0.5064227773254988,2.7159037336255648e-5,2.715903733628367e-5,0.4561758367753244
0.021601,0.39800269200208555,2.147378984920194e-5,2.1473789849220075e-5,0.5645546131227428
0.021701,0.29381684972674343,1.6124785781981275e-5,1.6124785781992778e-5,0.668701024891136
0.021801,0.19915295337772937,1.1479473574235216e-5,1.1479473574236404e-5,0.7633224946489582
0.021901,0.11885137046597966,6.59396532729443e-6,6.593965327290843e-6,0.843582270643808
0.022001,0.05705355641345407,3.947167023589324e-6,3.9471670235843905e-6,0.9053359422007949
0.022101,0.016909983775960046,1.6297097324567227e-6,1.6297097324509203e-6,0.9454343874267086
0.022201,0.000427328891807691,6.554436760786332e-7,6.554436760771795e-7,0.961869186230262
0.022301,0.008431395515631067,1.1576314281378493e-6,1.1576314281432053e-6,0.9538136508032986
0.022401,0.04051575057068075,2.9689339132859775e-6,2.968933913297855e-6,0.9216760438139371
0.022501,0.09506632258335242,5.025566087831462e-6,5.025566087850017e-6,0.8670714030553841
0.022601,0.16930138887188304,9.519575578391404e-6,9.51957557841066e-6,0.7927776407700698
0.022701,0.25938437843997675,1.387572434817645e-5,1.3875724348187622e-5,0.7026364190308787
0.022801,0.3607281315802136,1.9090437617916976e-5,1.9090437617913585e-5,0.6012328841553612
0.022901,0.4681902317361159,2.472480082101738e-5,2.4724800821000258e-5,0.49370991658984886
0.023001,0.5763234697666907,3.052726537468773e-5,3.0527265374656116e-5,0.38551461657822694
0.023101,0.67961873828841,3.5469858514482976e-5,3.546985851443489e-5,0.2821596271215992
0.023201,0.7727579700752664,4.0650313177139534e-5,4.065031317708186e-5,0.18896128785170457
0.023301,0.8509753721407127,4.470152503277697e-5,4.470152503271242e-5,0.11068545180278738
0.023401,0.9102974187740327,4.763532552899666e-5,4.763532552893995e-5,0.05130810246144944
0.023501,0.9477394017473915,4.9603024570257856e-5,4.9603024570218865e-5,0.013812984220072948
0.023601,0.9614003034852081,5.091128136282966e-5,5.091128136280745e-5,9.99859922379617e-5
0.023701,0.9505519211189878,4.968782727028571e-5,4.968782727028428e-5,0.010901087166848705
0.023801,0.9157508670272005,4.84277937961344e-5,4.842779379615778e-5,0.045654729636471617
0.023901,0.8587751888826588,4.547688391747435e-5,4.547688391751207e-5,0.10258570049624505
0.024001,0.7825584906575508,4.1160712571853444e-5,4.116071257190815e-5,0.17876228025984323
0.024101,0.6909805402738706,3.681382822779357e-5,3.681382822785371e-5,0.2702989708618577
0.024201,0.5886600189507724,3.155729746140302e-5,3.155729746145602e-5,0.3725810495366904
0.024301,0.4808117427657693,2.5806244669704178e-5,2.5806244669742928e-5,0.48039186693509683
0.024401,0.3729530477183847,2.0261845280744306e-5,2.0261845280765333e-5,0.5882135060144307
0.024501,0.2706222268759403,1.5013943498547253e-5,1.5013943498559017e-5,0.6905067581779074
0.024601,0.17903739424659013,1.006775611199954e-5,1.0067756111999999e-5,0.782052528978979
0.024701,0.10282062564517472,5.958201531029029e-6,5.95820153102218e-6,0.8582296172374464
0.024801,0.04583880478847776,3.5517075946319095e-6,3.5517075946229763e-6,0.9151690184454242
0.024901,0.010988394267718712,1.2132966624425953e-6,1.2132966624367125e-6,0.9499768834651803
0.025001,8.538931383332187e-5,5.569480804418873e-7,5.569480804419558e-7,0.9608340568721134
0.025101,0.013684814879227333,1.6991384291000184e-6,1.6991384291057236e-6,0.9471851363956653
0.025201,0.05104955050769814,2.7777550370272518e-6,2.7777550370356293e-6,0.9097704904769967
0.025301,0.1102851332807397,6.399107012583318e-6,6.399107012590329e-6,0.8504797499772606
0.025401,0.188372108742709,1.0363022519179986e-5,1.036302251917821e-5,0.7723367163610402
0.025501,0.281366225018259,1.5026878766856015e-5,1.5026878766844521e-5,0.6792858142106198
0.025601,0.3845168076921338,2.0329625441322608e-5,2.032962544129541e-5,0.5760777756524124
0.025701,0.49250977787547373,2.613819240124749e-5,2.613819240120424e-5,0.46802561783927615
0.025801,0.5998265817970719,3.1479681727702564e-5,3.147968172765329e-5,0.3606496752022471
0.025901,0.7010198440971419,3.666099898081568e-5,3.6660998980758296e-5,0.2593991003383214
0.026001,0.7909791318666493,4.156892503537453e-5,4.156892503531762e-5,0.16938271331746838
0.026101,0.8651218359147954,4.544955810162694e-5,4.5449558101587824e-5,0.0951838003069031
0.026201,0.9196328615439996,4.7945709781979e-5,4.7945709781958694e-5,0.04062126399509055
0.026301,0.9517171644948932,5.057864593350871e-5,5.0578645933510864e-5,0.008483172911228227
0.026401,0.9597462805140714,5.0145899972895024e-5,5.0145899972933696e-5,0.00040864114723164827
0.026501,0.9433452138588673,4.962517863822153e-5,4.9625178638276304e-5,0.01676190799309543
0.026601,0.9033453637859248,4.7664605699804673e-5,4.7664605699873825e-5,0.056718240165001474
0.026701,0.8417454524877361,4.442949979007957e-5,4.442949979014913e-5,0.11827573067958992
0.026801,0.7616945689691181,4.0290823684255034e-5,4.029082368432259e-5,0.19828788214733378
0.026901,0.6672950553934731,3.578819235072311e-5,3.578819235078203e-5,0.2926482954566409
0.027001,0.5633992025640401,3.0029361717955525e-5,3.0029361717992856e-5,0.3965087967139277
0.027101,0.45528880514451975,2.448983251217104e-5,2.4489832512187824e-5,0.5045841529121953
0.027201,0.34841949322239396,1.8994133244830356e-5,1.8994133244825907e-5,0.6114172938204675
0.027301,0.2482231466394675,1.3969176715375197e-5,1.3969176715355353e-5,0.711576767433468
0.027401,0.15982379269901545,8.741752359988762e-6,8.74175235996379e-6,0.799940035914849
0.027501,0.08777240150022905,5.700683632761208e-6,5.70068363273691e-6,0.8719524030384652
0.027601,0.03573281230902769,2.5231225116202272e-6,2.523122511603085e-6,0.9239523799815483
0.027701,0.006325329245255018,9.8705074760761e-7,9.870507476005955e-7,0.9533166729205255
0.027801,0.0010399181001060054,9.505063828589273e-7,9.505063828609496e-7,0.95855672103329
0.027901,0.02015042387829857,1.72648868664672e-6,1.7264886866538683e-6,0.9393984828487759
0.028001,0.06270873333081667,3.516686589460947e-6,3.516686589465347e-6,0.8967908305936206
0.028101,0.12652750376119884,7.324544562546582e-6,7.324544562538405e-6,0.8329186295440669
0.028201,0.20830505480067868,1.121372884841534e-5,1.1213728848391108e-5,0.7510873383750976
0.028301,0.303880187719866,1.612922514360554e-5,1.6129225143564447e-5,0.6554563256398083
0.028401,0.4084062088304327,2.174215254297217e-5,2.1742152542910814e-5,0.5508729809283489
0.028501,0.5165864166221915,2.731031426617728e-5,2.731031426610725e-5,0.4426354649051325
0.028601,0.6229055705368206,3.2544080587983226e-5,3.254408058791122e-5,0.3362596427972891
0.028701,0.7218911670224304,3.8044286313932046e-5,3.8044286313869095e-5,0.23721671335191397
0.028801,0.8084851192771391,4.247195428763073e-5,4.2471954287584264e-5,0.1505674499004654
0.028901,0.8782867865763796,4.5843594126185574e-5,4.5843594126163944e-5,0.08071253278378993
0.029001,0.9277734493533174,4.8793778080140816e-5,4.879377808014842e-5,0.031173576949882483
0.029101,0.954421521083775,5.0278720163143545e-5,5.0278720163181824e-5,0.004476657370424674
0.029201,0.9568456509874717,5.008378377381002e-5,5.008378377387096e-5,0.0020072344234598844
0.029301,0.9349273255430599,4.938668774061683e-5,4.9386687740696814e-5,0.023880880794138512
0.029401,0.8897935462163626,4.706153271405399e-5,4.706153271414748e-5,0.06897171131299959
0.029501,0.8237758409740721,4.322204264270359e-5,4.32220426427907e-5,0.13494977367124825
0.029601,0.7402283723389371,3.952095978332772e-5,3.952095978340508e-5,0.21845794238798258
0.029701,0.6433581561034407,3.4252145093726574e-5,3.4252145093781265e-5,0.3152943192319111
0.029801,0.5381032390954336,2.879935631207064e-5,2.8799356312100467e-5,0.42051404236844897
0.029901,0.42985124177934547,2.3232523326131525e-5,2.3232523326135682e-5,0.5287307566000753
0.030001,0.32416189074435037,1.78385719782726e-5,1.783857197825481e-5,0.6343863470799301
0.030101,0.2264202053391976,1.2389118808619892e-5,1.2389118808590932e-5,0.7320932183162575
0.030201,0.14156533891003348,8.227044349254601e-6,8.2270443492239e-6,0.8169108911586465
0.030301,0.07390636496948004,4.8817235914469335e-6,4.88172359142317e-6,0.8845327584083229
