tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.31114461044554004,1.7491344755633708e-5,1.749134475562566e-5,0.6805181964229039
0.002301,0.21036101903765658,1.2551711000561504e-5,1.2551711000558598e-5,0.7809392937969208
0.002401,0.12487836512127286,7.250926760754844e-6,7.250926760752162e-6,0.8660449988447395
0.002501,0.059256027012080395,3.838105837847027e-6,3.838105837843551e-6,0.9313006346795261
0.002601,0.016984339752056314,1.8371118916170034e-6,1.8371118916141438e-6,0.9731875705270229
0.002701,0.00026733171499194254,3.1025990132667603e-7,3.10259901326311e-7,0.9895378611756305
0.002801,0.009971302361040867,1.1021111721650082e-6,1.102111172166125e-6,0.979460923338676
0.002901,0.04553985384719345,3.107427063224645e-6,3.1074270632258818e-6,0.9435150618533911
0.003001,0.10505270414950035,6.044369023066463e-6,6.044369023066745e-6,0.8836283515553272
0.003101,0.18532101035974735,1.0417382279283448e-5,1.0417382279283082e-5,0.8029595571316239
0.003201,0.282024108965767,1.5927734641250433e-5,1.592773464124821e-5,0.7058760523235287
0.003301,0.38996475787075696,2.1499303027087376e-5,2.1499303027083652e-5,0.5975494477524491
0.003401,0.5033642228111743,2.7569550156527156e-5,2.7569550156517964e-5,0.4837684595400754
0.003501,0.6161492853925096,3.415208736257296e-5,3.415208736256314e-5,0.37059846042195704
0.003601,0.7222949774462839,3.953423313297052e-5,3.9534233132963324e-5,0.26405853252645595
0.003701,0.8161227133033264,4.4733981243027085e-5,4.473398124302969e-5,0.16984780900371185
0.003801,0.8926100192151014,4.926327453633742e-5,4.926327453635052e-5,0.09296689129880407
0.003901,0.9476906410570702,5.1947473220918684e-5,5.1947473220934656e-5,0.03751550716491189
0.004001,0.9784307784345425,5.359175080703253e-5,5.3591750807045295e-5,0.00640398797094393
0.004101,0.9832111406466618,5.42142681428674e-5,5.421426814288635e-5,0.0012535354650946452
0.004201,0.9617607396189409,5.293581984625193e-5,5.2935819846266885e-5,0.022333237838545596
0.004301,0.9152268536251082,5.022224581549241e-5,5.022224581550274e-5,0.06848701910726702
0.004401,0.8461134190437622,4.7056790203850296e-5,4.705679020385797e-5,0.13722913097303224
0.004501,0.7581168872914903,4.188557583743223e-5,4.1885575837432916e-5,0.22485755819743944
0.004601,0.6559722549807797,3.6240766413332746e-5,3.6240766413333966e-5,0.3266443432329994
0.004701,0.5451061058211881,3.069589864475046e-5,3.069589864474959e-5,0.4371532264948923
0.004801,0.431443023223689,2.410493646973164e-5,2.410493646972809e-5,0.5504614180565707
0.004901,0.32102571662578083,1.8109381305672362e-5,1.8109381305665928e-5,0.6605097648104837
0.005001,0.21976635510357914,1.2764375601952257e-5,1.2764375601943645e-5,0.7614084738445988
0.005101,0.13305514653393086,8.024377471754406e-6,8.024377471747613e-6,0.8477534965043655
0.005201,0.0654843627872177,4.046833103284018e-6,4.04683310327934e-6,0.9149653235115451
0.005301,0.020639102839856673,1.8438152252455998e-6,1.8438152252426674e-6,0.9594484700963976
0.005401,0.0008796343047173246,8.01116596180352e-7,8.01116596180076e-7,0.9788339417930155
0.005501,0.007245933967711869,4.5280005648936484e-7,4.528000564902474e-7,0.9721007772925057
0.005601,0.039395830857722955,2.9108706118888266e-6,2.9108706118897935e-6,0.9395575493840305
0.005701,0.09554762746108718,5.678726498267398e-6,5.6787264982666194e-6,0.8830365214610398
0.005801,0.17268258228383912,9.496663106077076e-6,9.496663106071573e-6,0.8055266776403034
0.005901,0.2666433994505227,1.5212772428991128e-5,1.5212772428981936e-5,0.7111871091855873
0.006001,0.37239592414197303,2.047932969551395e-5,2.0479329695494824e-5,0.6050539331037295
0.006101,0.48428554992590944,2.6637812721113003e-5,2.6637812721089865e-5,0.49276722452309607
0.006201,0.596315888796871,3.2827618243913945e-5,3.282761824388253e-5,0.3803518140801645
0.006301,0.7024856881524287,3.867860040890883e-5,3.867860040887184e-5,0.273793892868304
0.006401,0.7971315281235737,4.366463244068586e-5,4.366463244065618e-5,0.1787735479042976
0.006501,0.8751985412633089,4.7929585777930504e-5,4.7929585777913305e-5,0.10033136147663864
0.006601,0.9325343927937063,5.1601389243751e-5,5.160138924375011e-5,0.042623689947551925
0.006701,0.966048272884792,5.2668921282028386e-5,5.266892128204588e-5,0.008734816184593267
0.006801,0.9739696494197279,5.3678375251823216e-5,5.367837525185866e-5,0.0004409929397500762
0.006901,0.9558665459714981,5.2807454695628884e-5,5.280745469566989e-5,0.018164971644686705
0.007001,0.9127503502843368,4.986897030703305e-5,4.986897030707566e-5,0.06091696978915018
0.007101,0.8469445228818673,4.7092294024547875e-5,4.709229402459066e-5,0.12636307366767427
0.007201,0.7619443878341301,4.212361458473471e-5,4.2123614584771824e-5,0.21100532071873296
0.007301,0.6622969224346488,3.671930857218111e-5,3.671930857220186e-5,0.31030122927870113
0.007401,0.5533048115780063,3.088340393789831e-5,3.0883403937900587e-5,0.41891937872564505
0.007501,0.44081835332789854,2.4766174045021816e-5,2.4766174045018743e-5,0.5310538181442663
0.007601,0.3308295247365315,1.8753699603544782e-5,1.8753699603536488e-5,0.6406839062016523
0.007701,0.22919446749788758,1.2963747249209237e-5,1.2963747249198189e-5,0.7419679939093963
0.007801,0.14131924975277665,8.773180683763624e-6,8.773180683751945e-6,0.8294831644761639
0.007901,0.07187534981784141,4.307161933140001e-6,4.307161933131598e-6,0.8985634926774939
0.008001,0.02456430644799908,1.8882607608941493e-6,1.8882607608894555e-6,0.9455048112065404
0.008101,0.0018951398709439841,1.044355966854743e-6,1.0443559668537786e-6,0.9678124487121912
0.008201,0.005024664715999448,3.691326094633846e-7,3.69132609464587e-7,0.964319214298426
0.008301,0.033763296608949264,2.4991917948839884e-6,2.4991917948863237e-6,0.9352121166217603
0.008401,0.08653102788596483,5.226901511489026e-6,5.226901511492288e-6,0.8820727049143031
0.008501,0.1604969118764873,8.966247867823016e-6,8.966247867819284e-6,0.8077211027650659
0.008601,0.25170085243558266,1.4146665786456733e-5,1.4146665786447109e-5,0.7161407762178508
0.008701,0.35523174382221206,1.973240560753125e-5,1.9732405607509507e-5,0.6122194918586489
0.008801,0.46554848427770645,2.5709302265566943e-5,2.5709302265541102e-5,0.5015309793947205
0.008901,0.5767370916761114,3.150533647592144e-5,3.1505336475891926e-5,0.38996815898683407
0.009001,0.6828540847719776,3.779099535758364e-5,3.779099535755523e-5,0.2834752512502517
0.009101,0.7782315446608041,4.26192059569737e-5,4.26192059569536e-5,0.18771834358230877
0.009201,0.8577584836955041,4.6926927298270415e-5,4.692692729826853e-5,0.10781127749844892
0.009301,0.9171890048245754,5.077874339852672e-5,5.0778743398542195e-5,0.047993305213169093
0.009401,0.9533657637809839,5.208538905294504e-5,5.208538905297581e-5,0.011452845818856814
0.009501,0.9643769204281941,5.296587079654148e-5,5.296587079658023e-5,8.103553789623173e-5
0.009601,0.9496418550702438,5.242495265824811e-5,5.242495265829673e-5,0.01445314938348959
0.009701,0.9099479688746441,4.9998971537780264e-5,4.999897153782199e-5,0.053790429479905394
0.009801,0.8474036340053444,4.674780538532482e-5,4.674780538535595e-5,0.11596026426822559
0.009901,0.7653740611524414,4.2496036037220796e-5,4.2496036037239844e-5,0.19763137673611553
0.010001,0.6682398366158226,3.7082805578648387e-5,3.708280557865396e-5,0.2944042728406176
0.010101,0.5612182189738424,3.106656388710995e-5,3.106656388710557e-5,0.4010762515795599
0.010201,0.44999454327822097,2.5468987896638758e-5,2.5468987896622248e-5,0.5119496541398465
0.010301,0.3405121314904884,1.9209908181201953e-5,1.920990818117812e-5,0.6210869014535462
0.010401,0.2385830717649101,1.3455076525407395e-5,1.3455076525383472e-5,0.7226483226737056
0.010501,0.1496724430677154,9.080193052218418e-6,9.080193052202804e-6,0.811206737328091
0.010601,0.07849856205893975,4.869714969157017e-6,4.8697149691471725e-6,0.8820136632819187
0.010701,0.028826819582982735,2.0495040658191345e-6,2.049504065813613e-6,0.9313304841660739
0.010801,0.0032842002012134354,9.433798684406749e-7,9.433798684396463e-7,0.9565166211480808
0.010901,0.0031931371558079217,6.872062868719373e-7,6.872062868723276e-7,0.9562490437794143
0.011001,0.028553127001868905,1.7553636553741469e-6,1.7553636553737964e-6,0.9305196607472692
0.011101,0.07799815652961796,4.867988596891943e-6,4.867988596886783e-6,0.8807002566920347
0.011201,0.14882850281505838,8.550253449182522e-6,8.550253449173337e-6,0.8094896491211184
0.011301,0.23724791160803005,1.3023096697993704e-5,1.3023096697978635e-5,0.7206989754207777
0.011401,0.33849435027975533,1.902923757281592e-5,1.9029237572796458e-5,0.6190795444292041
0.011501,0.44715283864822863,2.4620947296908492e-5,2.462094729687883e-5,0.5100469975550503
0.011601,0.5574225381062046,3.0504729893561093e-5,3.0504729893524657e-5,0.39940819135719974
0.011701,0.6633708111918282,3.660075287371147e-5,3.660075287367542e-5,0.2930734309887613
0.011801,0.7593520465289719,4.170216170928586e-5,4.170216170926753e-5,0.19671668630858985
0.011901,0.8402292549212313,4.599895440631839e-5,4.599895440631154e-5,0.11546690294276157
0.012001,0.9017071850754635,4.951284419457793e-5,4.9512844194595545e-5,0.0536225154439667
0.012101,0.9405045354448867,5.1891335348718e-5,5.1891335348761545e-5,0.014458828084106118
0.012201,0.9545470780210734,5.2163888491712646e-5,5.2163888491775055e-5,6.241654757596517e-5
0.012301,0.9430610631964828,5.199444772622037e-5,5.1994447726288604e-5,0.011169764197283723
0.012401,0.9067039370001715,5.012746443987602e-5,5.0127464439946486e-5,0.04717110317122269
0.012501,0.8474206323465006,4.63714749146533e-5,4.6371474914714665e-5,0.10609579255791025
0.012601,0.7684102823259797,4.2802520878727345e-5,4.280252087876891e-5,0.18475525552136574
0.012701,0.673869137889807,3.7363268661263675e-5,3.736326866128894e-5,0.27894508271516183
0.012801,0.5688556800904448,3.155887835744604e-5,3.1558878357456266e-5,0.38361212187724403
0.012901,0.4589566210763469,2.5819715099231703e-5,2.5819715099219773e-5,0.49314500575526776
0.013001,0.35006844201711873,1.9752621446106292e-5,1.9752621446085763e-5,0.6016896355806587
0.013101,0.2479804043543482,1.4197108803049295e-5,1.4197108803024685e-5,0.70342341991966
0.013201,0.1581289328197916,9.138662921599926e-6,9.138662921572862e-6,0.7929282878006698
0.013301,0.08528477960649758,5.602134515824058e-6,5.602134515803792e-6,0.8654183567501306
0.013401,0.033315572881558946,2.201433700531715e-6,2.201433700517557e-6,0.9170353389604612
0.013501,0.004991228579709884,7.772691904243386e-7,7.772691904198085e-7,0.9449912769299533
0.013601,0.0018002426741086587,9.85717084577009e-7,9.857170845788474e-7,0.947827408595553
0.013701,0.023864079942391463,1.315855028241522e-6,1.3158550282438715e-6,0.9253974605214181
0.013801,0.06998224403944564,4.469445022611473e-6,4.469445022610177e-6,0.8789150175127424
0.013901,0.1376432503093193,7.967306629467063e-6,7.96730662945638e-6,0.8108868763188456
0.014001,0.22323195259514653,1.2279754718062084e-5,1.2279754718036009e-5,0.7249291418708182
0.014101,0.3221549393324743,1.8066526322926647e-5,1.8066526322887694e-5,0.6256254592880084
0.014201,0.42910933777469323,2.365172536693674e-5,2.365172536689404e-5,0.5183033095390052
0.014301,0.538356564934907,2.9684637268430465e-5,2.9684637268390516e-5,0.408680077270458
0.014401,0.6440555459483169,3.520328619551322e-5,3.520328619548812e-5,0.30261164623642833
0.014501,0.7405622381588934,4.088262436306259e-5,4.0882624363059605e-5,0.20573639287885565
0.014601,0.8227204779402287,4.509941156855727e-5,4.5099411568576016e-5,0.12321022601132263
0.014701,0.8861265007318614,4.8440405593868946e-5,4.844040559391197e-5,0.0594314640078426
0.014801,0.9274144107567701,5.142995805385226e-5,5.1429958053905284e-5,0.01778179656508331
0.014901,0.9443574428523978,5.1510960392189996e-5,5.151096039224332e-5,0.00047594314631469164
0.015001,0.9361013929898367,5.151358240646607e-5,5.151358240651271e-5,0.008373428889581399
0.015101,0.90309327922578,4.995616363961553e-5,4.9956163639653586e-5,0.04102861011136509
0.015201,0.8470910976838293,4.646225721926521e-5,4.646225721929492e-5,0.09667945498690275
0.015301,0.7710875567905343,4.277676636649074e-5,4.2776766366500105e-5,0.17232638440445208
0.015401,0.6791432665751581,3.767701934967533e-5,3.7677019349668256e-5,0.2639226530470054
0.015501,0.5761760107503824,3.21021818868623e-5,3.210218188683324e-5,0.3665338892750599
0.015601,0.46770525507598476,2.6011608530192645e-5,2.6011608530155413e-5,0.47465996420015777
0.015701,0.3594972775485032,2.0444204463959394e-5,2.044420446392509e-5,0.5825244010757277
0.015801,0.25732521621119325,1.4744521829150047e-5,1.4744521829116173e-5,0.6843532562783218
0.015901,0.1666168635116436,9.389406563363013e-6,9.389406563340214e-6,0.7747102242878576
0.016001,0.09222904713067825,6.03582844147517e-6,6.0358284414595256e-6,0.8487463919205535
0.016101,0.03810221237258169,2.5354005984656485e-6,2.535400598457193e-6,0.9025124041418874
0.016201,0.007092895686376388,8.1990689164885e-7,8.199068916462989e-7,0.9331712646747093
0.016301,0.0008276621411574454,8.79068269698525e-7,8.79068269698743e-7,0.9390846437282925
0.016401,0.019596426293703798,1.3271392237714554e-6,1.3271392237688396e-6,0.9199623334628428
0.016501,0.06239990739768327,3.7486788077105015e-6,3.748678807698609e-6,0.8767927514189707
0.016601,0.12693004778943864,7.404763677606088e-6,7.404763677585105e-6,0.811895873549737
0.016701,0.2096919296867478,1.1800717833745243e-5,1.1800717833711816e-5,0.7287557760425472
0.016801,0.3062548675155462,1.6856956749965283e-5,1.685695674993154e-5,0.6318292172575475
0.016901,0.41142408686871534,2.2852382972535917e-5,2.2852382972501765e-5,0.526296351242672
0.017001,0.5195834629736329,2.868277495328831e-5,2.8682774953255295e-5,0.4177750070475855
0.017101,0.6249446498174016,3.4067974968405954e-5,3.40679749683904e-5,0.3120406518668307
0.017201,0.7218639088945628,3.9884079341123474e-5,3.9884079341134357e-5,0.21475202945951574
0.017301,0.8051550714061845,4.4180003863469034e-5,4.418000386350141e-5,0.13108376484199094
0.017401,0.8703900649993135,4.757339035095052e-5,4.757339035100897e-5,0.06549328536728827
0.017501,0.9140969150458429,5.039176624388924e-5,5.039176624396452e-5,0.02143053042543753
0.017601,0.9339478416208078,5.133361894514805e-5,5.13336189452299e-5,0.0012299044482358772
0.017701,0.9288575915350012,5.093012709782361e-5,5.0930127097902334e-5,0.005955506662308548
0.017801,0.8991314796995119,4.9613184437771575e-5,4.961318443783237e-5,0.035328326375952325
0.017901,0.8463358728395081,4.6767961620147464e-5,4.6767961620188996e-5,0.08776254072364376
0.018001,0.7733485060195187,4.248839725272713e-5,4.248839725272798e-5,0.16041114618228144
0.018101,0.684057986307696,3.809377970108314e-5,3.809377970105698e-5,0.24935960398341128
0.018201,0.5832234235621,3.251687187658464e-5,3.251687187653934e-5,0.3498537931200634
0.018301,0.4762251099149539,2.6430017158517912e-5,2.643001715846456e-5,0.456497047493651
0.018401,0.3687798872354767,2.0932045176497155e-5,2.0932045176439696e-5,0.5635996114876654
0.018501,0.2666230668415661,1.5209658338732333e-5,1.5209658338682458e-5,0.6654066861585212
0.018601,0.1751952328910747,1.0089238868931685e-5,1.0089238868895874e-5,0.7564952974863638
0.018701,0.09935540188111484,6.068244725778128e-6,6.068244725755853e-6,0.8319927943374456
0.018801,0.04312176601429759,3.1251198188195523e-6,3.125119818812074e-6,0.8878793193916813
0.018901,0.009475942816924751,9.044191117140515e-7,9.044191117138939e-7,0.9211674181666203
0.019001,0.0002105434970616272,5.250474795169466e-7,5.250474795168364e-7,0.9300813253506334
0.019101,0.01578935782679344,1.5924852891557472e-6,1.5924852891478635e-6,0.9141439046378885
0.019201,0.05533949414402371,3.0788265524840643e-6,3.0788265524630566e-6,0.8742354224992333
0.019301,0.1167238653359533,6.923464747189052e-6,6.9234647471533485e-6,0.8124907635054055
0.019401,0.19661761689779453,1.1176556752106094e-5,1.1176556752055294e-5,0.7322356273466362
0.019501,0.29075816146261807,1.589339512762931e-5,1.589339512757378e-5,0.6377314333412153
0.019601,0.3940907758155637,2.1991441620860435e-5,2.1991441620808526e-5,0.5340260150059145
0.019701,0.5010853045588034,2.7582268236472074e-5,2.7582268236434534e-5,0.4266699136060308
0.019801,0.6060006969089559,3.328108837560866e-5,3.328108837559496e-5,0.3213829379850112
0.019901,0.7032359548706165,3.853875415245425e-5,3.8538754152471276e-5,0.2237854348151632
0.020001,0.7876052820041929,4.337086992357551e-5,4.3370869923635893e-5,0.1390571977098511
0.020101,0.8546029509641379,4.686052868169781e-5,4.68605286817911e-5,0.07170824155857218
0.020201,0.9006231814507489,4.9291655604709463e-5,4.929165560481924e-5,0.02531718550908841
0.020301,0.9232446436794834,5.116873185789758e-5,5.116873185801901e-5,0.0023441777754225302
0.020401,0.9212300546636757,5.029261492521047e-5,5.029261492532125e-5,0.004001043236810747
0.020501,0.8947521645974339,4.928437462284964e-5,4.928437462293135e-5,0.030133550508519895
0.020601,0.8452137828396887,4.6859030690633005e-5,4.685903069068723e-5,0.07932951763617903
0.020701,0.7752676989256665,4.249773191402697e-5,4.249773191404992e-5,0.14893762353903056
0.020801,0.6886329993187302,3.836879594738598e-5,3.836879594736825e-5,0.23521529355732468
0.020901,0.5899509179467872,3.278983834083336e-5,3.278983834078248e-5,0.3335524383882664
0.021001,0.48450551625258387,2.7061803903407995e-5,2.7061803903336285e-5,0.4386598907618476
0.021101,0.37792130640117466,2.119528580809881e-5,2.119528580802485e-5,0.5449097565568505
0.021201,0.2758718845070178,1.5795237158775268e-5,1.579523715870578e-5,0.646623255017922
0.021301,0.18379156649897865,1.0745437399588303e-5,1.0745437399536471e-5,0.7383581726958329
0.021401,0.10657810827673646,6.063723299809504e-6,6.063723299775524e-6,0.8152269844603709
0.021501,0.048360133684347745,3.6323827627961742e-6,3.6323827627778207e-6,0.873087226078708
0.021601,0.012212114621090961,1.0587114137578073e-6,1.0587114137522e-6,0.9088983081472584
0.021701,3.2326942545310865e-5,3.6920539922997145e-7,3.692053992301877e-7,0.9207323972341025
0.021801,0.012436493029231232,1.5489853934440218e-6,1.5489853934416203e-6,0.9079750415651716
0.021901,0.048718864605941145,2.72717992548886e-6,2.72717992547529e-6,0.8713354215677659
0.022001,0.10695150060531877,6.258708358091685e-6,6.258708358059293e-6,0.8127523171482033
0.022101,0.18398970583294913,1.0448128345057752e-5,1.0448128345008905e-5,0.7353435485361669
0.022201,0.2756900579048492,1.52937827091761e-5,1.5293782709114736e-5,0.6432808835894125
0.022301,0.37713473066698666,2.0817924038117518e-5,2.0817924038040865e-5,0.5414728080737865
0.022401,0.48287952538552104,2.66125730795823e-5,2.6612573079511202e-5,0.4353697031207603
0.022501,0.5872819292092312,3.245004754616665e-5,3.2450047546109136e-5,0.33061172938096905
0.022601,0.6847560439831419,3.7279393281940604e-5,3.727939328191139e-5,0.2327790002660474
0.022701,0.770075266241316,4.254537718974876e-5,4.254537718976214e-5,0.1470958640473326
0.022801,0.8386806581727413,4.603788776623177e-5,4.6037887766281996e-5,0.07812194796018812
0.022901,0.8869333421705549,4.8398249151478725e-5,4.8398249151570204e-5,0.029523551352857957
0.023001,0.9122710778734693,5.047881554842363e-5,5.047881554853857e-5,0.0038399173436438226
0.023101,0.9133393913349559,5.00514207823705e-5,5.005142078249231e-5,0.002429686377248509
0.023201,0.8900660983323053,4.894615143768927e-5,4.8946151437804844e-5,0.025343374247213613
0.023301,0.8437264212669547,4.6643176355286766e-5,4.6643176355377554e-5,0.07133941048940648
0.023401,0.7767776213310054,4.2859600802399656e-5,4.28596008024555e-5,0.1379421041670663
0.023501,0.6928351486212762,3.828879528339378e-5,3.8288795283418123e-5,0.22154838685645128
0.023601,0.5963799687078424,3.317699781076864e-5,3.3176997810750924e-5,0.3176680533007545
0.023701,0.49254987301582653,2.7653669723567566e-5,2.765366972352271e-5,0.42115999375102187
0.023801,0.3868915238049642,2.1516772439664324e-5,2.151677243960987e-5,0.5264802193245327
0.023901,0.28503023805185307,1.6329614976921498e-5,1.63296149768609e-5,0.6279948009062153
0.024001,0.19241842350989616,1.1219517521862487e-5,1.1219517521807788e-5,0.7202728539127029
0.024101,0.11396788339168042,6.565907086128146e-6,6.565907086088002e-6,0.7983778130770793
0.024201,0.053853311749281034,3.7369179412900376e-6,3.736917941267406e-6,0.8581538571828757
0.024301,0.015243276641215761,1.4262083625744745e-6,1.4262083625672597e-6,0.8964263929786266
0.024401,0.00018165708562567273,3.682373261074344e-7,3.6823732610734635e-7,0.9111533028625494
0.024501,0.009466579219268707,1.0949191929248525e-6,1.094919192922907e-6,0.9015067641893043
0.024601,0.04256774540875385,2.8234409109046556e-6,2.823440910894882e-6,0.8680462818131698
0.024701,0.09768576452442221,5.511132871695876e-6,5.511132871671694e-6,0.8125797933578345
0.024801,0.17184816392788377,9.800026822233465e-6,9.800026822198562e-6,0.7380688638444323
0.024901,0.26105400978774035,1.4676301886682991e-5,1.4676301886637555e-5,0.6485113359203382
0.025001,0.3605423731271656,1.9698941649406077e-5,1.9698941649356827e-5,0.5486605970574698
0.025101,0.4649784368923708,2.5779782463241608e-5,2.577978246319406e-5,0.443865812602671
0.025201,0.5687642430135803,3.137228922779274e-5,3.137228922775486e-5,0.3397104754570304
0.025301,0.666358820618697,3.642495326718885e-5,3.642495326716785e-5,0.24176511309042742
0.025401,0.7525329815235843,4.1366247282292296e-5,4.13662472822977e-5,0.15523411716504937
0.025501,0.8227060074619932,4.5231889366244645e-5,4.5231889366274414e-5,0.08470997799214307
0.025601,0.873120924374469,4.783238800593812e-5,4.783238800598959e-5,0.0339439207831644
0.025701,0.901089245753879,4.9477694085784874e-5,4.947769408586397e-5,0.0056237546068954375
0.025801,0.9051190184423339,5.004085170407631e-5,5.0040851704162826e-5,0.001250366370492535
0.025901,0.8849806950535869,4.844212432366827e-5,4.8442124323751273e-5,0.021034122818381518
0.026001,0.8418195377331125,4.6398549135112144e-5,4.639854913518131e-5,0.06385809522485619
0.026101,0.7779222521224533,4.3196079946911224e-5,4.319607994694584e-5,0.12742255887859127
0.026201,0.6967113442961447,3.825975529186581e-5,3.825975529187794e-5,0.20830424486035315
0.026301,0.6025021650961748,3.363714143662324e-5,3.363714143661202e-5,0.30216440367962266
0.026401,0.5003401010941269,2.796988850825943e-5,2.7969888508224446e-5,0.4039883534135949
0.026501,0.3956943035941424,2.2119398273831574e-5,2.2119398273792648e-5,0.5083054898423157
0.026601,0.29413415856640296,1.6698571946249325e-5,1.6698571946212154e-5,0.6095354174739112
0.026701,0.2010708003015501,1.1676169524400761e-5,1.1676169524368218e-5,0.7022666293467565
0.026801,0.12144839978577693,7.256295073771833e-6,7.256295073747791e-6,0.7815473322473155
0.026901,0.05950553807527771,3.5590404837126073e-6,3.5590404836977664e-6,0.8431593795726203
0.027001,0.018547664971865246,1.8958678868853441e-6,1.8958678868813345e-6,0.8837662519224798
0.027101,0.0007263090333514179,4.121607839866185e-7,4.121607839866419e-7,0.9012461100286989
0.027201,0.006965890203036742,7.057140806352915e-7,7.057140806343044e-7,0.8946602078768242
0.027301,0.03689107497034095,2.835923298366553e-6,2.835923298359887e-6,0.8643906026687536
0.027401,0.08886721666998859,4.84819176827659e-6,4.848191768258938e-6,0.8120740719125049
0.027501,0.16012682823989471,9.14040680131655e-6,9.140406801290725e-6,0.7404561887918268
0.027601,0.2468285200773542,1.387483361568819e-5,1.3874833615654558e-5,0.6534003241258032
0.027701,0.34431944613954885,1.892467696981728e-5,1.892467696977803e-5,0.5555470960686741
0.027801,0.4473790264949602,2.4713374758885517e-5,2.471337475885455e-5,0.4521413640044701
0.027901,0.5504759375107187,3.024506969585924e-5,3.0245069695835535e-5,0.3486934877991221
0.028001,0.6481109642841779,3.574856278492277e-5,3.574856278491716e-5,0.25070380090654604
0.028101,0.7350633181087112,4.007098310389845e-5,4.0070983103908334e-5,0.16339646143419098
0.028201,0.8066709011310924,4.451385467775993e-5,4.4513854677786855e-5,0.09142647504455159
0.028301,0.8591317071848649,4.7191974532932965e-5,4.7191974532976814e-5,0.03862449439742993
0.028401,0.8896226694588256,4.852025817333092e-5,4.8520258173386555e-5,0.007782581598421997
0.028501,0.8965704260176011,4.972015812264347e-5,4.9720158122714756e-5,0.0004951092498151806
0.028601,0.8795920664913769,4.8152624799126745e-5,4.815262479918986e-5,0.017139677109929904
0.028701,0.8395993168362162,4.625474662015838e-5,4.62547466202116e-5,0.05679651078407571
0.028801,0.778717399521885,4.317568030658017e-5,4.317568030660928e-5,0.11733730143842994
0.028901,0.7002043978084351,3.857399427471437e-5,3.857399427472906e-5,0.19550485968216164
0.029001,0.6082982393199377,3.382804859554991e-5,3.382804859555335e-5,0.287087939780752
0.029101,0.5078861828196902,2.8268727255192436e-5,2.8268727255176505e-5,0.3871736603410373
0.029201,0.40432093836922983,2.2853107882887732e-5,2.2853107882871063e-5,0.4904087836055739
0.029301,0.3031276110506124,1.6962985992918993e-5,1.6962985992902452e-5,0.5912644572056563
0.029401,0.2097012690335956,1.2146592835016087e-5,1.2146592835000935e-5,0.6843569948276054
0.029501,0.1290312751535507,7.810485049025906e-6,7.810485049013416e-6,0.7646959944161253
0.029601,0.06539382961487851,3.76803013973092e-6,3.768030139722424e-6,0.8279927561803646
0.029701,0.02216948822130662,2.10037881802516e-6,2.1003788180218618e-6,0.8708828323989087
0.029801,0.0016197045619310098,5.541061841208793e-7,5.541061841202093e-7,0.8911033916879179
0.029901,0.004828896212227645,5.533499791660881e-7,5.533499791664868e-7,0.8875604100395027
0.030001,0.0316147329040585,2.3893988945107735e-6,2.3893988945093196e-6,0.8604199147620809
0.030101,0.08051230625838433,4.658838052583266e-6,4.658838052575908e-6,0.8111660593819898
0.030201,0.14888784687617632,8.422318946408987e-6,8.422318946396044e-6,0.7424516236940855
