tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.8982221695557923,4.65221073433052e-5,4.6522107343343266e-5,0.08966576916807407
0.004001,0.9512239085815867,4.9413187252352366e-5,4.941318725238707e-5,0.03635935180979368
0.004101,0.980957741701807,5.1016620664137124e-5,5.101662066416491e-5,0.00632624919673162
0.004201,0.9858826774098048,5.1328083614522445e-5,5.132808361454213e-5,0.0010937875855720708
0.004301,0.9657429858498878,5.022744960671109e-5,5.0227449606712794e-5,0.020924570405771507
0.004401,0.9215691606337666,4.8279250800932204e-5,4.827925080091937e-5,0.06479100768295035
0.004501,0.8556364480049902,4.45808892286647e-5,4.45808892286363e-5,0.13042417924997135
0.004601,0.771323769517146,4.033724384174058e-5,4.033724384170459e-5,0.2144413872639231
0.004701,0.6729085909404805,3.532065102468489e-5,3.532065102465044e-5,0.3125621926793412
0.004801,0.5653906249118436,2.976307372412932e-5,2.976307372409631e-5,0.419794260955843
0.004901,0.45421956726777574,2.3803714547620318e-5,2.38037145475954e-5,0.5306595445124096
0.005001,0.3450662160046854,1.8472605280243368e-5,1.8472605280229402e-5,0.6395077730613066
0.005101,0.2434885472700756,1.2969170907789119e-5,1.2969170907786957e-5,0.7408025303380035
0.005201,0.15460582672424286,8.419362814753901e-6,8.419362814759368e-6,0.8293940672599425
0.005301,0.0829153271382835,4.744087187481906e-6,4.744087187485989e-6,0.9007889467771104
0.005401,0.03205161617596837,1.9924818073160667e-6,1.992481807318527e-6,0.9513475968446579
0.005501,0.004603660921058195,3.181243971084201e-7,3.1812439710976293e-7,0.9784898360049238
0.005601,0.0019653214159627594,4.7029004389419734e-7,4.702900438938699e-7,0.9808218247243697
0.005701,0.024221190935823377,1.4440427494854918e-6,1.4440427494838142e-6,0.9582567680331617
0.005801,0.07019896600583693,3.78013381643393e-6,3.780133816431446e-6,0.9119784657006863
0.005901,0.13753380160021375,7.332210164762336e-6,7.332210164759983e-6,0.844338451909679
0.006001,0.22279149823225106,1.162670780333718e-5,1.1626707803336607e-5,0.7587611493552827
0.006101,0.3216399919124637,1.657582362784659e-5,1.6575823627848648e-5,0.6595990853340175
0.006201,0.4290141713020411,2.239046864836884e-5,2.2390468648376316e-5,0.5519023392427823
0.006301,0.5394375360602974,2.800358130015766e-5,2.80035813001704e-5,0.4411531748775199
0.006401,0.6472977008489191,3.3496928674373085e-5,3.349692867439398e-5,0.3329843394272277
0.006501,0.7471107679710665,3.8869535910343836e-5,3.886953591037029e-5,0.23286482020718635
0.006601,0.833803224410732,4.332001993665192e-5,4.332001993667978e-5,0.145865794216934
0.006701,0.9029257039128085,4.683389324947883e-5,4.6833893249498664e-5,0.07642473877029536
0.006801,0.9509653956237404,4.9483889215436785e-5,4.9483889215456205e-5,0.028066201206223152
0.006901,0.9755035583335376,5.074690125267513e-5,5.074690125268431e-5,0.0032237583879741764
0.007001,0.9753091119512441,5.061211812082458e-5,5.061211812081436e-5,0.0031143908753590668
0.007101,0.9504225526992396,4.962415842230419e-5,4.962415842227064e-5,0.02770341803840618
0.007201,0.902098567636405,4.712556532657982e-5,4.7125565326539915e-5,0.0757388331081724
0.007301,0.8327638791279627,4.345874693152474e-5,4.34587469314711e-5,0.14476365729679572
0.007401,0.745969520115002,3.905383841421717e-5,3.905383841416437e-5,0.23125582309576673
0.007501,0.6461512136270966,3.3957033298402345e-5,3.3957033298349335e-5,0.3307890010300944
0.007601,0.5383775404815101,2.814258156392497e-5,2.814258156388847e-5,0.43826890893072085
0.007701,0.4281187849962769,2.274193417033178e-5,2.27419341703073e-5,0.54823844096222
0.007801,0.32097520994387035,1.710476603335007e-5,1.7104766033340955e-5,0.655093495249467
0.007901,0.2223869000232022,1.1888532049091183e-5,1.188853204908881e-5,0.7533848915363291
0.008001,0.13737463098994296,7.482675423188944e-6,7.482675423195726e-6,0.8380984579269447
0.008101,0.07025165630161577,4.098981500489896e-6,4.09898150049591e-6,0.9049278154013594
0.008201,0.024387113534637385,1.3966442295563068e-6,1.39664422956239e-6,0.9504984591998598
0.008301,0.0020806523983621906,5.060555414371773e-7,5.060555414396077e-7,0.9725081569308341
0.008401,0.004442954211529684,4.901867988601291e-7,4.901867988570468e-7,0.9698408640202678
0.008501,0.03135397064334775,1.7813152181474612e-6,1.7813152181377468e-6,0.9426294854407953
0.008601,0.08143715320213056,4.330871232887449e-6,4.330871232874616e-6,0.892232211958486
0.008701,0.15210902074973973,8.148095344351257e-6,8.148095344339287e-6,0.821242300923466
0.008801,0.23975115421847817,1.2324802431577096e-5,1.2324802431568179e-5,0.7332977018577486
0.008901,0.3398772978971493,1.7750564452113892e-5,1.7750564452110114e-5,0.6328613760276913
0.009001,0.4473886529246718,2.3239577533682718e-5,2.323957753368923e-5,0.5250335269215995
0.009101,0.5568193521421129,2.8869910533610882e-5,2.8869910533626945e-5,0.41529584297281585
0.009201,0.6625667416576801,3.437803073323954e-5,3.437803073326312e-5,0.30922722531531094
0.009301,0.7592445302879615,3.960682710934448e-5,3.9606827109367934e-5,0.21222493436764933
0.009401,0.8419652732036907,4.3554281725113836e-5,4.355428172513787e-5,0.12920713591099312
0.009501,0.9065181791814251,4.711289824945263e-5,4.7112898249482884e-5,0.06435041149216991
0.009601,0.9496345472787298,4.93659470918303e-5,4.9365947091852134e-5,0.020927051449033094
0.009701,0.969114701695509,5.0380134756673155e-5,5.03801347566894e-5,0.0011478003765059924
0.009801,0.9639375247658554,5.0173102571285906e-5,5.017310257130154e-5,0.0060133328764979035
0.009901,0.9343856425849503,4.887550513575626e-5,4.88755051357573e-5,0.03525663527604673
0.010001,0.8820077528713901,4.588691195553627e-5,4.588691195553358e-5,0.08734964125210302
0.010101,0.8094665370403135,4.230035967634966e-5,4.230035967634036e-5,0.15960251251569188
0.010201,0.7204446792111883,3.777847071442974e-5,3.777847071441173e-5,0.24833193277141838
0.010301,0.619467271564011,3.247358180983657e-5,3.247358180981667e-5,0.34901678192652946
0.010401,0.5116647044696269,2.6864021597999684e-5,2.6864021597973775e-5,0.45651756793116466
0.010501,0.40253870282529275,2.141057447112434e-5,2.1410574471103188e-5,0.565349980245686
0.010601,0.29763615838875535,1.575602378243242e-5,1.5756023782420446e-5,0.6699709797174793
0.010701,0.20225241083552256,1.0892623207638015e-5,1.0892623207631554e-5,0.765070951495923
0.010801,0.12121684273683919,6.773808608734614e-6,6.773808608734637e-6,0.8458153073487723
0.010901,0.058643592387138975,3.287611494939079e-6,3.2876114949421624e-6,0.9080903523591596
0.011001,0.017720555337946982,1.1116818126570273e-6,1.1116818126588557e-6,0.9487102029401738
0.011101,0.0005229748243136066,3.8242449140996653e-7,3.824244914104948e-7,0.9656081201452308
0.011201,0.007876640565167,6.0906206833056e-7,6.090620683288043e-7,0.9579583433778829
0.011301,0.039368279459905425,2.198722172672657e-6,2.1987221726709617e-6,0.9261701735075887
0.011401,0.09337113367057935,5.111946691966222e-6,5.1119466919623525e-6,0.8718622946160447
0.011501,0.1671321659287495,8.646725602713718e-6,8.646725602708955e-6,0.7977878763156167
0.011601,0.25689481085293375,1.331164762994118e-5,1.3311647629938496e-5,0.7077107371391584
0.011701,0.35805953806706287,1.8686543788312384e-5,1.868654378831702e-5,0.6062323354118244
0.011801,0.4654681384608192,2.416090602952141e-5,2.4160906029531618e-5,0.4985159698911687
0.011901,0.5736505073435281,2.9674851846016967e-5,2.9674851846031963e-5,0.3900302567549805
0.012001,0.6771051801486272,3.528759002172423e-5,3.528759002173747e-5,0.28626611239208444
0.012101,0.7705685861454449,3.992073453615394e-5,3.992073453616756e-5,0.19248875925575085
0.012201,0.8492608853668584,4.4089465899880244e-5,4.408946589989793e-5,0.11348522471816487
0.012301,0.9091750861718587,4.7276452496741234e-5,4.727645249676079e-5,0.05326289382902251
0.012401,0.9472793482172561,4.9242151388498506e-5,4.9242151388505255e-5,0.01485833022948898
0.012501,0.961665867126473,4.987129945459088e-5,4.987129945459868e-5,0.00017882779584478715
0.012601,0.9516112197955087,4.970943799862647e-5,4.970943799863024e-5,0.009936030220154757
0.012701,0.9176151993433371,4.780528141081667e-5,4.780528141082336e-5,0.04363223669318911
0.012801,0.8614107447639509,4.494982928746553e-5,4.494982928746506e-5,0.0995400112351819
0.012901,0.7858549767533964,4.1096517799655225e-5,4.109651779964792e-5,0.17480080123837977
0.013001,0.694813969587469,3.641905248610874e-5,3.641905248609175e-5,0.2655539447187939
0.013101,0.5929229222520359,3.0949971547976975e-5,3.0949971547964297e-5,0.3671605176422045
0.013201,0.485341692553235,2.5752829289525566e-5,2.5752829289513142e-5,0.4744543657495328
0.013301,0.377543193399354,1.9961579668358508e-5,1.9961579668352395e-5,0.5819649667555491
0.013401,0.2750053271630976,1.4635346192427083e-5,1.4635346192421297e-5,0.6842112999343576
0.013501,0.182951509845823,9.874424037814563e-6,9.874424037811146e-6,0.7759725639912883
0.013601,0.10605153898157203,5.901166659224864e-6,5.901166659224129e-6,0.8525851388824511
0.013701,0.048172057954087646,2.6491805602789e-6,2.6491805602801817e-6,0.9101741654432515
0.013801,0.012228567781729425,1.0965549215585419e-6,1.0965549215592244e-6,0.9458237318329236
0.013901,2.689933137277252e-5,2.431980849215586e-7,2.4319808492168195e-7,0.9577354833607198
0.014001,0.012190244209822058,8.04193098103296e-7,8.041930981011298e-7,0.9452666021701959
0.014101,0.048088382676857375,2.6672402777139555e-6,2.6672402777073533e-6,0.9090618856973577
0.014201,0.10585892615853813,5.6861637315655916e-6,5.686163731557316e-6,0.8509905958992252
0.014301,0.18253658926481608,9.388724012139154e-6,9.38872401212269e-6,0.7740044296034099
0.014401,0.2741958380121011,1.4390761525883876e-5,1.4390761525865973e-5,0.6820384497483715
0.014501,0.3761751368920951,1.9537643330574555e-5,1.953764333055757e-5,0.579761089137261
0.014601,0.48326546814675747,2.502783769783948e-5,2.50278376978187e-5,0.4723527524847509
0.014701,0.5900020158069007,3.0678154928385205e-5,3.067815492837576e-5,0.36530274952915137
0.014801,0.690950779726898,3.59658726086841e-5,3.5965872608687055e-5,0.264050778075191
0.014901,0.7809668384697498,4.039549197607597e-5,4.039549197608952e-5,0.1737222681858066
0.015001,0.8555123550128293,4.446522299268294e-5,4.446522299270801e-5,0.098878156865092
0.015101,0.9107985082134149,4.732923636290951e-5,4.732923636294139e-5,0.04330044730662645
0.015201,0.9439691111877119,4.9008374872711305e-5,4.900837487274961e-5,0.00981894278829472
0.015301,0.9533548473893362,4.967848274921495e-5,4.967848274925393e-5,0.00013145209243590791
0.015401,0.9384822951223484,4.8975421099629e-5,4.897542109966662e-5,0.014711037848065142
0.015501,0.9001243741269332,4.6805237287936055e-5,4.68052372879603e-5,0.05277090143834354
0.015601,0.8402729697587683,4.387063947040248e-5,4.387063947041902e-5,0.1123419574828061
0.015701,0.7619459266215172,3.9909795392019115e-5,3.990979539201364e-5,0.1903855341867379
0.015801,0.6691182635067618,3.4964211327807615e-5,3.496421132779317e-5,0.28291769784429355
0.015901,0.5665243424689205,2.9801729122050003e-5,2.9801729122022522e-5,0.3852170212817693
0.016001,0.4593993741797413,2.4279246960948178e-5,2.4279246960915082e-5,0.49205640538759576
0.016101,0.35318177245639687,1.8638140940435277e-5,1.8638140940402927e-5,0.5979926592227894
0.016201,0.25324206660576754,1.3537354854917502e-5,1.3537354854894596e-5,0.6976548119626048
0.016301,0.16464157065222298,9.040313300732906e-6,9.040313300716841e-6,0.7859666963113178
0.016401,0.09188468383102577,4.950664233255922e-6,4.950664233248608e-6,0.858436681464047
0.016501,0.03867877078170772,2.317583020382635e-6,2.317583020379828e-6,0.9113421694686593
0.016601,0.0077206951833546245,7.176690023407911e-7,7.176690023414894e-7,0.9420035501646719
0.016701,0.000537571689149853,2.500186486626111e-7,2.5001864866224713e-7,0.9489035729125167
0.016801,0.017457037938521814,1.0974772825055262e-6,1.0974772824998223e-6,0.9316866469998292
0.016901,0.05759523428412071,3.288905234519706e-6,3.2889052345033964e-6,0.8912454451253568
0.017001,0.11890857659014632,6.0882184032638494e-6,6.088218403238454e-6,0.8296405319907791
0.017101,0.19826283821644589,1.03657000327886e-5,1.0365700032757839e-5,0.749972813588789
0.017201,0.29158839423554306,1.5207180524143625e-5,1.5207180524113506e-5,0.6563325637370011
0.017301,0.3941288738488723,2.045501716960599e-5,2.0455017169583487e-5,0.553492949585292
0.017401,0.5006522960572742,2.592280560357337e-5,2.5922805603569802e-5,0.44666037589171
0.017501,0.6057549283974003,3.15894478754334e-5,3.1589447875450484e-5,0.3412572637345816
0.017601,0.7040829184298076,3.639176413344238e-5,3.639176413347887e-5,0.24263212334430007
0.017701,0.7905912623309839,4.10812690147393e-5,4.108126901478691e-5,0.15581531000796583
0.017801,0.8608801719472273,4.473396059345173e-5,4.4733960593520614e-5,0.08521611493923198
0.017901,0.9113935688844098,4.732955353041272e-5,4.732955353049274e-5,0.034399231470866036
0.018001,0.939596983500901,4.874469049847835e-5,4.874469049855154e-5,0.0059036268761607875
0.018101,0.9440677809951751,4.928661392993196e-5,4.9286613929989496e-5,0.0011487956445252242
0.018201,0.9245458088105258,4.807069228798102e-5,4.8070692288006406e-5,0.02037552042952563
0.018301,0.8820410333020207,4.6017605607994156e-5,4.6017605607995166e-5,0.06259120408965993
0.018401,0.818706874429978,4.277813802708075e-5,4.277813802705615e-5,0.1256305886446256
0.018501,0.7377910208655221,3.85637140547581e-5,3.856371405471669e-5,0.2062512002135997
0.018601,0.6434295986473436,3.359695296563195e-5,3.359695296558263e-5,0.30033689222237275
0.018701,0.5403898009371073,2.859166880171491e-5,2.8591668801665258e-5,0.4031023254165471
0.018801,0.43390926393439033,2.2833439717955247e-5,2.2833439717908487e-5,0.5092982692728665
0.018901,0.329411670889136,1.7466271261591635e-5,1.7466271261555927e-5,0.6135142489148024
0.019001,0.2322163247761033,1.245815548363665e-5,1.2458155483614148e-5,0.7104153278487347
0.019101,0.1472596640137278,7.957278515642351e-6,7.957278515631072e-6,0.7950931172925368
0.019201,0.07881610520578575,4.309392336477738e-6,4.309392336473961e-6,0.8632528130176772
0.019301,0.03034310329830731,2.0493138882668285e-6,2.0493138882701705e-6,0.911444512658675
0.019401,0.00428585142175803,4.6454303109818254e-7,4.6454303110066196e-7,0.9372168454610389
0.019501,0.001974821251391926,2.8986541972886173e-7,2.8986541972691176e-7,0.9392444861758003
0.019601,0.023512971948858725,1.4569107547213104e-6,1.4569107547137617e-6,0.9174113884128311
0.019701,0.06776740875234599,3.625681857694327e-6,3.6256818576795347e-6,0.8728615903789636
0.019801,0.13246516743646938,6.873280454002979e-6,6.873280453984805e-6,0.8078837054403302
0.019901,0.21428691159135654,1.129540353468498e-5,1.1295403534665343e-5,0.7257669676798328
0.020001,0.3090755290952352,1.605937973420754e-5,1.6059379734189802e-5,0.6306996399006671
0.020101,0.4119879391868671,2.131506887384702e-5,2.1315068873834324e-5,0.5274986345680444
0.020201,0.5177625375924882,2.6986277725050184e-5,2.6986277725046403e-5,0.4214320361703703
0.020301,0.6210210196338346,3.2221007796060945e-5,3.222100779607155e-5,0.31789635805841354
0.020401,0.7165140302194539,3.709174949372452e-5,3.7091749493748044e-5,0.2221365457869315
0.020501,0.7994018186343946,4.152912168416066e-5,4.152912168419329e-5,0.13898257909920955
0.020601,0.8654843095169351,4.494843651092634e-5,4.4948436510974025e-5,0.07265192809045014
0.020701,0.9113595274908022,4.7267176687585346e-5,4.726717668763408e-5,0.026522430070466455
0.020801,0.9347034631377455,4.8755733461159975e-5,4.875573346120444e-5,0.002936887659765829
0.020901,0.9343216178037832,4.8628480341062576e-5,4.862848034110162e-5,0.0030786172706102075
0.021001,0.9102838010051039,4.733221185469158e-5,4.733221185471634e-5,0.0268982663482182
0.021101,0.8638065980315978,4.5056621494358016e-5,4.505662149436216e-5,0.07316004609008088
0.021201,0.7972455061734964,4.170037123720661e-5,4.170037123719143e-5,0.13950670891289765
0.021301,0.7139928329634574,3.724168293536887e-5,3.724168293534615e-5,0.22255756300950277
0.021401,0.6182829932834242,3.2559555849731475e-5,3.2559555849703204e-5,0.31807713471249666
0.021501,0.5149931856108072,2.707575985644723e-5,2.7075759856415833e-5,0.42117872928323274
0.021601,0.4093682049616577,2.1571241224380464e-5,2.157124122435123e-5,0.5266174132842187
0.021701,0.30675929756437625,1.6326189937279706e-5,1.6326189937251612e-5,0.6290543458443206
0.021801,0.2123660734394327,1.1501203035528156e-5,1.150120303550817e-5,0.7232715918834679
0.021901,0.13099463221277108,6.970497721847042e-6,6.970497721836163e-6,0.8044763103528149
0.022001,0.06679817342757625,3.877856990292508e-6,3.877856990289594e-6,0.8685003907858984
0.022101,0.023034784006308685,1.4800233598247286e-6,1.4800233598242096e-6,0.912100440113779
0.022201,0.0018935168942214814,3.516527493152357e-7,3.516527493157577e-7,0.9330796052613388
0.022301,0.00442342177024041,4.812941348335436e-7,4.812941348319731e-7,0.9303883111168134
0.022401,0.03048470338991657,1.8747324028984803e-6,1.8747324028927334e-6,0.9041660192558104
0.022501,0.07875902842513637,4.010347721051693e-6,4.010347721039242e-6,0.8557290626390707
0.022601,0.14678406024986337,7.774685915297454e-6,7.774685915278745e-6,0.7875468050121324
0.022701,0.2310750256038321,1.2044638134334068e-5,1.204463813431352e-5,0.7030960147302749
0.022801,0.3273385636984977,1.6980685926841558e-5,1.6980685926821026e-5,0.6066796139883515
0.022901,0.4306755094141936,2.235029100667037e-5,2.2350291006657283e-5,0.5031869138233929
0.023001,0.5358434450675134,2.790470203512435e-5,2.7904702035117315e-5,0.3978685272389628
0.023101,0.6374806535687875,3.289469989951908e-5,3.289469989952107e-5,0.29608047498145773
0.023201,0.73039262493155,3.795269158454146e-5,3.79526915845557e-5,0.2030240577928307
0.023301,0.8098447942384588,4.2033934925336214e-5,4.203393492536362e-5,0.12342854289855802
0.023401,0.8718087141521172,4.520766593160924e-5,4.520766593164489e-5,0.061323858354285325
0.023501,0.9131624824571102,4.742071330136003e-5,4.742071330140779e-5,0.01983527101085644
0.023601,0.9318082951239749,4.857390515057357e-5,4.8573905150630315e-5,0.0010606621991268589
0.023701,0.9267803852099732,4.813535924417834e-5,4.8135359244236585e-5,0.005965017085698272
0.023801,0.8983240835029119,4.6847669529603085e-5,4.68476695296446e-5,0.03429611136788344
0.023901,0.847895469549949,4.427623480077283e-5,4.4276234800804994e-5,0.08460546225306177
0.024001,0.7780777966865835,4.0575380511729314e-5,4.0575380511745035e-5,0.15431055175342687
0.024101,0.692415595994497,3.621617825830956e-5,3.6216178258314414e-5,0.23985797668874034
0.024201,0.5952579583527732,3.138729506132488e-5,3.138729506130684e-5,0.3369066562165975
0.024301,0.49154779538310284,2.5820198899294794e-5,2.5820198899266916e-5,0.4405094423326175
0.024401,0.38656745761535244,2.0455060506056244e-5,2.0455060506013685e-5,0.5453853151341955
0.024501,0.28567015530304196,1.5275551091247162e-5,1.5275551091206023e-5,0.646176984937928
0.024601,0.19397847969941556,1.0325865706009068e-5,1.032586570596891e-5,0.737768188629068
0.024701,0.11612536549306071,6.374216744302138e-6,6.374216744272594e-6,0.8155167838219721
0.024801,0.05605929368437707,3.380782710604772e-6,3.3807827105885702e-6,0.8754756425879077
0.024901,0.016830767823881522,1.1563099781904552e-6,1.1563099781847417e-6,0.9145997266775939
0.025001,0.0004526516075844312,2.565671415233777e-7,2.5656714152322494e-7,0.9308691234377715
0.025101,0.007754136612494856,7.084991575312553e-7,7.084991575299645e-7,0.9234582149494625
0.025201,0.03834037437396772,2.0371277069579937e-6,2.0371277069482325e-6,0.8927621075888099
0.025301,0.0906452873908591,4.827920021727593e-6,4.827920021706561e-6,0.8403478550474182
0.025401,0.16199607650929806,8.582346449074143e-6,8.58234644903686e-6,0.7688834305219928
0.025501,0.24877315475369927,1.2946254481643944e-5,1.2946254481593697e-5,0.6819956440822958
0.025601,0.3465500191706312,1.7924409509858423e-5,1.7924409509800425e-5,0.5841052349114434
0.025701,0.4503329320388185,2.350507151511148e-5,2.350507151505129e-5,0.480208591533523
0.025801,0.5548409981784735,2.8670605756123567e-5,2.867060575607553e-5,0.3755888021052056
0.025901,0.6547611438270677,3.393611042725983e-5,3.393611042724026e-5,0.2755549487879289
0.026001,0.7450410805045445,3.866445142946681e-5,3.866445142948111e-5,0.18516795234493136
0.026101,0.8210776608410313,4.259720030872273e-5,4.259720030876815e-5,0.10902332961227235
0.026201,0.8789829124578544,4.556199430792349e-5,4.5561994307998715e-5,0.05101224009227191
0.026301,0.9158028575531747,4.778555317682653e-5,4.778555317693057e-5,0.01408966198810433
0.026401,0.9296687330833938,4.827955875864295e-5,4.827955875875836e-5,0.00012699226720795296
0.026501,0.9198971101921453,4.785291653616345e-5,4.785291653628431e-5,0.009801688930502662
0.026601,0.8869930324026798,4.62387602071671e-5,4.6238760207274104e-5,0.04261157536227451
0.026701,0.8326216187852946,4.3489207236557e-5,4.348920723664209e-5,0.09689174472689245
0.026801,0.7595472462604272,3.961714614523821e-5,3.9617146145289525e-5,0.1698796444751638
0.026901,0.6714871704685099,3.537307060356588e-5,3.537307060357926e-5,0.2578532100548251
0.027001,0.5729417601169992,3.003027177974139e-5,3.0030271779723007e-5,0.35631470472756915
0.027101,0.46890984657601037,2.4702596560512163e-5,2.470259656046888e-5,0.4602627008057843
0.027201,0.36466305867790433,1.9373286731114755e-5,1.937328673105652e-5,0.5644255700366174
0.027301,0.26549968013435293,1.4234271685645804e-5,1.423427168558738e-5,0.6635087077395557
0.027401,0.17646932241489663,9.399640257618806e-6,9.399640257567095e-6,0.7524541437950556
0.027501,0.10212695863206118,5.7938727211920175e-6,5.793872721154877e-6,0.82671375535281
0.027601,0.04624452060025976,2.6884368468667366e-6,2.6884368468451627e-6,0.8825124323769711
0.027701,0.01163669213588889,9.066886982580163e-7,9.066886982506966e-7,0.9170337507916942
0.027801,4.4552528796992864e-5,3.4975982032374204e-7,3.4975982032391224e-7,0.928538969485812
0.027901,0.012054384032073985,8.968109311928553e-7,8.968109311922673e-7,0.9164378705623865
0.028001,0.04706908168016394,2.443070740032332e-6,2.443070740021471e-6,0.8813294916535263
0.028101,0.10329772686902217,5.575480930816468e-6,5.575480930786699e-6,0.8250066485919636
0.028201,0.177863037037099,9.287742994327827e-6,9.287742994278728e-6,0.7503469188108935
0.028301,0.2669664067179026,1.38533793816752e-5,1.3853379381614714e-5,0.6611463404673275
0.028401,0.36607946384851,1.9084029179405693e-5,1.9084029179337717e-5,0.5619349260371397
0.028501,0.4701739669143555,2.4417272191385943e-5,2.441727219132328e-5,0.4577442192232704
0.028601,0.5739398621222116,2.96253073611607e-5,2.962530736111787e-5,0.35388206466475425
0.028701,0.6720715326446438,3.4918987608645255e-5,3.491898760863132e-5,0.25565361609956355
0.028801,0.7595736231710024,3.940008525155783e-5,3.940008525157266e-5,0.16805648633812797
0.028901,0.8320092088159274,4.308529182692917e-5,4.3085291826982554e-5,0.09552788909020399
0.029001,0.8857174038375779,4.605456489513997e-5,4.605456489522645e-5,0.04172756787662096
0.029101,0.917969906377751,4.774682064718278e-5,4.7746820647288426e-5,0.009388662563331604
0.029201,0.9271043129402122,4.814791457895678e-5,4.814791457906683e-5,0.00016702779435160122
0.029301,0.9126561701453135,4.7569513075509357e-5,4.756951307561095e-5,0.014532564644922773
0.029401,0.8753592835483222,4.568543932645185e-5,4.568543932653241e-5,0.05174708609709032
0.029501,0.817133249057641,4.254104880101614e-5,4.254104880106829e-5,0.10989700659570102
0.029601,0.7409304916878203,3.8825930720831475e-5,3.8825930720855646e-5,0.18602341769722988
0.029701,0.6506169679722996,3.4180879452015384e-5,3.418087945201227e-5,0.27626212073691514
0.029801,0.550791404981493,2.8921186437937855e-5,2.892118643790434e-5,0.37601430219262444
0.029901,0.44654197633296244,2.359153792132388e-5,2.3591537921275643e-5,0.4801911563966244
0.030001,0.3431870444181808,1.828640533614381e-5,1.828640533608882e-5,0.5834742831110011
0.030101,0.24597095760027193,1.2989163159490859e-5,1.2989163159437015e-5,0.6806192859281368
0.030201,0.15981164446186893,8.773536143709726e-6,8.773536143665575e-6,0.7667057111576083
0.030301,0.08908413627678596,5.068289376967334e-6,5.068289376940923e-6,0.8373570716910179
