tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004001,0.975338517565317,5.387161194989939e-5,5.387161194980734e-5,0.0027585942753734064
0.004101,0.9736119533861808,5.4130193406141185e-5,5.413019340605899e-5,0.003943396090456176
0.004201,0.9456950205713225,5.2337741011717966e-5,5.233774101166689e-5,0.03132753758710769
0.004301,0.8930915442448017,4.958935618928944e-5,4.958935618927354e-5,0.08338691845660827
0.004401,0.8186902826115839,4.5704204399660346e-5,4.570420439968504e-5,0.15726562553405105
0.004501,0.7264862919142188,4.020986439141853e-5,4.020986439147168e-5,0.2489331035682471
0.004601,0.6215016840572349,3.500129012374788e-5,3.500129012382041e-5,0.3534019827333955
0.004701,0.5093854950614976,2.8277258193411218e-5,2.8277258193488613e-5,0.4649866783404632
0.004801,0.3961885304787398,2.2413932212966705e-5,2.241393221304554e-5,0.5776650795553282
0.004901,0.28800510510187255,1.6302639591977858e-5,1.6302639592041724e-5,0.6853109073374976
0.005001,0.1906853741424363,1.0841364281725522e-5,1.0841364281770711e-5,0.7821121787370792
0.005101,0.10944496768801223,6.596835543174835e-6,6.596835543196195e-6,0.862819429107397
0.005201,0.0486445602785954,2.9499879150415593e-6,2.94998791504516e-6,0.923101025481917
0.005301,0.011529992181216689,1.0036106675053317e-6,1.0036106675012562e-6,0.9596782257595631
0.005401,5.904612302135172e-5,4.256158428956228e-7,4.2561584289564854e-7,0.9706297447988862
0.005501,0.014815389806366965,8.434187433020259e-7,8.434187433152585e-7,0.9553238424036976
0.005601,0.05497204734595896,3.5403575780466923e-6,3.5403575780796195e-6,0.9146302849990643
0.005701,0.11830044436894721,6.475775500703295e-6,6.475775500757874e-6,0.8507610704905052
0.005801,0.20133480317301392,1.1436243430584718e-5,1.1436243430650875e-5,0.7671849862953393
0.005901,0.29956339122996334,1.665790865591092e-5,1.665790865597697e-5,0.6684066682147916
0.006001,0.40764706851636173,2.2524334999443723e-5,2.2524334999503598e-5,0.5597873969910088
0.006101,0.5197155961139953,2.8960291861049828e-5,2.896029186108253e-5,0.44716251354418385
0.006201,0.6297083310118716,3.4686418227072053e-5,3.4686418227074574e-5,0.3366229835705771
0.006301,0.731658073997937,4.058229955502606e-5,4.058229955498704e-5,0.23413444204076575
0.006401,0.8200418661008758,4.5434053377295035e-5,4.543405337721819e-5,0.14520385155070184
0.006501,0.8901117979906352,4.9100095029976144e-5,4.910009502985221e-5,0.0745975875367636
0.006601,0.9380808888890367,5.2213986901991034e-5,5.2213986901854275e-5,0.026096699299911773
0.006701,0.9613515723167089,5.300864843732054e-5,5.3008648437191554e-5,0.002292085136340303
0.006801,0.9586822473773913,5.32738078576947e-5,5.327380785758129e-5,0.004423017020188081
0.006901,0.9302491247251339,5.1605405633220526e-5,5.1605405633133986e-5,0.032336875255157195
0.007001,0.8775718243428375,4.8589424400211546e-5,4.858942440017951e-5,0.08447982870049311
0.007101,0.8035560513384004,4.490742989645189e-5,4.490742989645731e-5,0.15798264699301134
0.007201,0.712170054780122,3.947935113006441e-5,3.947935113011638e-5,0.24884540021013798
0.007301,0.6083630877743642,3.410932571500804e-5,3.410932571508793e-5,0.35213653877498163
0.007401,0.4977416008725395,2.7892088545356377e-5,2.789208854544426e-5,0.4622283782377831
0.007501,0.38629421419813914,2.1614820316810336e-5,2.1614820316892684e-5,0.5731651083998014
0.007601,0.28000979255364267,1.606147079421105e-5,1.6061470794275727e-5,0.6789259117653151
0.007701,0.1846264570482576,1.0410199597016104e-5,1.0410199597054769e-5,0.7738026356385382
0.007801,0.10525406369260884,6.319131355582074e-6,6.319131355604121e-6,0.85264579285137
0.007901,0.046148675961915644,2.949044527738535e-6,2.949044527746388e-6,0.9112399031908417
0.008001,0.010481965609202504,7.833548163357242e-7,7.833548163332277e-7,0.946376186352239
0.008101,0.00013891392853497518,5.551606266061283e-7,5.551606266064328e-7,0.9561936541781368
0.008201,0.015625463366452565,8.754815366095456e-7,8.754815366227917e-7,0.9401828150350505
0.008301,0.056068694044217555,3.5188362672498184e-6,3.5188362672775647e-6,0.8992091729180424
0.008401,0.11923764842879112,6.6995748020293235e-6,6.6995748020696524e-6,0.8355022727395165
0.008501,0.20168150454627432,1.1258247171729838e-5,1.1258247171778314e-5,0.7525279710339923
0.008601,0.29891900751523914,1.6789754844205362e-5,1.6789754844252023e-5,0.6547515061425186
0.008701,0.4056582218253674,2.2355895067052883e-5,2.235589506707754e-5,0.5474636003843102
0.008801,0.5161083564259735,2.869850711001142e-5,2.869850711000468e-5,0.4364866056078252
0.008901,0.6242738583075519,3.456787643440261e-5,3.4567876434353704e-5,0.32777602536577133
0.009001,0.7243257016184066,3.994198204069264e-5,3.994198204060524e-5,0.2271961772664449
0.009101,0.8108239876668591,4.5149258432839125e-5,4.514925843271639e-5,0.14015657085030458
0.009201,0.8791250289787707,4.839156757713241e-5,4.8391567576989434e-5,0.07133067434762616
0.009301,0.9255138858629958,5.151401116613746e-5,5.151401116599579e-5,0.024403378199229695
0.009401,0.9475157769853536,5.2357602104665585e-5,5.235760210454885e-5,0.0018842100782593503
0.009501,0.9439415239245712,5.228451007498525e-5,5.228451007489936e-5,0.004931694919862224
0.009601,0.9150262831880799,5.089261661623599e-5,5.0892616616190264e-5,0.033337005362498014
0.009701,0.8623007408692998,4.772059957775392e-5,4.7720599577760024e-5,0.0855346076908783
0.009801,0.7886596235522961,4.397582520759078e-5,4.397582520764142e-5,0.1586637460778479
0.009901,0.6980782519315034,3.8921140524679426e-5,3.892114052476105e-5,0.24873303387648538
0.010001,0.5954499464357434,3.311162559958432e-5,3.31116255996833e-5,0.35084214515672485
0.010101,0.486340749520036,2.7498586076580767e-5,2.749858607667983e-5,0.4594492171746494
0.010201,0.37662542934380117,2.091200406905367e-5,2.091200406914076e-5,0.568654524473913
0.010301,0.27220611980360665,1.566155534314419e-5,1.5661555343209134e-5,0.6725632406682139
0.010401,0.17870992483960063,1.0114575158215166e-5,1.0114575158252268e-5,0.7655412518255343
0.010501,0.10117822416196605,5.97716557623882e-6,5.977165576252388e-6,0.8425678091830158
0.010601,0.043754606145550004,2.895085564243517e-6,2.8950855642407884e-6,0.8994700127437774
0.010701,0.009509081525020707,7.060852930684472e-7,7.060852930620543e-7,0.9332112806198247
0.010801,0.00025047698023599374,4.524003022323371e-7,4.5240030223325597e-7,0.9419464200286448
0.010901,0.016430498454983757,1.1245003453170951e-6,1.1245003453322517e-6,0.9252547247960443
0.011001,0.057140900497637266,3.272823963491193e-6,3.2728239635232233e-6,0.8840095880786578
0.011101,0.12015194127313344,7.011305873078372e-6,7.011305873125756e-6,0.8204711837969522
0.011201,0.20200610865730007,1.1055582991748454e-5,1.1055582991800225e-5,0.7380951453193143
0.011301,0.2982384513293194,1.682765160865824e-5,1.6827651608696698e-5,0.6413268092603547
0.011401,0.4036391513549345,2.226004369909319e-5,2.226004369911102e-5,0.5354018696050968
0.011501,0.5124760981581363,2.8408316205992545e-5,2.840831620596808e-5,0.4260342103076815
0.011601,0.6188620337554243,3.4379668282366197e-5,3.437966828230535e-5,0.319119889503499
0.011701,0.7170286071731381,3.948074064635735e-5,3.948074064625391e-5,0.22041392794446818
0.011801,0.801674668789208,4.457175610624683e-5,4.4571756106130096e-5,0.13524775168158037
0.011901,0.868211369600317,4.794554159565225e-5,4.794554159552697e-5,0.06818270194421612
0.012001,0.9130853836605207,5.054193863651397e-5,5.054193863641169e-5,0.022798761019743468
0.012101,0.9338455188836287,5.1892794115628755e-5,5.189279411553992e-5,0.0015135173258959615
0.012201,0.9294087288344652,5.1290100872494824e-5,5.129010087245701e-5,0.005444487883567457
0.012301,0.9000024835864857,5.0143582452997255e-5,5.014358245300914e-5,0.034332663587210814
0.012401,0.8472379766975383,4.6938203618964595e-5,4.693820361902715e-5,0.08657910010014705
0.012501,0.7739978854805785,4.3020468562008764e-5,4.302046856211244e-5,0.15932192305731
0.012601,0.6842306437510333,3.828293824215672e-5,3.828293824228073e-5,0.24857811027135898
0.012701,0.5827998328538699,3.2330720932439476e-5,3.233072093256791e-5,0.3495108380451467
0.012801,0.47515977966721645,2.6863994364778316e-5,2.6863994364888616e-5,0.45664022179016767
0.012901,0.36714806600015487,2.0523744048200313e-5,2.052374404827712e-5,0.564155415330707
0.013001,0.26457229505882657,1.5038719439422384e-5,1.5038719439456637e-5,0.6662217678009362
0.013101,0.17295997970730687,1.0025231345084797e-5,1.0025231345089454e-5,0.7573323176018015
0.013201,0.09723680986364638,5.585623596906318e-6,5.5856235968936324e-6,0.8325492950261101
0.013301,0.0414539393680696,2.8165849637165133e-6,2.8165849636963276e-6,0.8878343163388892
0.013401,0.008585008687677762,7.229793215645605e-7,7.22979321551994e-7,0.9201898802303073
0.013501,0.00038349895314840305,3.0220179697966136e-7,3.022017969819001e-7,0.9278796030247362
0.013601,0.01724819462680576,1.3684387065178392e-6,1.3684387065369542e-6,0.9105059946125743
0.013701,0.05821449436851748,3.1845136393286054e-6,3.184513639360144e-6,0.869014302495108
0.013801,0.12103843729968372,7.132413331755946e-6,7.132413331789453e-6,0.8056827546649963
0.013901,0.20228063429433377,1.1111550462787874e-5,1.1111550462807634e-5,0.7239128015343622
0.014001,0.29752258708862533,1.6666104358721906e-5,1.6666104358717996e-5,0.6281572731620264
0.014101,0.40159221861744576,2.2323712350814237e-5,2.232371235077813e-5,0.5235556085839039
0.014201,0.5088416508504738,2.807627712964794e-5,2.807627712957592e-5,0.41578027857033806
0.014301,0.6134548930430981,3.411842124510501e-5,3.4118421245000864e-5,0.31065208883717443
0.014401,0.7097648159153147,3.917361646834232e-5,3.917361646823341e-5,0.21381748563978809
0.014501,0.7925822097215716,4.386468707765811e-5,4.386468707753995e-5,0.13048532009151537
0.014601,0.8574152786653302,4.762089077049131e-5,4.762089077038259e-5,0.06513315348924908
0.014701,0.9007854319005536,4.9641934854885664e-5,4.964193485479968e-5,0.02125564376092714
0.014801,0.9203348076962106,5.1289766884816267e-5,5.128976688476963e-5,0.001188111710412954
0.014901,0.9150342607253028,5.0479690241879294e-5,5.047969024186656e-5,0.005985755333697297
0.015001,0.8851821536812275,4.922157096640403e-5,4.9221570966434284e-5,0.03533026791161041
0.015101,0.8324216215046312,4.6255190019199774e-5,4.625519001927639e-5,0.08759587439900877
0.015201,0.7595801199423616,4.2114270506900066e-5,4.211427050701223e-5,0.15993075920165611
0.015301,0.6706217461877896,3.753326110933888e-5,3.7533261109457814e-5,0.24838819836599535
0.015401,0.570360371197963,3.1763185066742917e-5,3.1763185066853756e-5,0.34815900994358095
0.015501,0.46419531785176926,2.6023016515682127e-5,2.6023016515770574e-5,0.4538183791255587
0.015601,0.35788103689840073,2.0277168981149043e-5,2.0277168981210202e-5,0.5596475492598827
0.015701,0.2571304396241685,1.4364255173678703e-5,1.4364255173712347e-5,0.659894953119155
0.015801,0.16736327813059068,9.875293702920396e-6,9.875293702927682e-6,0.7491751054004567
0.015901,0.09340330959567925,5.28750509477596e-6,5.287505094767042e-6,0.8226291951862162
0.016001,0.0392317292733375,2.6430298715152446e-6,2.6430298715000366e-6,0.8762983626947665
0.016101,0.007728482125204618,7.634693920620687e-7,7.634693920527217e-7,0.9073105380422578
0.016201,0.000558193262355261,2.0614124657107166e-7,2.061412465735117e-7,0.9139717329976205
0.016301,0.01806786773153939,1.4304401496184107e-6,1.4304401496357935e-6,0.8959642390241376
0.016401,0.05926201966166167,3.327196558613188e-6,3.3271965586445854e-6,0.8542537694288302
0.016501,0.12188789922542305,6.959877062312069e-6,6.9598770623478435e-6,0.7911236822541241
0.016601,0.20252864877653454,1.1375055903555028e-5,1.1375055903581959e-5,0.7099624933090177
0.016701,0.2967800864059392,1.6344883744892392e-5,1.634488374489533e-5,0.6151928791763848
0.016801,0.39952411814804917,2.2388633593988974e-5,2.238863359395728e-5,0.5119406837971482
0.016901,0.5051903889332059,2.7783365740173388e-5,2.778336574010526e-5,0.4057572054970374
0.017001,0.6080536196382972,3.379623041623917e-5,3.3796230416129034e-5,0.3023820399470066
0.017101,0.7025418475453653,3.889428785432817e-5,3.8894287854192e-5,0.20737348336150455
0.017201,0.7835635279860497,4.322321298215753e-5,4.322321298202651e-5,0.12584636438408336
0.017301,0.8467105869417222,4.7100826013058876e-5,4.7100826012940616e-5,0.062186468998835835
0.017401,0.888596560405347,4.8980039044921215e-5,4.898003904483539e-5,0.0197959111487929
0.017501,0.9069777561497543,5.037409566536351e-5,5.0374095665323654e-5,0.0009151667252396443
0.017601,0.9008639084144567,4.994748666349984e-5,4.994748666349825e-5,0.006532883865250248
0.017701,0.8705894530942823,4.817946016908419e-5,4.8179460169115894e-5,0.036309058812961016
0.017801,0.8178015546256818,4.562722739002616e-5,4.562722739009145e-5,0.08859091667711967
0.017901,0.7453853148589014,4.1278720308597985e-5,4.127872030869075e-5,0.16052050192030534
0.018001,0.6572414485890106,3.671410621932819e-5,3.6714106219428606e-5,0.24817115209782334
0.018101,0.5581583831546373,3.1221867395093703e-5,3.1221867395183e-5,0.34677023286588243
0.018201,0.45346526049426755,2.526227050798211e-5,2.5262270508051102e-5,0.45097004670545715
0.018301,0.34881223918382875,1.9897841923398216e-5,1.9897841923442414e-5,0.555136918667664
0.018401,0.2498520293089453,1.3943013046038464e-5,1.3943013046056823e-5,0.6536112723657448
0.018501,0.16190395036325442,9.49087624175672e-6,9.49087624175724e-6,0.741059538700405
0.018601,0.08969879063919747,5.255432163678212e-6,5.255432163669006e-6,0.812781337393648
0.018701,0.037107585913864635,2.3364911283445717e-6,2.336491128331016e-6,0.8648765755160187
0.018801,0.006927047180817032,8.469392848938484e-7,8.469392848866824e-7,0.8945740040814034
0.018901,0.00074966467798719,1.8721804358164818e-7,1.8721804358408443e-7,0.9002508961912377
0.019001,0.018882859012475568,1.3882335025316827e-6,1.3882335025444229e-6,0.8816132258037773
0.019101,0.06030320413182769,3.57195413443196e-6,3.5719541344507034e-6,0.8396967289879426
0.019201,0.12272171102982414,6.794964323805203e-6,6.7949643238251655e-6,0.776767075940426
0.019301,0.20274056921756825,1.1583421447243693e-5,1.1583421447262345e-5,0.6962512073748802
0.019401,0.29599498569800503,1.619340465866668e-5,1.6193404658668043e-5,0.6024830160075402
0.019501,0.3974258402066572,2.2279041628312713e-5,2.2279041628293553e-5,0.5005517672858517
0.019601,0.5015344018949542,2.769326761401329e-5,2.76932676139728e-5,0.3959329944736812
0.019701,0.6026670084606544,3.336038641195813e-5,3.33603864118994e-5,0.29428263715841546
0.019801,0.6953614532815049,3.861246087739622e-5,3.861246087731465e-5,0.20109198058997918
0.019901,0.7745897732209256,4.2707255242904554e-5,4.270725524281505e-5,0.12135309584977767
0.020001,0.8361047100413191,4.640562705109788e-5,4.6405627051006985e-5,0.05934774202263294
0.020101,0.8765500850491448,4.854438186698565e-5,4.854438186690556e-5,0.018395748624557763
0.020201,0.8937822269691044,4.938726899713547e-5,4.9387268997094104e-5,0.000671683865544122
0.020301,0.886867889689995,4.942562805973993e-5,4.9425628059733604e-5,0.007096960529269327
0.020401,0.8561734044508497,4.722722082507454e-5,4.722722082511176e-5,0.037292208667544874
0.020501,0.8034153861285375,4.484986624146658e-5,4.4849866241541554e-5,0.08957115095329533
0.020601,0.7314242879727796,4.0577571949674445e-5,4.0577571949755496e-5,0.16106926092096924
0.020701,0.6441112055026929,3.586338660709908e-5,3.586338660719463e-5,0.24790793511159778
0.020801,0.5461784364684412,3.064316616562792e-5,3.064316616572198e-5,0.34535259838609583
0.020901,0.44292828962607234,2.4678488944903418e-5,2.4678488944990896e-5,0.4481136343479025
0.021001,0.3399368006720905,1.9282831519192514e-5,1.9282831519260307e-5,0.550631982062009
0.021101,0.24274949596482784,1.3758399638289434e-5,1.3758399638331238e-5,0.6473310949338125
0.021201,0.15660386575581656,8.926925464515202e-6,8.926925464523694e-6,0.7330054191952683
0.021301,0.08610804069848726,5.293083238313026e-6,5.293083238307333e-6,0.8030087180627878
0.021401,0.03505359166477498,2.0220759593015423e-6,2.0220759592876713e-6,0.8535822065412831
0.021501,0.006172649740396654,8.598407525351954e-7,8.598407525260353e-7,0.8819801132764862
0.021601,0.0009783496189252608,2.310548156927811e-7,2.3105481569626986e-7,0.8866785147030604
0.021701,0.01971236837356424,1.3160837451232958e-6,1.316083745142909e-6,0.8674594515724934
0.021801,0.061323829150119934,3.7293462514061754e-6,3.72934625144226e-6,0.825346695041648
0.021901,0.1235187166651602,6.794997016527052e-6,6.79499701657216e-6,0.7626641800963253
0.022001,0.20291119707635197,1.1511004003104426e-5,1.1511004003144808e-5,0.6827682126426043
0.022101,0.2951836410401604,1.630869718048267e-5,1.6308697180512727e-5,0.589988288209018
0.022201,0.39531409382393856,2.1908848080780025e-5,2.1908848080778995e-5,0.4893644046327882
0.022301,0.4978630057376119,2.7712490594149935e-5,2.7712490594107905e-5,0.38631059866423606
0.022401,0.5972942064411579,3.287515448757037e-5,3.287515448749074e-5,0.28638714986876146
0.022501,0.6882066888958276,3.829623519850874e-5,3.829623519839209e-5,0.19497025077971436
0.022601,0.7657023317345223,4.227754506119937e-5,4.22775450610651e-5,0.1169794047801112
0.022701,0.8255946583937126,4.567317482815126e-5,4.5673174828014995e-5,0.05659698400479339
0.022801,0.8646278926025984,4.804224659911404e-5,4.804224659900183e-5,0.017065501824806192
0.022901,0.880732459627131,4.854044449675853e-5,4.8540444496686406e-5,0.0004791264636065216
0.023001,0.8730419351333693,4.86340499142337e-5,4.863404991420377e-5,0.007682593942836845
0.023101,0.8419878859885624,4.658239812527808e-5,4.658239812529862e-5,0.03825769363425998
0.023201,0.789248897020758,4.3867964875620806e-5,4.3867964875699384e-5,0.09051556823151294
0.023301,0.7176842220204824,4.0032113924119466e-5,4.003211392423116e-5,0.1615917586406833
0.023401,0.6311844638318022,3.501223427610076e-5,3.501223427622225e-5,0.24761851346645494
0.023501,0.5344170589683811,3.0014907476097435e-5,3.0014907476220556e-5,0.3439127394179857
0.023601,0.4326158624132263,2.4181086686958377e-5,2.4181086687055955e-5,0.44523857098145253
0.023701,0.3312659434733551,1.8628025988402875e-5,1.8628025988474785e-5,0.5461171393811396
0.023801,0.23581706572745922,1.3572178245019542e-5,1.3572178245063913e-5,0.6410854183386272
0.023901,0.1514290496843013,8.489483265402825e-6,8.489483265418266e-6,0.725003979927292
0.024001,0.08262519902443617,5.164615610608485e-6,5.164615610603459e-6,0.7933280413389028
0.024101,0.03309302154192122,1.968156290527383e-6,1.9681562905150097e-6,0.8423773677185473
0.024201,0.005480362876620052,6.883214672694354e-7,6.8832146726214e-7,0.8695208187482998
0.024301,0.0012290859168546757,3.9196211974354985e-7,3.919621197468024e-7,0.8732862446344836
0.024401,0.020532896004289578,1.2566154201943204e-6,1.2566154202124551e-6,0.8535042916700764
0.024501,0.062322065039504694,3.798855468049177e-6,3.7988554680825857e-6,0.811218274144868
0.024601,0.12429484900855554,6.946083745310591e-6,6.946083745351125e-6,0.7487512597479706
0.024701,0.20306218374639468,1.132718153512492e-5,1.1327181535166797e-5,0.6695019932022184
0.024801,0.2943369518203658,1.650932342127834e-5,1.6509323421303303e-5,0.577725928492515
0.024901,0.39317029617605703,2.1571986404857613e-5,2.157198640485872e-5,0.4784115141104475
0.025001,0.4941833619623243,2.7655437209394274e-5,2.7655437209359135e-5,0.37689436493686373
0.025101,0.5919307318453383,3.257254793998825e-5,3.257254793992671e-5,0.2786572565440792
0.025201,0.6811057844412944,3.782695568333338e-5,3.782695568323414e-5,0.18899382707302517
0.025301,0.7568704214679911,4.192098718958337e-5,4.1920987189468977e-5,0.11273198695801248
0.025401,0.8151682243909312,4.499139034472203e-5,4.4991390344600816e-5,0.05395660379210249
0.025501,0.852829654972186,4.739991767946987e-5,4.739991767936298e-5,0.015805630434060403
0.025601,0.8678522408922553,4.794913341988588e-5,4.794913341981125e-5,0.00031213251099457344
0.025701,0.8594133456809961,4.766964788793114e-5,4.7669647887895406e-5,0.008271198132017432
0.025801,0.8279799694491353,4.608913825335311e-5,4.608913825335283e-5,0.03921803805743762
0.025901,0.7752803236491651,4.284800149422369e-5,4.284800149425671e-5,0.09144816074248095
0.026001,0.7041690584400861,3.943008421984417e-5,3.943008421990626e-5,0.16208826710817534
0.026101,0.6185003260594522,3.426722946262657e-5,3.4267229462708406e-5,0.24728980930892405
0.026201,0.5228886936272497,2.93046047310947e-5,2.9304604731181058e-5,0.3424340309538453
0.026301,0.422500749302582,2.372395562842563e-5,2.3723955628503636e-5,0.4423454048164179
0.026401,0.32276653857417154,1.806946108971759e-5,1.80694610897799e-5,0.5416160841944361
0.026501,0.229048902254464,1.319975815373346e-5,1.3199758153770909e-5,0.634867969399435
0.026601,0.1464011194331815,8.299462455707952e-6,8.299462455723938e-6,0.7170413404482199
0.026701,0.07926054777578306,4.782059784632544e-6,4.782059784634386e-6,0.7837217485246798
0.026801,0.031210343748277254,2.0993069860434216e-6,2.099306986038824e-6,0.831293200122947
0.026901,0.004824358891911711,3.9087067338917e-7,3.908706733842833e-7,0.8572153858388049
0.027001,0.001498862333985522,5.602601446128373e-7,5.602601446160552e-7,0.860064333983795
0.027101,0.021365984073763687,1.2345165808924288e-6,1.234516580907975e-6,0.8397094529243541
0.027201,0.06331388837162617,3.7905722407358458e-6,3.7905722407612525e-6,0.797290228522791
0.027301,0.12503988061989665,7.1064329761649466e-6,7.106432976200416e-6,0.7350745338478674
0.027401,0.20316902266769954,1.1204580722587556e-5,1.1204580722618656e-5,0.6564704077477332
0.027501,0.29345787886528446,1.651431535924065e-5,1.651431535925946e-5,0.5656915024390758
0.027601,0.3910050041872658,2.147424716393965e-5,2.147424716393072e-5,0.46765087768605706
0.027701,0.49051044762806395,2.7303814242898477e-5,2.7303814242867303e-5,0.3676640028458312
0.027801,0.5865808338150688,3.246532159824442e-5,3.246532159818475e-5,0.2711087591983484
0.027901,0.6740253888770311,3.7204918235322676e-5,3.720491823523611e-5,0.18318090603469292
0.028001,0.7481146925906972,4.1604203379364595e-5,4.160420337926106e-5,0.10861147172441206
0.028101,0.8048425986687271,4.4383938963557546e-5,4.4383938963443854e-5,0.051398137868208314
0.028201,0.8411677743624674,4.66698148559994e-5,4.66698148558894e-5,0.014601312804536986
0.028301,0.8551135148325736,4.741131431284175e-5,4.741131431275329e-5,0.0001847872846577687
0.028401,0.8459352395961914,4.671860989967461e-5,4.67186098996075e-5,0.008883219110058085
0.028501,0.8141824813140562,4.543229531028111e-5,4.543229531025518e-5,0.04017657101711933
0.028601,0.7615380957433281,4.208008747206109e-5,4.208008747206981e-5,0.09234655404730012
0.028701,0.6908839263720468,3.860617471024447e-5,3.86061747102847e-5,0.16254296264940343
0.028801,0.606027394852682,3.374841413744791e-5,3.3748414137512196e-5,0.24693441456133142
0.028901,0.5115564343479327,2.8510785881971735e-5,2.851078588204571e-5,0.34093470426030864
0.029001,0.41259082955566756,2.3281662258912375e-5,2.3281662258998542e-5,0.43944545881788116
0.029101,0.3144624563183717,1.758971166978759e-5,1.7589711669872427e-5,0.5371111832463278
0.029201,0.22245361015951923,1.272450501815816e-5,1.2724505018229223e-5,0.6286635771104943
0.029301,0.1415074579061037,8.220735767232614e-6,8.22073576728049e-6,0.7091478689112637
0.029401,0.07598804777069995,4.38075313927172e-6,4.380753139296566e-6,0.7741962242541297
0.029501,0.029402242687766485,2.1821537162995975e-6,2.1821537163045493e-6,0.8203191987059034
0.029601,0.004229576676597539,2.752637364773123e-7,2.7526373647445946e-7,0.8450339141663222
0.029701,0.0018000029158257247,5.587609238316437e-7,5.587609238352067e-7,0.8469892705247606
0.029801,0.022195074782603047,1.3761487620152937e-6,1.376148762037111e-6,0.8261319117370848
0.029901,0.06427747015605013,3.719150006607986e-6,3.7191500066554074e-6,0.7835661627855586
0.030001,0.12575182705801013,7.240744500148317e-6,7.240744500217128e-6,0.7216186242536389
0.030101,0.20325321545198496,1.1213264179086358e-5,1.1213264179170706e-5,0.6436429546038334
0.030201,0.2925550264461575,1.6360157897544448e-5,1.6360157897630933e-5,0.5538545804275632
0.030301,0.38882066924659464,2.1565363121185733e-5,2.15653631212501e-5,0.45711715074332293
