tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010801,0.14452785246861788,8.245597211687597e-6,8.24559721169307e-6,0.7985203451928004
0.010901,0.07683996840779907,4.580433948828929e-6,4.5804339488421796e-6,0.8657039815150098
0.011001,0.02916645667646738,1.7904675046747593e-6,1.79046750468715e-6,0.9128602851558837
0.011101,0.00391044751979891,1.1002563675797459e-6,1.100256367585488e-6,0.937596604175988
0.011201,0.00226493194866118,5.837830426902486e-7,5.837830426865002e-7,0.9387369117335109
0.011301,0.024251620730395648,1.6786404411306273e-6,1.678640441118569e-6,0.9162430382231151
0.011401,0.06871644023806203,4.450216814815698e-6,4.450216814799448e-6,0.8712768493471981
0.011501,0.1333960453704958,6.947512272357718e-6,6.947512272339552e-6,0.8060780888949608
0.011601,0.21501775309917015,1.1549730164754935e-5,1.154973016474305e-5,0.7239242956883116
0.011701,0.30938887810722127,1.6496949643353767e-5,1.649694964335668e-5,0.6290195451925411
0.011801,0.41171559689042025,2.1498780669577536e-5,2.1498780669596808e-5,0.5261776087720269
0.011901,0.5168141819032411,2.7072850895590232e-5,2.7072850895621684e-5,0.4205610742409208
0.012001,0.6194024440505072,3.230572748985356e-5,3.230572748990006e-5,0.3174711551860174
0.012101,0.7142784074957348,3.736914735794879e-5,3.7369147358006074e-5,0.22207993837956846
0.012201,0.7965940388401946,4.1205001261641165e-5,4.120500126170478e-5,0.13923067620586288
0.012301,0.8621800545404312,4.511258782382985e-5,4.511258782389112e-5,0.07311335368200725
0.012401,0.9077619888132546,4.720440416988728e-5,4.7204404169944485e-5,0.02702885480540061
0.012501,0.9310582561681896,4.806574195580267e-5,4.80657419558316e-5,0.0032299562679758416
0.012601,0.9309371350132136,4.894869557165659e-5,4.894869557166818e-5,0.002849185844425863
0.012701,0.9073822855167135,4.7091649560541775e-5,4.709164956052262e-5,0.02591007369314845
0.012801,0.8615570027465037,4.49693480091327e-5,4.4969348009107205e-5,0.07121650751160839
0.012901,0.7958063449361347,4.179940482045108e-5,4.1799404820406896e-5,0.13645184411563238
0.013001,0.7134928760708915,3.717047788325229e-5,3.717047788322463e-5,0.2182673971773922
0.013101,0.6187851189693724,3.2550968550297085e-5,3.255096855027679e-5,0.31248560511911805
0.013201,0.5164290488285602,2.728522211488723e-5,2.7285222114877557e-5,0.41435081462886464
0.013301,0.4115781288180403,2.2084514290511183e-5,2.208451429050888e-5,0.5187114526334965
0.013401,0.309534584357613,1.641074047309728e-5,1.6410740473098202e-5,0.6202588554078707
0.013501,0.21546616878457434,1.1857192203927728e-5,1.1857192203930143e-5,0.7138161662569112
0.013601,0.13412896052657663,7.671601113292072e-6,7.671601113297694e-6,0.7946489091090948
0.013701,0.06955796209885379,3.811911632878306e-6,3.8119116328859322e-6,0.8587289127942297
0.013801,0.02496242621987178,2.2798148442251712e-6,2.2798148442303364e-6,0.9028416512724389
0.013901,0.0025465632582356472,6.889128660619598e-7,6.889128660630489e-7,0.9247593168149465
0.014001,0.003448386043140947,5.478377000141261e-7,5.478377000134396e-7,0.9233547192983155
0.014101,0.027611927404254093,2.16719251454184e-6,2.167192514541124e-6,0.8986727168928041
0.014201,0.07374735791202706,4.1427814994536415e-6,4.142781499458134e-6,0.8520136361436925
0.014301,0.13947741182474824,7.569474610893762e-6,7.569474610901498e-6,0.7857781436571266
0.014401,0.22145229791491203,1.1895226547611383e-5,1.1895226547623596e-5,0.7033023420912902
0.014501,0.3155129214184482,1.6781884370630276e-5,1.6781884370648986e-5,0.6087394811463157
0.014601,0.41689723466944006,2.1715200844891836e-5,2.171520084491867e-5,0.5068335180960994
0.014701,0.5204274167621471,2.731988560414533e-5,2.7319885604171855e-5,0.40278551185788763
0.014801,0.6208381532180982,3.256562710077313e-5,3.256562710079118e-5,0.3018559498655287
0.014901,0.7130688635151214,3.681552787451767e-5,3.6815527874531954e-5,0.20911903733919224
0.015001,0.7924934638308364,4.137276246527192e-5,4.137276246527026e-5,0.1291865772409595
0.015101,0.8551258392062827,4.450415653051557e-5,4.450415653050093e-5,0.06605085985278253
0.015201,0.8977619390214235,4.653904649631989e-5,4.6539046496281146e-5,0.022910108321933752
0.015301,0.9182264741325429,4.802087225766573e-5,4.8020872257621754e-5,0.001934265270580176
0.015401,0.9155041503610408,4.779525616535224e-5,4.779525616529958e-5,0.0041578355441382366
0.015501,0.8897602623906576,4.615981901092323e-5,4.615981901087247e-5,0.029397295386893285
0.015601,0.8423642319970479,4.396031029280123e-5,4.396031029276142e-5,0.07631130217311106
0.015701,0.7756575976530279,4.0705772946533585e-5,4.0705772946504474e-5,0.14252848507427512
0.015801,0.6930154773388764,3.61186989459065e-5,3.6118698945899824e-5,0.2246821966166747
0.015901,0.5986163094270006,3.165288170217383e-5,3.1652881702178e-5,0.3185744338535481
0.016001,0.49727721828766264,2.637564693395765e-5,2.6375646933981402e-5,0.41941849569191003
0.016101,0.3941174867491584,2.0769646206982697e-5,2.0769646207011506e-5,0.5220954557920899
0.016201,0.29428293912487385,1.595688595558773e-5,1.595688595562241e-5,0.6214415680164941
0.016301,0.202785123226112,1.118969479404575e-5,1.1189694794076489e-5,0.7124625607667379
0.016401,0.12422379214873791,6.91457066947967e-6,6.914570669506291e-6,0.7905322499014514
0.016501,0.06259852383041503,3.7210052733714057e-6,3.7210052733907016e-6,0.8516655404046848
0.016601,0.021007238205517913,1.874131175190662e-6,1.8741311751997898e-6,0.8927506642778157
0.016701,0.0014795815323750937,5.177078567302475e-7,5.177078567322977e-7,0.9117904959469154
0.016801,0.004944712198017843,8.047989461445886e-7,8.047989461421573e-7,0.9078366694922068
0.016901,0.031186835456855074,2.436597006210354e-6,2.436597006208313e-6,0.881097002341317
0.017001,0.07886478849250593,4.126398397530336e-6,4.126398397532958e-6,0.832918797013804
0.017101,0.14555775419819134,8.036253661403759e-6,8.036253661413562e-6,0.7657140636864529
0.017201,0.22782049404878466,1.2296273071185192e-5,1.22962730712105e-5,0.6829451747377923
0.017301,0.32146484732918085,1.675248495297633e-5,1.6752484953013705e-5,0.5887831185581472
0.017401,0.42175825448030924,2.2285623246772815e-5,2.2285623246814096e-5,0.4879901614919951
0.017501,0.5236463921632394,2.7353193221361736e-5,2.735319322140885e-5,0.38560959757820995
0.017601,0.6219652297385984,3.245575104385699e-5,3.2455751043907994e-5,0.2867892620387318
0.017701,0.7116955885194134,3.695133030502678e-5,3.6951330305079314e-5,0.19654914390110398
0.017801,0.7882754801103872,4.1196668692928845e-5,4.119666869296416e-5,0.11945468755184492
0.017901,0.8478691117829095,4.403471930835561e-5,4.4034719308363536e-5,0.059366683767677175
0.018001,0.8874943848222453,4.5908559313290136e-5,4.5908559313261906e-5,0.019248031235093836
0.018101,0.9051847160723719,4.7556319622658415e-5,4.7556319622598296e-5,0.0010670653631216498
0.018201,0.9000201428717968,4.658930214327416e-5,4.6589302143185916e-5,0.005744338758871772
0.018301,0.8722576781942097,4.553756265061629e-5,4.553756265052005e-5,0.03300898186530848
0.018401,0.823317514382194,4.3209824787181714e-5,4.320982478708769e-5,0.08145620540966436
0.018501,0.7556991060077988,3.91832237846298e-5,3.918322378454903e-5,0.14857786558818847
0.018601,0.6728511140019211,3.5428006214530335e-5,3.542800621447036e-5,0.23094266051222562
0.018701,0.5789219199740632,3.0476098466948768e-5,3.0476098466921805e-5,0.3244000980247078
0.018801,0.4786316748510593,2.5391737217424417e-5,2.539173721742079e-5,0.424211652114715
0.018901,0.37706340626257695,1.9990338213742193e-5,1.999033821377076e-5,0.5252951477283843
0.019001,0.2793723600666484,1.5115588238160225e-5,1.511558823819876e-5,0.6225028751879295
0.019101,0.19049254494680914,1.0492441397664815e-5,1.0492441397709206e-5,0.7109000914960223
0.019201,0.11484879589025784,6.19927246671651e-6,6.199272466758143e-6,0.7860632863388796
0.019301,0.05621328956454459,3.9391791605621445e-6,3.939179160590958e-6,0.8442199735672687
0.019401,0.01750714136679103,1.3737644220207794e-6,1.3737644220330686e-6,0.8824452292889436
0.019501,0.0006922931185765963,4.554370208376393e-7,4.554370208390704e-7,0.8987677435959356
0.019601,0.0066034897196723214,1.161770957073766e-6,1.1617709570720402e-6,0.8923617221701119
0.019701,0.03487205378019366,1.9612358430700624e-6,1.9612358430742865e-6,0.8635916790456679
0.019801,0.08403006314698074,4.835727542337644e-6,4.83572754235521e-6,0.8139391968658536
0.019901,0.15155952477572882,8.355172359240924e-6,8.355172359272998e-6,0.745916849985453
0.020001,0.23403927866516477,1.2470047717550654e-5,1.2470047717596988e-5,0.6629436791915075
0.020101,0.32728844851261324,1.7206116625640756e-5,1.7206116625710107e-5,0.5692016251017775
0.020201,0.42652186716215923,2.2438789509892404e-5,2.2438789509968206e-5,0.46946084655336817
0.020301,0.5266971963809189,2.764479372548344e-5,2.7644793725564917e-5,0.36878765315967343
0.020401,0.6227568390788748,3.215615146158846e-5,3.215615146165832e-5,0.27222951866431266
0.020501,0.7098845938618357,3.717252023086752e-5,3.717252023091378e-5,0.18460944365766818
0.020601,0.7836975346755345,4.072894697450156e-5,4.072894697451663e-5,0.1103099165340808
0.020701,0.8404103465822782,4.354885499306657e-5,4.3548854993036674e-5,0.05309587213230212
0.020801,0.8771672417267258,4.602744625074261e-5,4.6027446250674114e-5,0.015850276261489573
0.020901,0.8920930187118626,4.635687632123333e-5,4.6356876321137124e-5,0.0004304833431240439
0.021001,0.8845038607873733,4.5916920535833844e-5,4.591692053572216e-5,0.007541644642820975
0.021101,0.8547932245317176,4.4617726227923775e-5,4.461772622781281e-5,0.03677188532830538
0.021201,0.8044423660793039,4.199949764744985e-5,4.199949764734006e-5,0.08664234504082137
0.021301,0.7360012386253262,3.841188202972868e-5,3.8411882029630664e-5,0.1546063279426819
0.021401,0.6529386702448907,3.443944579481437e-5,3.443944579474587e-5,0.23717971440072397
0.021501,0.5595037695365654,2.9516944906884833e-5,2.95169449068468e-5,0.3301453258994164
0.021601,0.46039882520290554,2.412809954581661e-5,2.41280995458074e-5,0.4287627617083216
0.021701,0.36059228994301135,1.940837636658648e-5,1.94083763666081e-5,0.5281004408219891
0.021801,0.2650877685120238,1.4322628736068376e-5,1.4322628736109177e-5,0.623134883607982
0.021901,0.178700380867918,9.66339186801537e-6,9.663391868063473e-6,0.7090518878395891
0.022001,0.1058234385315158,6.1397395217365455e-6,6.139739521776562e-6,0.7814535121650796
0.022101,0.05012118171271948,3.232582763922253e-6,3.232582763952011e-6,0.8366695649517707
0.022201,0.014345716477167463,1.1950337730062162e-6,1.1950337730198007e-6,0.8719695462743179
0.022301,0.00025131468798933704,6.801514932232138e-7,6.801514932243081e-7,0.8855840764945615
0.022401,0.008513645117890198,1.1214314325290352e-6,1.1214314325235319e-6,0.876843319365551
0.022501,0.038702447405867625,2.1303599855792295e-6,2.1303599855756893e-6,0.8461637200168057
0.022601,0.08927170457424388,5.188658609325057e-6,5.188658609332772e-6,0.7951113406684417
0.022701,0.1575848377010208,8.631544139258607e-6,8.631544139287349e-6,0.7263015251798451
0.022801,0.24016859400857984,1.2544139880855995e-5,1.2544139880911515e-5,0.6432280937350449
0.022901,0.3328364091726375,1.7793685718341993e-5,1.7793685718417456e-5,0.5500714965650494
0.023001,0.43091810531960795,2.254553685198195e-5,2.2545536852068885e-5,0.45150326191529877
0.023101,0.5294446599732007,2.7580053327414323e-5,2.7580053327511342e-5,0.3524862995836322
0.023201,0.6233770739101141,3.2531457895304224e-5,3.2531457895390174e-5,0.2580559678802837
0.023301,0.707955665872585,3.692431124411674e-5,3.6924311244179106e-5,0.17299418708690378
0.023401,0.7788921773890772,4.043388288516987e-5,4.043388288518759e-5,0.10155803756519202
0.023501,0.8326742608651875,4.320096237435596e-5,4.320096237433337e-5,0.047297800860478155
0.023601,0.8665886328012904,4.542505212561111e-5,4.542505212553302e-5,0.01290480348007239
0.023701,0.8789069062546762,4.5451959473251984e-5,4.545195947314168e-5,0.00011433902730607125
0.023801,0.8689895265870538,4.538337129455952e-5,4.538337129443505e-5,0.009539461852705912
0.023901,0.8373810010831333,4.386427801467631e-5,4.386427801454941e-5,0.04067409800086553
0.024001,0.7856966674713277,4.064293512830961e-5,4.064293512819783e-5,0.09188387096551832
0.024101,0.7165610146060895,3.775532276669982e-5,3.775532276662064e-5,0.1605405451945671
0.024201,0.6334462853980093,3.32190824949586e-5,3.321908249491143e-5,0.24319092798947678
0.024301,0.5405377922583887,2.8454237116857283e-5,2.8454237116846353e-5,0.33563735608485845
0.024401,0.4425385373181389,2.3479446904794418e-5,2.3479446904814452e-5,0.4331650643662618
0.024501,0.34443399216591236,1.8379727180375683e-5,1.8379727180405956e-5,0.5307985420632032
0.024601,0.2511827633362176,1.3560553066152889e-5,1.3560553066190175e-5,0.6235886252885678
0.024701,0.1674323845841096,9.01276544760397e-6,9.012765447641024e-6,0.7068621260454051
0.024801,0.09737199807275244,6.013562365818567e-6,6.013562365846082e-6,0.7764527318349473
0.024901,0.0445091595979895,2.720731812207497e-6,2.7207318122256803e-6,0.8288511923572085
0.025001,0.011518842383531675,1.0850552928708496e-6,1.085055292877386e-6,0.8613745950281675
0.025101,4.997106246631743e-5,8.284907541346637e-7,8.284907541345879e-7,0.872362509644181
0.025201,0.010613094639631573,5.955879191463621e-7,5.955879191449755e-7,0.8613239303994447
0.025301,0.04264134204897335,2.835781986598095e-6,2.8357819866020906e-6,0.8288146660527895
0.025401,0.09447887905646538,5.425267353507734e-6,5.4252673535256805e-6,0.7764919350663292
0.025501,0.16350538905829415,8.737318368972776e-6,8.737318369008509e-6,0.7069853119278893
0.025601,0.24620885020868113,1.316999125805766e-5,1.316999125811176e-5,0.6238057567845559
0.025701,0.3383347416997915,1.7807228055964552e-5,1.7807228056026697e-5,0.5311925918555754
0.025801,0.435189308277249,2.284932912638805e-5,2.284932912645643e-5,0.43384707907751263
0.025901,0.5318966356840907,2.754213305689252e-5,2.7542133056941484e-5,0.3366643354862109
0.026001,0.6235788976160694,3.2708277509279146e-5,3.270827750929773e-5,0.2444919898381287
0.026101,0.7056311537761937,3.6644185379096856e-5,3.6644185379077496e-5,0.16195786671810553
0.026201,0.7738693497553198,4.012760678248583e-5,4.012760678243919e-5,0.09324699768831163
0.026301,0.8248193346452305,4.335655761085619e-5,4.335655761078236e-5,0.041818835690448614
0.026401,0.8559085561714532,4.4298326097062475e-5,4.4298326096975854e-5,0.01024957586189709
0.026501,0.8656316779657585,4.500213376079521e-5,4.5002133760700115e-5,6.087681047980852e-5
0.026601,0.853484979543601,4.454364101689026e-5,4.4543641016799486e-5,0.011728542975995866
0.026701,0.8200820814569753,4.26152861945432e-5,4.261528619446139e-5,0.04465972079952985
0.026801,0.7671221740907631,4.014282702359494e-5,4.014282702353688e-5,0.09715844704225933
0.026901,0.6972955868499742,3.6656728142650114e-5,3.665672814262096e-5,0.16652300855073474
0.027001,0.6141610020705338,3.225186547160685e-5,3.2251865471605664e-5,0.24918866495669553
0.027101,0.521938022221113,2.731524658734712e-5,2.731524658737188e-5,0.3409520370134807
0.027201,0.42521929845098055,2.2698964116235694e-5,2.269896411626998e-5,0.43720661761254126
0.027301,0.3288740545563571,1.7540678837629333e-5,1.754067883767588e-5,0.533088996273411
0.027401,0.23776997253124582,1.269852808201944e-5,1.2698528082071288e-5,0.6237377983550433
0.027501,0.15653358578777266,8.87919353282912e-6,8.879193532867486e-6,0.7045153443316405
0.027601,0.08925174556274133,5.105451773806868e-6,5.1054517738302904e-6,0.7713303941639376
0.027701,0.03926879192937191,2.525626716940602e-6,2.5256267169531763e-6,0.8208488779259739
0.027801,0.009063822131137848,1.2175120210503278e-6,1.2175120210527652e-6,0.8505888540286172
0.027901,0.00013026618621355497,5.163001841751688e-7,5.163001841748627e-7,0.8590501083537107
0.028001,0.012911785354141794,9.440746201051359e-7,9.440746201085621e-7,0.8458046078334917
0.028101,0.046728436668412844,3.0129324193776513e-6,3.0129324193928843e-6,0.8115162074819678
0.028201,0.09979488292659973,5.581639974799066e-6,5.581639974828905e-6,0.7579734100610216
0.028301,0.16940591287686513,8.957019477718149e-6,8.957019477762684e-6,0.6878853190833445
0.028401,0.2520295649229774,1.3646931406726105e-5,1.3646931406779558e-5,0.6047840143016925
0.028501,0.34349685746200437,1.7994273943620427e-5,1.7994273943677436e-5,0.5128345616013471
0.028601,0.4391804708507508,2.2894425538952875e-5,2.289442553900238e-5,0.4166815737687202
0.028701,0.5341747445646936,2.803437124835134e-5,2.803437124838424e-5,0.32120996475244734
0.028801,0.6236554391032343,3.244371355491249e-5,3.244371355491963e-5,0.2312534019575877
0.028901,0.7031051201549923,3.652236716548881e-5,3.6522367165451424e-5,0.15132776423376723
0.029001,0.7685456721148941,4.000759381063749e-5,4.000759381055648e-5,0.08541272944842011
0.029101,0.8166797350309787,4.265476866879888e-5,4.265476866868629e-5,0.03680329923971167
0.029201,0.8450757918095065,4.374479563648066e-5,4.374479563635121e-5,0.007948295552520778
0.029301,0.852278884368329,4.4506153989236595e-5,4.450615398910084e-5,0.00027605437159856954
0.029401,0.8379496413405575,4.377696822565636e-5,4.3776968225540056e-5,0.01413991104158834
0.029501,0.8028525667244486,4.152911828255024e-5,4.152911828247508e-5,0.048777785358129086
0.029601,0.748762307187723,3.943757151256758e-5,3.943757151254088e-5,0.1024036379213062
0.029701,0.6783836691779516,3.544520212172986e-5,3.5445202121741006e-5,0.17232325406979102
0.029801,0.595277557157555,3.11868593704827e-5,3.118685937053146e-5,0.254975092277621
0.029901,0.50364992336712,2.6718118453453972e-5,2.671811845353596e-5,0.3461414114423896
0.030001,0.4081770118842898,2.155295218780424e-5,2.155295218790183e-5,0.4411659810215903
0.030101,0.3136739820460911,1.675662828932185e-5,1.6756628289415618e-5,0.5352205656886488
0.030201,0.22486393642008534,1.2089541246864624e-5,1.2089541246938551e-5,0.6235695466376028
0.030301,0.14619534152344837,8.409544729324465e-6,8.40954472937564e-6,0.7017852194291233
