tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007101,0.9318559392273629,4.9057772431841107e-5,4.905777243192475e-5,0.02157803361483774
0.007201,0.8881098601806523,4.635765424235393e-5,4.6357654242403664e-5,0.06469225453113062
0.007301,0.8235636859669069,4.308358451216604e-5,4.3083584512176806e-5,0.128598576184477
0.007401,0.7414906476520083,3.9001222618825834e-5,3.900122261879227e-5,0.2100216309080387
0.007501,0.6460931328379755,3.3947023239779024e-5,3.394702323971087e-5,0.30478692852676126
0.007601,0.54221077566071,2.8568916538114445e-5,2.8568916538037877e-5,0.40804532403310384
0.007701,0.43507154401629705,2.3086287278125288e-5,2.308628727805547e-5,0.5145799336738077
0.007801,0.3300523549340546,1.801610983779834e-5,1.8016109837738688e-5,0.618975637937015
0.007901,0.23246844535591316,1.2395127754856321e-5,1.2395127754813441e-5,0.7159193858590175
0.008001,0.14726948217874228,8.315409486278437e-6,8.315409486250681e-6,0.8004710016090969
0.008101,0.07875921344445615,4.891850113414326e-6,4.89185011340985e-6,0.86835482100827
0.008201,0.030312122149305048,1.8000695721670003e-6,1.800069572171454e-6,0.916178196033147
0.008301,0.004319924375047778,1.0616983095752093e-6,1.0616983095797073e-6,0.9415594842544867
0.008401,0.00203956146529777,7.596195261053018e-7,7.596195261008853e-7,0.9432150285156634
0.008501,0.02357710792816327,1.5785297612523428e-6,1.5785297612321682e-6,0.9210340512943559
0.008601,0.06782803280967842,4.11139062159664e-6,4.111390621560568e-6,0.8761262845462264
0.008701,0.13247815250478095,7.388338435662846e-6,7.388338435612943e-6,0.810825846731932
0.008801,0.21419515151460375,1.1376274075116293e-5,1.1376274075069002e-5,0.728475418586902
0.008901,0.30881053076809106,1.6362254044575256e-5,1.6362254044542852e-5,0.6332334817447247
0.009001,0.4115078662092333,2.18767875909833e-5,2.1876787590972158e-5,0.52990109512669
0.009101,0.5170850042727096,2.690891296807219e-5,2.69089129680944e-5,0.4236797784265645
0.009201,0.6201324243067692,3.252663152525811e-5,3.25266315253196e-5,0.31997235751370584
0.009301,0.715410839844579,3.7612834425934685e-5,3.761283442602125e-5,0.2240325119124955
0.009401,0.798127268377185,4.140455394767827e-5,4.1404553947793186e-5,0.140689204230834
0.009501,0.8641228156808142,4.505579502458259e-5,4.50557950246993e-5,0.07407006484908484
0.009601,0.9100830743198418,4.755087808759971e-5,4.755087808770218e-5,0.027487059882800306
0.009701,0.9336463603955103,4.858284019007401e-5,4.858284019017061e-5,0.0032968826567312207
0.009801,0.9335920978187002,4.8740113434306806e-5,4.8740113434372224e-5,0.002707098245780798
0.009901,0.9099437902163449,4.7811529554188416e-5,4.781152955421297e-5,0.025707741828970825
0.010001,0.8639737629477107,4.494029581098346e-5,4.4940295810977106e-5,0.07106149155815944
0.010101,0.7980378863939104,4.1709402529035355e-5,4.170940252899997e-5,0.13638756758252482
0.010201,0.7154456785770555,3.7803080236362656e-5,3.7803080236288666e-5,0.2183727057909602
0.010301,0.620365128395191,3.241905853730691e-5,3.241905853721121e-5,0.3128419459397335
0.010401,0.5176034572926167,2.7460259792563304e-5,2.7460259792465977e-5,0.4149649810907539
0.010501,0.4124092937292113,2.2043395084241532e-5,2.2043395084144625e-5,0.5195281848006968
0.010601,0.310102768322151,1.6569237804065573e-5,1.6569237803984746e-5,0.6212212010177968
0.010701,0.21579367899188853,1.1816631806514387e-5,1.1816631806457431e-5,0.7149251148184983
0.010801,0.1342027254891386,7.702126408618936e-6,7.702126408584253e-6,0.7959116439053413
0.010901,0.06943231309732209,4.180758214395438e-6,4.180758214380009e-6,0.8600746268508819
0.011001,0.024771633813677522,1.5525625405649661e-6,1.5525625405658062e-6,0.9040966506836081
0.011101,0.0024694672930404135,1.0100080313211355e-6,1.0100080313243222e-6,0.9257660025819031
0.011201,0.0035620521556897875,6.504069351565702e-7,6.504069351511472e-7,0.9240506143178729
0.011301,0.027925560405906814,1.8676990967356969e-6,1.8676990967142233e-6,0.8990738770273303
0.011401,0.07427554606323072,4.7453561381409245e-6,4.745356138099407e-6,0.8521077826321837
0.011501,0.140243657323693,7.332037255177836e-6,7.332037255115929e-6,0.7855228644597578
0.011601,0.22247099885812088,1.1959758439572409e-5,1.1959758439504936e-5,0.7026460646093858
0.011701,0.3167229173868928,1.6918646637607842e-5,1.691864663755104e-5,0.6077466763944005
0.011801,0.4181953089873011,2.1891011495690932e-5,2.1891011495655682e-5,0.5056404965221142
0.011901,0.5217468318871454,2.7401246930505602e-5,2.7401246930494655e-5,0.4014746798114662
0.012001,0.6221411090739781,3.254050385883587e-5,3.254050385887329e-5,0.3004614085919357
0.012101,0.7142871147992746,3.74758733880078e-5,3.747587338809325e-5,0.20768815664964146
0.012201,0.793468245324857,4.1153983307762204e-5,4.11539833078952e-5,0.1278682938161922
0.012301,0.8556569335617052,4.4868689748811043e-5,4.48686897489821e-5,0.06503555645726714
0.012401,0.8977461803713658,4.680210362167057e-5,4.6802103621846045e-5,0.022326332778356568
0.012501,0.9176489584394817,4.7478054963207964e-5,4.7478054963353945e-5,0.0018184458723357717
0.012601,0.9143906464053942,4.8188394450233497e-5,4.8188394450340934e-5,0.004473245269873373
0.012701,0.8880958325760148,4.619330668764107e-5,4.619330668770022e-5,0.030151870460587277
0.012801,0.8401178440109182,4.393139169561344e-5,4.393139169561849e-5,0.07751575303711349
0.012901,0.7728744472023936,4.067434651703495e-5,4.067434651698161e-5,0.14412789670342582
0.013001,0.689838631531386,3.600586435672594e-5,3.600586435664045e-5,0.22655959342149695
0.013101,0.5952048717185003,3.1370160590863564e-5,3.137016059075571e-5,0.3205847594421306
0.013201,0.49374502381574864,2.6131731344608555e-5,2.6131731344490137e-5,0.4214523575202789
0.013301,0.39056055083200614,2.101264839202812e-5,2.1012648391918266e-5,0.5240427770930007
0.013401,0.29087592966237596,1.5450667980201394e-5,1.545066798011427e-5,0.6231201179342104
0.013501,0.19975032215488744,1.1035752438596312e-5,1.1035752438533196e-5,0.7136199057358309
0.013601,0.12179537903936943,7.027150083362801e-6,7.0271500833232215e-6,0.7909671507653011
0.013701,0.060871253480483556,3.3430215644535403e-6,3.343021564439694e-6,0.8512866842132069
0.013801,0.020005574611675934,2.0006992806555502e-6,2.0006992806549548e-6,0.8915586407490054
0.013901,0.0012102375275453694,6.093796388520911e-7,6.093796388540819e-7,0.9097572863350584
0.014001,0.005433285105279156,6.405709910463479e-7,6.40570991040235e-7,0.9049178063052248
0.014101,0.03244041523196532,2.4133198797529336e-6,2.413319879728675e-6,0.8772837774134311
0.014201,0.08078741112306474,4.517103348465179e-6,4.517103348421907e-6,0.828306175046819
0.014301,0.1479751875342026,8.030183004376867e-6,8.030183004321144e-6,0.76051173313514
0.014401,0.23056516289894932,1.2394645538455673e-5,1.2394645538394217e-5,0.6773094385872589
0.014501,0.3243542618836221,1.728330368561025e-5,1.7283303685551116e-5,0.5829018526664339
0.014601,0.4245837187298981,2.21703817920395e-5,2.2170381792002635e-5,0.48204961661853385
0.014701,0.5261154088530756,2.766913470522444e-5,2.7669134705219136e-5,0.3798946899230504
0.014801,0.62376509969041,3.2820491013209496e-5,3.282049101324865e-5,0.28160721021672913
0.014901,0.7126185079750548,3.6889489746580135e-5,3.68894897466548e-5,0.19214064253777177
0.015001,0.7882119382088668,4.1252715391774815e-5,4.125271539187244e-5,0.11594149813843686
0.015101,0.8467409148355932,4.4186101966346614e-5,4.4186101966467964e-5,0.05681395817150962
0.015201,0.8851902240199444,4.5995007322583027e-5,4.599500732271267e-5,0.017751855354481066
0.015301,0.901607402221113,4.7250816646061975e-5,4.725081664618133e-5,0.0007148689534126278
0.015401,0.8951824522310355,4.683025397599854e-5,4.683025397609319e-5,0.006531054284538934
0.015501,0.8662829726589732,4.5043201299713845e-5,4.5043201299783865e-5,0.03482699949130343
0.015601,0.8164187616679626,4.2690423255373295e-5,4.2690423255405496e-5,0.08409846652590189
0.015701,0.7480778632775619,3.934216911673695e-5,3.9342169116731074e-5,0.1518437685487778
0.015801,0.6647245166031929,3.471325118241017e-5,3.4713251182358046e-5,0.2346038175787461
0.015901,0.5705825970470648,3.021975952228123e-5,3.0219759522201927e-5,0.328136374036234
0.016001,0.4704629647670877,2.5022329077114454e-5,2.5022329077014104e-5,0.4276590112513639
0.016101,0.3694231087177766,1.9503163601055588e-5,1.9503163600958138e-5,0.5280996372333366
0.016201,0.27252148729705783,1.4822552914431704e-5,1.4822552914354321e-5,0.62441348616021
0.016301,0.18461880116495133,1.0247915094503295e-5,1.024791509444745e-5,0.7117378972715301
0.016401,0.11013687506687862,6.163448808075294e-6,6.1634488080394744e-6,0.7856187263175083
0.016501,0.05287105374078792,3.2028919658223083e-6,3.202891965807447e-6,0.8422890380520699
0.016601,0.015695485200894248,1.5790881088185492e-6,1.5790881088152717e-6,0.8788489387447386
0.016701,0.0004125149624578655,4.525075214142339e-7,4.525075214152004e-7,0.8935384227217382
0.016801,0.007731885634707448,9.351509799038895e-7,9.351509798982227e-7,0.8856257682135021
0.016901,0.03723546307648353,2.7433716840970412e-6,2.7433716840735407e-6,0.8555202712550906
0.017001,0.08740788623476299,4.590728014495967e-6,4.590728014448721e-6,0.8047542098061792
0.017101,0.15568437173925156,8.563787977614928e-6,8.5637879775507e-6,0.7358548379195572
0.017201,0.23853004481919327,1.2881609067085682e-5,1.2881609067005958e-5,0.6524006813367385
0.017301,0.331714922345009,1.7327031232110836e-5,1.7327031232034037e-5,0.5585993294467093
0.017401,0.430514007955581,2.2789415800014745e-5,2.278941579995148e-5,0.45919685402060023
0.017501,0.5299378934714026,2.776549882376531e-5,2.7765498823719516e-5,0.35917563237603267
0.017601,0.6249298426969131,3.270123576642501e-5,3.27012357664167e-5,0.2635728078151031
0.017701,0.7106416414202679,3.699597378971933e-5,3.699597378975561e-5,0.17725452279259984
0.017801,0.7826904448313238,4.1010739288932944e-5,4.101073928901689e-5,0.10458314676782932
0.017901,0.8374724052936923,4.360787984721106e-5,4.360787984732734e-5,0.04919933176727254
0.018001,0.8722467059664641,4.522355180244144e-5,4.5223551802585847e-5,0.013826933972521055
0.018101,0.8852985812840382,4.662015461596896e-5,4.662015461610378e-5,0.00019178702922304031
0.018201,0.8759233344320057,4.54523094707802e-5,4.54523094708962e-5,0.008977835049025114
0.018301,0.8446028570323415,4.417689966822773e-5,4.4176899668307875e-5,0.0396965256210937
0.018401,0.7929539093539707,4.1707041320336664e-5,4.1707041320375445e-5,0.09075719149360315
0.018501,0.7236058587809303,3.75923518053199e-5,3.7592351805314246e-5,0.15950709892866186
0.018601,0.6401098393210597,3.3771066321933973e-5,3.377106632188242e-5,0.2424245935907372
0.018701,0.5466400469053277,2.8841676804672426e-5,2.884167680460307e-5,0.3353113867404801
0.018801,0.44792400583359104,2.3829298752818384e-5,2.382929875273835e-5,0.43345486383215365
0.018901,0.3489561426636296,1.8542727264480205e-5,1.8542727264400987e-5,0.5318332265491159
0.019001,0.25477132248264617,1.3834391571534676e-5,1.383439157147023e-5,0.6254209844307124
0.019101,0.17013427441015905,9.433501979339886e-6,9.43350197929631e-6,0.709476299270881
0.019201,0.09925291537219791,5.370104548210171e-6,5.3701045481868974e-6,0.7797712775390699
0.019301,0.045663264275208774,3.364920523990715e-6,3.3649205239812027e-6,0.8327863546824396
0.019401,0.01202830123614652,1.0770872381778724e-6,1.0770872381781913e-6,0.8658367742553428
0.019501,4.9517391813307236e-5,3.9953829939016096e-7,3.995382993908609e-7,0.8772305693212716
0.019601,0.010308076281592098,1.3400171364208437e-6,1.3400171364122962e-6,0.8663754799892839
0.019701,0.04220688472396229,2.3456835460874774e-6,2.3456835460643674e-6,0.8338701580708978
0.019801,0.09408570660820947,5.357372335741331e-6,5.3573723356978246e-6,0.7813968619558114
0.019901,0.16328098276841937,8.967175053109673e-6,8.967175053050398e-6,0.7116189912577644
0.020001,0.24626969666568857,1.3133688524681737e-5,1.3133688524617437e-5,0.6280289912612591
0.020101,0.33883160026740206,1.78425532184806e-5,1.784255321841702e-5,0.5348665330837458
0.020201,0.4362113364269667,2.2984388169603792e-5,2.298438816955492e-5,0.4368887933535484
0.020301,0.5334381923187871,2.8071893549788702e-5,2.8071893549766957e-5,0.3390616544181207
0.020401,0.6255971163409877,3.2385861183168596e-5,3.238586118318571e-5,0.24630355190573056
0.020501,0.708060386096139,3.716806780320048e-5,3.716806780326461e-5,0.1632469371281694
0.020601,0.7766698066513439,4.047889247798663e-5,4.0478892478082466e-5,0.09404956686422974
0.020701,0.8279071353007785,4.300018607961898e-5,4.300018607973698e-5,0.04221865717482206
0.020801,0.8591705476522681,4.51852511858877e-5,4.518525118601895e-5,0.010358844556927059
0.020901,0.8688986935362503,4.524508131472564e-5,4.5245081314862346e-5,5.147999265801574e-5
0.021001,0.856629658010336,4.457312735844779e-5,4.4573127358546894e-5,0.011736841946797222
0.021101,0.8230146650473363,4.305342852252606e-5,4.3053428522584966e-5,0.044765885783514724
0.021201,0.7697548990549598,4.027671916673023e-5,4.0276719166747244e-5,0.09745972071508019
0.021301,0.6995238977157264,3.6585731275746496e-5,3.6585731275728966e-5,0.16711273812450206
0.021401,0.6159094715761081,3.254384868606434e-5,3.254384868602206e-5,0.2501447615366762
0.021501,0.5231770701535369,2.7682454345667704e-5,2.768245434560635e-5,0.3422943001110993
0.021601,0.42603016443270325,2.2370687939084182e-5,2.237068793901353e-5,0.4388701917831183
0.021701,0.3293163628535712,1.7785329046203692e-5,1.7785329046129397e-5,0.5350091643592296
0.021801,0.23790723027182772,1.2924782726843867e-5,1.2924782726783291e-5,0.6258597691565057
0.021901,0.15640499658435364,8.481004066424696e-6,8.481004066376598e-6,0.7067882960401226
0.022001,0.08896283783307161,5.245159457814603e-6,5.245159457785755e-6,0.7736526544815144
0.022101,0.038967663471586124,2.63235166375496e-6,2.63235166374541e-6,0.823063052503729
0.022201,0.008880616924282988,8.920717070879005e-7,8.920717070887373e-7,0.8525690617595568
0.022301,0.000166903096899969,6.532875277535227e-7,6.532875277534629e-7,0.860711928320187
0.022401,0.013224505861660126,1.3487541130899888e-6,1.3487541130779052e-6,0.8470846447635887
0.022501,0.047372142304869226,2.5900848642512144e-6,2.5900848642209788e-6,0.8123540848641053
0.022601,0.10084944515839918,5.773912290165799e-6,5.773912290121016e-6,0.7582899414008096
0.022701,0.17086291237372203,9.340646945905966e-6,9.340646945847857e-6,0.6876846747467572
0.022801,0.2538387391096456,1.3281054663268587e-5,1.3281054663209022e-5,0.6041125468458228
0.022901,0.3455635682588259,1.8468695578001366e-5,1.846869557794941e-5,0.5118023501133876
0.023001,0.4414042276733667,2.3156624573112436e-5,2.3156624573092274e-5,0.4153856798181888
0.023101,0.5364829828280674,2.8018072068278003e-5,2.8018072068281127e-5,0.3197189202381984
0.023201,0.6259367371131083,3.2749663910867926e-5,3.27496639109156e-5,0.22967779283626538
0.023301,0.7052084045848243,3.688149772652757e-5,3.688149772661018e-5,0.14981879657802086
0.023401,0.7702904973586391,4.0088360516529485e-5,4.008836051664257e-5,0.08414491968173331
0.023501,0.8179436580560094,4.254053957475785e-5,4.254053957490665e-5,0.03591206108186902
0.023601,0.8457805923316396,4.4442711505963067e-5,4.444271150611091e-5,0.0075089479523516335
0.023701,0.8523566502852684,4.418991681577471e-5,4.418991681590083e-5,0.0003625029548751767
0.023801,0.8373514958095156,4.381572184842938e-5,4.3815721848538354e-5,0.014791941321100443
0.023901,0.8015432777604216,4.208549220958603e-5,4.208549220964533e-5,0.0500283134525615
0.024001,0.7467764410586649,3.870738048124944e-5,3.870738048125416e-5,0.10421934066260478
0.024101,0.6758466264016211,3.5682852765487465e-5,3.568285276544271e-5,0.17457932337893106
0.024201,0.5923150592105083,3.1143168041125614e-5,3.114316804105206e-5,0.2575561850344238
0.024301,0.5003894155081409,2.6407168981870864e-5,2.64071689817703e-5,0.34891869745599713
0.024401,0.4047435367491628,2.1531674158054e-5,2.1531674157953482e-5,0.44399973859279096
0.024501,0.3102457286136175,1.661491902072022e-5,1.6614919020628733e-5,0.537934796900386
0.024601,0.22166833777567535,1.2025786207369038e-5,1.2025786207300639e-5,0.6259425785080887
0.024701,0.14343923791127353,7.749465664555976e-6,7.74946566450861e-6,0.703604692661405
0.024801,0.07946606421099747,5.057611885765843e-6,5.057611885741087e-6,0.7670198189464457
0.024901,0.03294849562548126,2.106790862093143e-6,2.106790862085751e-6,0.8129762779190769
0.025001,0.006239123395293522,7.785536900897619e-7,7.78553690090429e-7,0.8391186951812816
0.025101,0.0006613046732606612,8.399205215567931e-7,8.39920521556036e-7,0.8441302486055291
0.025201,0.016421424280170342,8.96652326988712e-7,8.966523269771639e-7,0.8277957621570636
0.025301,0.0526825025301054,3.335319537396613e-6,3.335319537371175e-6,0.7909532689547831
0.025401,0.10756813263131987,6.100696453568838e-6,6.100696453527277e-6,0.7354963675931393
0.025501,0.17829184482802599,9.519599104521213e-6,9.519599104460689e-6,0.6642029541753692
0.025601,0.2612372426905932,1.3965904260558216e-5,1.3965904260493025e-5,0.5806769030516175
0.025701,0.3521335460507957,1.855985371729965e-5,1.8559853717246273e-5,0.48920414116709826
0.025801,0.44633645402580246,2.3490423703145916e-5,2.349042370310226e-5,0.39442242231640134
0.025901,0.539079560622651,2.798077773998076e-5,2.7980777739968825e-5,0.3010959470269848
0.026001,0.6257002177778,3.289771956445e-5,3.2897719564478e-5,0.21389894665935183
0.026101,0.7018248190650371,3.655338539131843e-5,3.655338539139209e-5,0.13720476216391692
0.026201,0.7635514503762632,3.968172507307939e-5,3.968172507319004e-5,0.07490305875593024
0.026301,0.8077557702133931,4.257437132861124e-5,4.2574371328748216e-5,0.030129924065797224
0.026401,0.8322025368584608,4.3176639764343344e-5,4.317663976448747e-5,0.005119653453776471
0.026501,0.8357004160441026,4.354727770754128e-5,4.354727770767325e-5,0.0010589164995562436
0.026601,0.8180850870571538,4.2793870338419595e-5,4.279387033849865e-5,0.018110763089390306
0.026701,0.7802335405109467,4.063220290646014e-5,4.063220290650258e-5,0.05540161404183406
0.026801,0.7240749634232186,3.7974816053315017e-5,3.797481605332415e-5,0.11100288154411728
0.026901,0.6524770994857941,3.4368088091371464e-5,3.436808809133128e-5,0.18204342503584772
0.027001,0.5691010977711118,2.9974143128201658e-5,2.9974143128127146e-5,0.26486536152710993
0.027101,0.4781707191700649,2.507531134722036e-5,2.507531134712445e-5,0.3552452874170811
0.027201,0.38422752954190803,2.0585421660792935e-5,2.0585421660705244e-5,0.4486352105010916
0.027301,0.29200766316199755,1.5651363471798666e-5,1.5651363471722087e-5,0.5403033757152959
0.027401,0.20617123714486119,1.1030405077124426e-5,1.1030405077067808e-5,0.6255864642246103
0.027501,0.13108628708804332,7.541063955235118e-6,7.5410639552048984e-6,0.7001187093173209
0.027601,0.07052599456069496,4.116452794778956e-6,4.116452794766468e-6,0.7601256200767654
0.027701,0.027493961087032517,1.8850690874901131e-6,1.8850690874906446e-6,0.8026001770494549
0.027801,0.0041191391872780325,9.369774121302582e-7,9.369774121345405e-7,0.8254149656152883
0.027901,0.001546265251616862,5.659456257395151e-7,5.659456257364659e-7,0.8274326470101745
0.028001,0.01988936862181475,1.3012057613567474e-6,1.3012057613413782e-6,0.8085251058875577
0.028101,0.05817619091169349,3.579499037693031e-6,3.5794990376630277e-6,0.7696751059241911
0.028201,0.1143870276474069,6.34903294966299e-6,6.349032949620706e-6,0.7129058595486863
0.028301,0.18564594566426573,9.810942419518125e-6,9.81094241947767e-6,0.6410761284299433
0.028401,0.2683269978703922,1.4490034226263135e-5,1.449003422622707e-5,0.5578224434372394
0.028501,0.3582508609716338,1.882085596479265e-5,1.88208559647797e-5,0.467332539818706
0.028601,0.45084628412443634,2.3536615090711715e-5,2.353661509072819e-5,0.3741730329729746
0.028701,0.5413615507364835,2.847872302188941e-5,2.8478723021940713e-5,0.28309150968811997
0.028801,0.6251888723076998,3.261923950655152e-5,3.261923950665278e-5,0.19869770936609882
0.028901,0.698092255056653,3.6345745554491996e-5,3.634574555461911e-5,0.12523122177415794
0.029001,0.7564178641800557,3.947996193709203e-5,3.947996193723442e-5,0.06634720148798212
0.029101,0.7972194643870307,4.174243952201746e-5,4.174243952214818e-5,0.024987354347915484
0.029201,0.8184178951095674,4.2473045935082186e-5,4.247304593519305e-5,0.003230958408201445
0.029301,0.8189560496335717,4.2862335303973034e-5,4.2862335304044774e-5,0.0021406504351368077
0.029401,0.798821362018744,4.183430285384035e-5,4.183430285387921e-5,0.02172910148345973
0.029501,0.7590643580702267,3.9345760100102804e-5,3.934576010009688e-5,0.060936775408196184
0.029601,0.7017040133602973,3.703537949257644e-5,3.703537949253039e-5,0.1177390311034381
0.029701,0.6296235029864122,3.299209006926888e-5,3.2992090069188184e-5,0.18926961406734322
0.029801,0.5464745164612073,2.8694449133162505e-5,2.8694449133063833e-5,0.271873761288193
0.029901,0.45647792536920767,2.428803223728129e-5,2.4288032237190207e-5,0.3613269712642462
0.030001,0.3642225388443221,1.929878111337355e-5,1.92987811132901e-5,0.4530427396743731
0.030101,0.27436798151684844,1.4709535591104117e-5,1.470953559103114e-5,0.5423550469551606
0.030201,0.19141347609719933,1.0342534732632377e-5,1.0342534732587925e-5,0.6247651084629499
0.030301,0.11951153861035796,7.003475016731913e-6,7.003475016707273e-6,0.6961258041211806
