tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.6498583445922159,3.4242514273026625e-5,3.424251427304692e-5,0.3424879955772308
0.003701,0.7519479377147299,3.937285509304588e-5,3.9372855093063124e-5,0.24022650288941508
0.003801,0.8408781950157677,4.457865498702623e-5,4.457865498704342e-5,0.15113710893337237
0.003901,0.9121086974227902,4.7856721884036764e-5,4.7856721884045003e-5,0.07977704439243195
0.004001,0.9620005948530741,5.0435203344300187e-5,5.043520334430164e-5,0.02977230479385991
0.004101,0.9880152207304899,5.2270160427798e-5,5.2270160427787746e-5,0.003658440328627358
0.004201,0.9887847326704637,5.204022056260904e-5,5.2040220562593176e-5,0.0028001086426620407
0.004301,0.9642614957529425,5.074513703722341e-5,5.074513703720106e-5,0.027244109677929552
0.004401,0.9156973701551044,4.880810111024777e-5,4.880810111023038e-5,0.07573634239532875
0.004501,0.845596853831014,4.45502989045942e-5,4.4550298904583524e-5,0.14577658313295258
0.004601,0.7575819833354901,4.025440485680028e-5,4.025440485679646e-5,0.23373495810314537
0.004701,0.6561498245951052,3.5054529450983015e-5,3.505452945098474e-5,0.3351150610837983
0.004801,0.5464929215379959,2.9278143775372402e-5,2.9278143775376187e-5,0.44472429210074543
0.004901,0.4342351799755715,2.320158052488562e-5,2.320158052489353e-5,0.5569373335377289
0.005001,0.3251416251242212,1.786525531756783e-5,1.7865255317572364e-5,0.6659860493522608
0.005101,0.2248168291476438,1.2459854016315764e-5,1.2459854016320724e-5,0.7662708841978585
0.005201,0.1383742675958136,7.741369405330282e-6,7.741369405336342e-6,0.8526725941402842
0.005301,0.07024293526382183,4.484113764454235e-6,4.484113764459842e-6,0.9207617577591946
0.005401,0.02391419700022054,1.8816823121764246e-6,1.881682312179188e-6,0.9670486008261813
0.005501,0.001784738643364684,1.969004333277577e-7,1.9690043332848637e-7,0.989137656924052
0.005601,0.005013996846007898,1.0698338303518992e-6,1.0698338303511814e-6,0.9858621155786813
0.005701,0.03339379776982356,2.0795352122226045e-6,2.079535212221337e-6,0.957438537189833
0.005801,0.08545672413955349,4.724712123281821e-6,4.724712123283659e-6,0.9053282454324266
0.005901,0.15852655347838102,8.835281395155413e-6,8.835281395162494e-6,0.8322105496788988
0.006001,0.2488581269897655,1.3192446632032046e-5,1.3192446632043991e-5,0.7418305970065691
0.006101,0.35184285115487174,1.846237365377732e-5,1.846237365379254e-5,0.6387957023176588
0.006201,0.4621737981090722,2.4497926161811383e-5,2.4497926161830316e-5,0.5284154871804214
0.006301,0.5741879138712774,3.025788679894523e-5,3.0257886798964924e-5,0.4163525730860522
0.006401,0.6821443349993422,3.570880066077448e-5,3.570880066079314e-5,0.3083500191686489
0.006501,0.7805171093188309,4.1093468202691665e-5,4.1093468202701796e-5,0.20993072669345048
0.006601,0.8642680836696445,4.560022200031271e-5,4.560022200031324e-5,0.12613498625403868
0.006701,0.9290680103015002,4.857771564831215e-5,4.857771564831429e-5,0.06129458334698101
0.006801,0.9715899602203777,5.127540928096089e-5,5.1275409280952506e-5,0.018732605768028175
0.006901,0.9896560294360787,5.222971668973139e-5,5.2229716689714104e-5,0.0006313778907266165
0.007001,0.9823618015555815,5.143955750830302e-5,5.143955750827615e-5,0.007893622638776111
0.007101,0.9501062212428769,5.045270270257295e-5,5.045270270253846e-5,0.040118645465487164
0.007201,0.8945138264456303,4.736659733045747e-5,4.736659733042425e-5,0.09568467861047346
0.007301,0.8184321364100036,4.324945358354099e-5,4.324945358350721e-5,0.17174220567983314
0.007401,0.7257586918245255,3.8714454525270844e-5,3.8714454525250156e-5,0.26439246365131375
0.007501,0.6212562102159563,3.319928891536133e-5,3.3199288915345504e-5,0.3688744828491343
0.007601,0.5102979187857951,2.7202938635733112e-5,2.7202938635727687e-5,0.47981371051798394
0.007701,0.39855280339181176,2.1647864761178723e-5,2.1647864761185722e-5,0.5915387076390719
0.007801,0.2917577837612075,1.61138971244623e-5,1.611389712447851e-5,0.6983149297110853
0.007901,0.19538931112548463,1.0794817480051732e-5,1.0794817480071788e-5,0.7946628364306751
0.008001,0.11441142117717719,6.567894558262837e-6,6.567894558280288e-6,0.8756195064697166
0.008101,0.052980911196942655,3.6921110308929847e-6,3.6921110309040812e-6,0.9370263711211269
0.008201,0.014213424915685908,9.314168294812458e-7,9.314168294870636e-7,0.9757702344272324
0.008301,9.511785481461338e-5,7.015560239449943e-7,7.01556023945312e-7,0.9898618543713691
0.008401,0.011339460834218835,1.213777991491907e-6,1.213777991490712e-6,0.9785870030220879
0.008501,0.04738876324970307,2.651676475482799e-6,2.6516764754839606e-6,0.9425071265090262
0.008601,0.10641694813607375,6.006673968735987e-6,6.006673968740723e-6,0.883444984354511
0.008701,0.1853679808859474,1.0166244663983362e-5,1.0166244663996134e-5,0.8044582799391159
0.008801,0.28018954042851246,1.4647253996959213e-5,1.4647253996981834e-5,0.709600687761006
0.008901,0.3860127194043428,2.0534087221235073e-5,2.0534087221265265e-5,0.6037396431069282
0.009001,0.49741229391236846,2.6226787357184123e-5,2.6226787357217106e-5,0.49230130481403933
0.009101,0.6086837467173449,3.1996103685482e-5,3.1996103685512314e-5,0.3809917108578914
0.009201,0.7140993655069635,3.743198141084033e-5,3.7431981410864374e-5,0.2755391328858538
0.009301,0.8082467538354715,4.281994369960748e-5,4.28199436996197e-5,0.181354710599674
0.009401,0.8863024290879935,4.6359604975775484e-5,4.6359604975774054e-5,0.1032657065941602
0.009501,0.9442875640173657,4.959129549680993e-5,4.959129549678897e-5,0.045248720786474725
0.009601,0.9792380274634728,5.17664530972798e-5,5.176645309723967e-5,0.010267985049992637
0.009701,0.9893312608683629,5.192370789398617e-5,5.192370789392955e-5,0.00014927835494243555
0.009801,0.9740407214776581,5.1388374362106185e-5,5.138837436204376e-5,0.01541463670921443
0.009901,0.9341450578777658,4.969310074405214e-5,4.969310074399067e-5,0.05528810595062755
0.010001,0.8717086482885876,4.5846359902104695e-5,4.584635990204986e-5,0.11770689885609713
0.010101,0.7899572042467532,4.202046688599792e-5,4.202046688595382e-5,0.19944080236648684
0.010201,0.6930648139798627,3.6990611334084067e-5,3.6990611334052496e-5,0.2963185034243055
0.010301,0.5859958152706694,3.1274950786297166e-5,3.127495078628444e-5,0.40337388409277936
0.010401,0.47424466130975257,2.5422617412880175e-5,2.542261741288224e-5,0.515111593440675
0.010501,0.36355649588713707,1.9903272654074678e-5,1.9903272654084815e-5,0.6257863570770359
0.010601,0.25961063642484267,1.4253200467393539e-5,1.4253200467411841e-5,0.7297189535924302
0.010701,0.1677108190595433,9.337894845024491e-6,9.33789484504501e-6,0.8216035995154128
0.010801,0.09256748619686563,5.7834858619500966e-6,5.783485861966784e-6,0.8967293968065869
0.010901,0.038035697105904945,2.482433564782547e-6,2.4824335647934076e-6,0.9512435064395339
0.011001,0.0069406462457712245,6.647020983896758e-7,6.64702098393631e-7,0.982318652742705
0.011101,0.0008931516867642903,8.87107778461483e-7,8.871077784604616e-7,0.9883427134519642
0.011201,0.02016335727767714,1.345853223468722e-6,1.3458532234648825e-6,0.9690476007014687
0.011301,0.06375720357512007,3.6890246306829656e-6,3.6890246306816666e-6,0.9254258709037343
0.011401,0.12943199498435312,7.391171649990288e-6,7.3911716499960655e-6,0.8597209076699478
0.011501,0.21382785693282683,1.1237695403951838e-5,1.123769540396788e-5,0.7752943984314632
0.011601,0.31263552268331235,1.654789836404801e-5,1.654789836407546e-5,0.6764527695853367
0.011701,0.42075897082190455,2.232067365544206e-5,2.2320673655475824e-5,0.5682952756819875
0.011801,0.5326536532343478,2.8069040759184332e-5,2.8069040759220318e-5,0.45636673581187925
0.011901,0.6425868880587714,3.363340189103918e-5,3.36334018910764e-5,0.3463998691430308
0.012001,0.744932947446147,3.9346133203582996e-5,3.934613320361333e-5,0.2440202991045493
0.012101,0.8344438671705551,4.386760601678425e-5,4.3867606016803104e-5,0.1544775639664631
0.012201,0.9064939217931043,4.744934717934617e-5,4.744934717935685e-5,0.08239756924220552
0.012301,0.9573873824410365,5.056632071048075e-5,5.056632071047029e-5,0.031475772510377004
0.012401,0.9845156996591121,5.1843721753670405e-5,5.184372175364994e-5,0.004322669431394217
0.012501,0.9865145579016396,5.1676081503416705e-5,5.167608150338423e-5,0.0023014046089335923
0.012601,0.9632981375678692,5.123675278444953e-5,5.123675278440836e-5,0.025496787084668127
0.012701,0.9160262355404297,4.831386192166378e-5,4.831386192161722e-5,0.07275203309299305
0.012801,0.8471248739742158,4.483659150276053e-5,4.483659150271587e-5,0.14163789577894437
0.012901,0.7601235129449745,4.051614986457048e-5,4.0516149864533153e-5,0.22862610923046006
0.013001,0.6594938853200383,3.5144111549500764e-5,3.51441115494746e-5,0.3292438161152406
0.013101,0.5504084926664395,2.9308521589012017e-5,2.930852158900415e-5,0.4383185698626154
0.013201,0.43843789949305606,2.3844706285306845e-5,2.384470628531129e-5,0.5502778324228897
0.013301,0.3293331461836455,1.801553995745137e-5,1.8015539957464133e-5,0.6593722816503755
0.013401,0.22869359014980886,1.2561680565694693e-5,1.2561680565712178e-5,0.7600008588503533
0.013501,0.14170335832166508,8.122364569159318e-6,8.122364569174862e-6,0.8469779477120548
0.013601,0.07282225067021984,4.6598262416460825e-6,4.659826241658208e-6,0.9158437842910376
0.013701,0.025549972031176604,1.5410506936617446e-6,1.5410506936679853e-6,0.9631006153630021
0.013801,0.002311892058749345,9.950085317302959e-7,9.95008531731881e-7,0.9863191197411486
0.013901,0.004288087292123939,7.62280657607275e-7,7.622806576059667e-7,0.9843216186908087
0.014001,0.031403206600419974,1.8684333782954088e-6,1.8684333782946827e-6,0.9571834998684704
0.014101,0.08228224739411237,4.875217402669504e-6,4.87521740267029e-6,0.9062771380002483
0.014201,0.1542850053494671,8.439870827706949e-6,8.4398708277115e-6,0.8342469271552237
0.014301,0.24372329709670618,1.2799478849169513e-5,1.2799478849180824e-5,0.744778744412711
0.014401,0.3460017973743583,1.852371269954662e-5,1.8523712699567994e-5,0.6424680969431571
0.014501,0.45588166636073213,2.4040771251770338e-5,2.4040771251801637e-5,0.5325569294135489
0.014601,0.5677320502586849,2.9811402236475992e-5,2.9811402236509593e-5,0.4206750432352376
0.014701,0.6757909561626476,3.554479238069937e-5,3.554479238073639e-5,0.3125839165910614
0.014801,0.7745150495049513,4.096657315597104e-5,4.096657315600397e-5,0.21382821680593492
0.014901,0.858847264896474,4.4876796077172514e-5,4.4876796077193e-5,0.12946749487354214
0.015001,0.9244892892002625,4.864687035374322e-5,4.8646870353746215e-5,0.06379731505773997
0.015101,0.9680775162279555,5.1132538037853926e-5,5.1132538037830696e-5,0.020183563187772063
0.015201,0.9873463191995986,5.172084493364463e-5,5.172084493360819e-5,0.0008931063006881978
0.015301,0.9813022345006172,5.193744927610491e-5,5.1937449276057744e-5,0.006915823369489179
0.015401,0.9502474649082434,5.038160103617805e-5,5.038160103612947e-5,0.03795293441379302
0.015501,0.895799037215727,4.71054930000015e-5,4.710549299995234e-5,0.09238778105171327
0.015601,0.8207645984263808,4.367683273756379e-5,4.367683273752366e-5,0.1674086239129929
0.015701,0.7289712862913328,3.884188809615081e-5,3.8841888096116656e-5,0.2591907043418621
0.015801,0.6251293112094551,3.32548053077074e-5,3.325480530769239e-5,0.3630237993221838
0.015901,0.5145661853521798,2.7673319104167966e-5,2.767331910416539e-5,0.47357637718930073
0.016001,0.4029701164338616,2.191734672144037e-5,2.191734672144989e-5,0.5851638742860675
0.016101,0.2960597830373251,1.6147739910333818e-5,1.6147739910350762e-5,0.6920646343097372
0.016201,0.19929301400303612,1.1055013042677048e-5,1.1055013042697065e-5,0.7888215687024845
0.016301,0.11762990338620563,7.160294530146121e-6,7.160294530163609e-6,0.8704721089011771
0.016401,0.055263405889584824,3.2575748007130463e-6,3.2575748007235923e-6,0.9328256173345971
0.016501,0.015425152582543192,1.3341175891642603e-6,1.3341175891692872e-6,0.9726477617402901
0.016601,0.00016352310139019848,8.087498905846038e-7,8.087498905849881e-7,0.9878910673268473
0.016701,0.010225633036931187,8.116253282782137e-7,8.116253282769377e-7,0.9778090080892249
0.016801,0.045092948981051074,2.8375721544385942e-6,2.8375721544381076e-6,0.9429178134913374
0.016901,0.10296863889521357,6.02271960937095e-6,6.022719609375406e-6,0.8850159830773641
0.017001,0.18089911709329148,9.439799481809679e-6,9.439799481823374e-6,0.8070590034351088
0.017101,0.27489857427592584,1.4728262876144469e-5,1.4728262876171255e-5,0.713029606878719
0.017201,0.3801167521747221,2.0156710303843153e-5,2.0156710303881083e-5,0.6077818302703224
0.017301,0.4911621926201157,2.5880233607666702e-5,2.5880233607710066e-5,0.4967056175375062
0.017401,0.6023483164085958,3.1574769650567385e-5,3.157476965060853e-5,0.3854887708052465
0.017501,0.7079839972575505,3.74725881308314e-5,3.747258813086517e-5,0.2798218418674033
0.017601,0.8026489654053306,4.206560070170534e-5,4.206560070173068e-5,0.18512800594831444
0.017701,0.8814532052654425,4.623009867609036e-5,4.623009867610351e-5,0.10629561078385955
0.017801,0.9403548966640529,4.9684583295252635e-5,4.9684583295240966e-5,0.0473675700956575
0.017901,0.9763381327123701,5.128728344874667e-5,5.128728344871011e-5,0.011362051120575534
0.018001,0.9875861931530721,5.182795899738757e-5,5.1827958997337776e-5,9.3415835525781e-5
0.018101,0.9735287787255701,5.1776250655023505e-5,5.1776250654965574e-5,0.014131044469999379
0.018201,0.9348607467184766,4.915842484021299e-5,4.915842484014275e-5,0.0527852104103672
0.018301,0.8735680403600642,4.6311785510901324e-5,4.631178551083911e-5,0.11406366880683785
0.018401,0.7927905061644552,4.2206326530679654e-5,4.2206326530632674e-5,0.19483034370355662
0.018501,0.6966823740732472,3.700289764761909e-5,3.700289764758852e-5,0.29092917217207914
0.018601,0.5901796711817667,3.1455468938620366e-5,3.1455468938614085e-5,0.3974237235956578
0.018701,0.47871883308791807,2.598280499061759e-5,2.598280499063175e-5,0.5088755832778581
0.018801,0.36802814484603796,1.9980546714285458e-5,1.9980546714308538e-5,0.6195584822234504
0.018901,0.26379164337943495,1.4422817356607667e-5,1.4422817356636744e-5,0.7237859823874185
0.019001,0.17137748663425303,9.787981834474323e-6,9.787981834503065e-6,0.8161901694734216
0.019101,0.09551859991832672,5.71525362383704e-6,5.715253623861319e-6,0.8920379819828644
0.019201,0.0400751576349543,2.4060981310672424e-6,2.406098131081753e-6,0.9474683243786037
0.019301,0.007892343845479073,1.3817989044051705e-6,1.3817989044108323e-6,0.9796341208403985
0.019401,0.0006100995302817546,4.935865134243541e-7,4.935865134234986e-7,0.9868995523511978
0.019501,0.018632489548232503,1.2754752610531791e-6,1.2754752610503549e-6,0.9688565559565103
0.019601,0.061042291236559985,3.8707132575349515e-6,3.8707132575354106e-6,0.926422515716297
0.019701,0.12563429814187924,6.80130680821728e-6,6.801306808229199e-6,0.8618056544956283
0.019801,0.20910680319618072,1.1120049976489329e-5,1.1120049976510093e-5,0.7783060044716748
0.019901,0.30716809897965014,1.6516146430029427e-5,1.651614643006281e-5,0.6802160495038462
0.020001,0.41479820631757985,2.1879841745126483e-5,2.1879841745168974e-5,0.5725566651401294
0.020101,0.5264773781546078,2.7637634949004602e-5,2.7637634949053313e-5,0.46084734396575006
0.020201,0.636450168324611,3.3606866221312496e-5,3.360686622136071e-5,0.3508438706069251
0.020301,0.7390792471489623,3.897562547224224e-5,3.897562547228047e-5,0.24818522899737014
0.020401,0.8291084068456338,4.3345962233455864e-5,4.33459622334856e-5,0.15812860040452723
0.020501,0.9019482782996509,4.753206756083756e-5,4.753206756084073e-5,0.08526154713885771
0.020601,0.9538592889526162,5.03081161056694e-5,5.0308116105654144e-5,0.033326148893996925
0.020701,0.9821510768153329,5.140454759049269e-5,5.1404547590448854e-5,0.00501343029306613
0.020801,0.9853692829742356,5.229638870928234e-5,5.229638870921542e-5,0.0017748151942819119
0.020901,0.963340878930522,5.086844996223751e-5,5.086844996216272e-5,0.0237874266140142
0.021001,0.9172234762370702,4.8283065219109354e-5,4.8283065219045223e-5,0.06989132350633553
0.021101,0.8493895449880332,4.5187870407610014e-5,4.518787040755158e-5,0.13771247645990148
0.021201,0.7632967781815956,4.057653047204396e-5,4.057653047198722e-5,0.2237954021292835
0.021301,0.6633684942679076,3.522753081160984e-5,3.5227530811568514e-5,0.32371574605625186
0.021401,0.554731435808789,2.9893068909122376e-5,2.989306890909831e-5,0.4323449374802752
0.021501,0.442976115956305,2.3925608964364014e-5,2.3925608964356963e-5,0.5440931283350603
0.021601,0.3338246253602482,1.8130338980407747e-5,1.813033898041568e-5,0.6532363839044791
0.021701,0.2328498674762795,1.288475519402412e-5,1.28847551940473e-5,0.754202989727048
0.021801,0.14522937776082329,8.593739467428947e-6,8.593739467455127e-6,0.8418130484690821
0.021901,0.07546520462912391,4.247180700825107e-6,4.247180700848311e-6,0.9115670148049793
0.022001,0.02717051670061541,2.1546694553129187e-6,2.1546694553265364e-6,0.9598475635149505
0.022101,0.00281702438842737,8.632120697724643e-7,8.632120697763106e-7,0.9841847984560664
0.022201,0.0036242043372201106,4.793494593468151e-7,4.793494593436249e-7,0.9833604353074451
0.022301,0.02954962352480101,2.164841215874408e-6,2.164841215868693e-6,0.957412917546787
0.022401,0.07925422601788311,4.721078251678419e-6,4.721078251674951e-6,0.9076852105502251
0.022501,0.1502096456354824,7.832909428830594e-6,7.832909428836093e-6,0.8367052241565063
0.022601,0.2387773675987892,1.2960728199646412e-5,1.296072819966558e-5,0.7481102309443277
0.022701,0.3403860956111507,1.8032417080664286e-5,1.803241708069917e-5,0.6464728885025639
0.022801,0.4498362398424448,2.370411074958452e-5,2.370411074963475e-5,0.5369937403773131
0.022901,0.5615219815761848,2.953313400555846e-5,2.953313400561904e-5,0.42527774226413423
0.023001,0.669727719978889,3.544988841639673e-5,3.544988841646653e-5,0.3170421159387674
0.023101,0.768895861889789,4.0216625881116976e-5,4.021662588118415e-5,0.21784633702432848
0.023201,0.8539065405663704,4.487589294910369e-5,4.487589294915053e-5,0.13280779779068408
0.023301,0.9204005819879169,4.861772678484162e-5,4.861772678485823e-5,0.06628845851976714
0.023401,0.964975186807293,5.0566029357722386e-5,5.056602935770628e-5,0.0216916765421158
0.023501,0.9853740255193197,5.1862074653876965e-5,5.186207465383125e-5,0.0012717557390942902
0.023601,0.9805494643636101,5.204637908720188e-5,5.204637908712957e-5,0.006077920410706326
0.023701,0.9507256541329516,4.991054040580628e-5,4.99105404057189e-5,0.03588781280487486
0.023801,0.89743800291661,4.763344803581357e-5,4.763344803571769e-5,0.08916140165610821
0.023901,0.8234147180594173,4.376514253270778e-5,4.3765142532619955e-5,0.16317390075694277
0.024001,0.7324675359096284,3.878545499018097e-5,3.878545499011005e-5,0.254112981250478
0.024101,0.6292594860029224,3.3611084335278704e-5,3.361108433523286e-5,0.35731329258972994
0.024201,0.5190598797679928,2.8046334590463705e-5,2.8046334590444003e-5,0.46750559189380564
0.024301,0.4075340900934315,2.2016355186794592e-5,2.201635518679805e-5,0.5790247771020859
0.024401,0.30041337595223494,1.636751081546341e-5,1.636751081548794e-5,0.6861374939932033
0.024501,0.20321113287060583,1.1534816545293097e-5,1.153481654532704e-5,0.7833308793605521
0.024601,0.1209019294217931,6.890819486077246e-6,6.890819486108787e-6,0.8656311644767445
0.024701,0.057679982640789815,3.4976297616373263e-6,3.4976297616600848e-6,0.9288417654992474
0.024801,0.01678851318301216,1.8585633422925975e-6,1.85856334230501e-6,0.9697184409422743
0.024901,0.00031775671381616794,4.256570501960605e-7,4.2565705019759315e-7,0.9861741246989316
0.025001,0.009144645408531932,8.804156193590593e-7,8.804156193541032e-7,0.977328266330043
0.025101,0.04281462074229519,2.97109383172838e-6,2.9710938317239086e-6,0.9436361424048699
0.025201,0.09957490454903901,5.303598949071283e-6,5.3035989490731335e-6,0.8868534141152375
0.025301,0.17652843594938805,9.588132136505205e-6,9.58813213652263e-6,0.8098737688994994
0.025401,0.26971669130719805,1.4532826456694622e-5,1.4532826456727242e-5,0.7166585975204846
0.025501,0.374372657455853,1.9762293607829182e-5,1.976229360787869e-5,0.6119744673740485
0.025601,0.4851237100296942,2.5494355041181422e-5,2.549435504124755e-5,0.5011941813287704
0.025701,0.5962599559431905,3.158437697557504e-5,3.158437697564546e-5,0.3900278899092888
0.025801,0.7020898974519391,3.6893747531823945e-5,3.6893747531885704e-5,0.28416956077456407
0.025901,0.797193599764896,4.1746446966024e-5,4.174644696607093e-5,0.18903837241364538
0.026001,0.8767210571452828,4.6243705602594525e-5,4.624370560261222e-5,0.10948404935806283
0.026101,0.9365844390689387,4.9295432342148954e-5,4.929543234214814e-5,0.049596609275671305
0.026201,0.9736875871287056,5.0986750954144445e-5,5.098675095411482e-5,0.012472071995761363
0.026301,0.9861249538961118,5.241344363565405e-5,5.2413443635601794e-5,1.3934513450164754e-5
0.026401,0.9732529217096324,5.1192721751108085e-5,5.119272175103744e-5,0.0128704076085248
0.026501,0.9357614224631224,4.934433464608232e-5,4.9344334646006565e-5,0.05034778264750278
0.026601,0.8755718544341344,4.654145034534804e-5,4.654145034527035e-5,0.11052514433456433
0.026701,0.7957515243032897,4.218346381051909e-5,4.2183463810452236e-5,0.19033622047624593
0.026801,0.7004065683298815,3.719686020870521e-5,3.719686020865252e-5,0.2856729716190799
0.026901,0.5944280315409077,3.202703926531489e-5,3.202703926527905e-5,0.39164367372336306
0.027001,0.4832725006351248,2.594835841148816e-5,2.5948358411472142e-5,0.5027934120043741
0.027101,0.3726252641768128,2.017857601331951e-5,2.0178576013326184e-5,0.61343431651187
0.027201,0.26813581050591667,1.4811824735357535e-5,1.4811824735378855e-5,0.7179157321652442
0.027301,0.1751654144578335,1.0080935519228614e-5,1.0080935519257237e-5,0.8108770555404242
0.027401,0.09849340182516168,5.471283951993437e-6,5.471283952022681e-6,0.8875401794647513
0.027501,0.0420869474161564,3.0824678021586645e-6,3.082467802180412e-6,0.9439337952385615
0.027601,0.008825320117019945,1.0807054612241312e-6,1.0807054612343784e-6,0.9771816551509398
0.027701,0.0003914382472395085,3.4987119075043416e-7,3.498711907491693e-7,0.9855990275195966
0.027801,0.017216914942128465,1.6570197005808235e-6,1.657019700572333e-6,0.9687533910732893
0.027901,0.05843000039820494,3.5081971632326775e-6,3.5081971632258665e-6,0.9275192311977946
0.028001,0.12194244830034019,6.442888778528428e-6,6.442888778529681e-6,0.8639832407765109
0.028101,0.20448563228122738,1.1236584410140207e-5,1.1236584410159131e-5,0.7814138401960606
0.028201,0.3018020267773427,1.5973076756119877e-5,1.5973076756153616e-5,0.6840708686164806
0.028301,0.4089159577497001,2.1558465267115114e-5,2.1558465267173603e-5,0.576927946926599
0.028401,0.5203409464898267,2.74916556685554e-5,2.7491655668629303e-5,0.46547370530441307
0.028501,0.6303754494228773,3.3299827340994455e-5,3.329982734107768e-5,0.3554101574796042
0.028601,0.7333617779010508,3.834530379434189e-5,3.834530379442107e-5,0.25239587021493637
0.028701,0.8239877644732372,4.337646052009614e-5,4.3376460520152624e-5,0.16174267295423655
0.028801,0.8976051058645652,4.7375339542496366e-5,4.7375339542518504e-5,0.0880995195153363
0.028901,0.950450960176467,4.971137518509042e-5,4.971137518507981e-5,0.035231472190571066
0.029001,0.9798426541721866,5.1739362045430006e-5,5.1739362045380865e-5,0.00581828417345357
0.029101,0.9842626129878097,5.2065294040916504e-5,5.2065294040838624e-5,0.0013797715121128065
0.029201,0.963468309452424,5.057212540232269e-5,5.057212540222177e-5,0.022159693985394992
0.029301,0.9185312417734447,4.877946067589446e-5,4.87794606757833e-5,0.0670821847902529
0.029401,0.8517529934015808,4.517842252714754e-5,4.5178422527046446e-5,0.13385030707590836
0.029501,0.7665742937257629,4.0509330507983735e-5,4.050933050789582e-5,0.21902018066341508
0.029601,0.6673554260902094,3.572418843325924e-5,3.57241884331923e-5,0.31823122765647965
0.029701,0.5591639690332665,3.004262382958267e-5,3.0042623829546578e-5,0.4264160183980822
0.029801,0.4475648048585147,2.4110188419750784e-5,2.4110188419747806e-5,0.5380095617217872
0.029901,0.3382946006146869,1.83843997748172e-5,1.838439977484159e-5,0.6472729659439724
0.030001,0.23697551630732255,1.3332334532671093e-5,1.3332334532707185e-5,0.7485839250513312
0.030101,0.14878907668021596,8.225207826767196e-6,8.225207826806503e-6,0.8367621773574432
0.030201,0.07823481246334842,4.76666608289777e-6,4.766666082932775e-6,0.9073060410682339
0.030301,0.028930298728315137,2.4405458399691324e-6,2.4405458399919418e-6,0.9565971409787932
