tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006001,0.3110355032471289,1.684041951992718e-5,1.6840419519941208e-5,0.6487379198558776
0.006101,0.41743096980825184,2.268059603765016e-5,2.2680596037644296e-5,0.5416704474109691
0.006201,0.526930530735062,2.862004993104198e-5,2.862004993101743e-5,0.43149326894886
0.006301,0.6337830825693571,3.4359621197240234e-5,3.435962119719395e-5,0.3239727824203976
0.006401,0.7323666705489833,3.950944597063647e-5,3.950944597057982e-5,0.22472906337812723
0.006501,0.8174953190300803,4.406792674887507e-5,4.406792674880702e-5,0.13893879529105072
0.006601,0.8847084031046866,4.8116171923084064e-5,4.811617192302568e-5,0.07106758161408389
0.006701,0.9304685146698028,4.983581524011019e-5,4.9835815240068594e-5,0.024652983529637205
0.006801,0.9523917422271292,5.1603956850782114e-5,5.1603956850753233e-5,0.002067926590380964
0.006901,0.9493524898153931,5.1457561017282054e-5,5.1457561017265445e-5,0.004458959364240688
0.007001,0.9215160441051535,4.940792070122733e-5,4.940792070123413e-5,0.03164645670005617
0.007101,0.870382653825257,4.747867009108869e-5,4.747867009112029e-5,0.0821380492820228
0.007201,0.7986273017935831,4.3236480914098065e-5,4.323648091415501e-5,0.15325157645644322
0.007301,0.7100326393423777,3.8516591140642155e-5,3.851659114070845e-5,0.2411935774461595
0.007401,0.6092643262185895,3.326596252685472e-5,3.3265962526914964e-5,0.3413205482665097
0.007501,0.501593589603363,2.7469638621430712e-5,2.7469638621475872e-5,0.4483448233830996
0.007601,0.39267721917084203,2.160694384699695e-5,2.160694384702495e-5,0.5566282325791947
0.007701,0.2882006754581096,1.5871270551443114e-5,1.587127055145762e-5,0.6604677828296683
0.007801,0.19363867888884093,1.1321487077364946e-5,1.1321487077362414e-5,0.7543949767295108
0.007901,0.1139174461645218,6.399035307286794e-6,6.399035307278653e-6,0.8334802222863648
0.008001,0.053185113186729326,3.3885276665832246e-6,3.3885276665715164e-6,0.8935581528665516
0.008101,0.014594294353609906,1.6420757667418504e-6,1.6420757667335357e-6,0.9315077782525467
0.008201,0.00010181564206530687,1.0648169983309198e-7,1.0648169983212087e-7,0.9453613996224457
0.008301,0.010438354397690669,1.2391331609818848e-6,1.2391331609903536e-6,0.9343827059171793
0.008401,0.0449923786434096,2.9365189181980714e-6,2.936518918218616e-6,0.899178689642231
0.008501,0.10190476994304698,5.698441138532524e-6,5.698441138558637e-6,0.8416087022422245
0.008601,0.17815332353877722,1.0017390548811547e-5,1.0017390548834855e-5,0.7647064219491605
0.008701,0.2696817044748311,1.488577617905584e-5,1.4885776179063102e-5,0.6725155753214546
0.008801,0.37166310354323784,2.0240397255830664e-5,2.02403972558227e-5,0.5698847851473812
0.008901,0.4787100931312489,2.5822800109069962e-5,2.5822800109042146e-5,0.4621864101850039
0.009001,0.585167942428339,3.194314151674153e-5,3.1943141516684495e-5,0.35507493153570224
0.009101,0.6854431209857561,3.690569533767137e-5,3.6905695337598894e-5,0.2541463981574756
0.009201,0.7742447844754434,4.1723360807653665e-5,4.172336080757952e-5,0.16468192065153703
0.009301,0.8469378655824149,4.608577655483293e-5,4.608577655474831e-5,0.09133280577682291
0.009401,0.8997005897869665,4.831678770310107e-5,4.831678770302969e-5,0.03792147000940681
0.009501,0.9297907861773403,5.020426226203111e-5,5.020426226198199e-5,0.007191799611453224
0.009601,0.9356418644169309,5.0693338676481286e-5,5.069333867647331e-5,0.0007079449905689308
0.009701,0.9169415652950447,4.9419539011108224e-5,4.941953901113209e-5,0.018773263246439055
0.009801,0.8746931650626029,4.728999706408352e-5,4.728999706413293e-5,0.060377739192483425
0.009901,0.8111369289181061,4.413454294216827e-5,4.413454294224968e-5,0.12329993437311222
0.010001,0.7296099440447212,3.9548536044925924e-5,3.954853604501608e-5,0.20419697889733754
0.010101,0.6344151191633911,3.4395901504755014e-5,3.439590150484396e-5,0.29876549186175183
0.010201,0.5305370743092434,2.9242406469921207e-5,2.9242406470001245e-5,0.4020198658616319
0.010301,0.423430312144802,2.314293762331887e-5,2.3142937623370912e-5,0.5084927007596475
0.010401,0.3187033580308169,1.7531785321642682e-5,1.753178532167294e-5,0.6125943472536794
0.010501,0.22183107516992626,1.2662172065415962e-5,1.2662172065426489e-5,0.7088253086044894
0.010601,0.1378719090780046,7.879895995752563e-6,7.879895995753063e-6,0.7921634941770237
0.010701,0.07118450431603315,4.275043141328902e-6,4.275043141320994e-6,0.8582258165635529
0.010801,0.025240151519541256,2.052934136714501e-6,2.0529341367065924e-6,0.9035440937710415
0.010901,0.0023944202204178033,6.421117038909493e-7,6.421117038869823e-7,0.92576394050302
0.011001,0.0038080483009468123,4.24103151330532e-7,4.241031513356373e-7,0.9237047459554698
0.011101,0.029366827704344445,2.273285746981742e-6,2.2732857469952867e-6,0.897509055012136
0.011201,0.07765939926775782,4.564953730748835e-6,4.564953730765537e-6,0.8485667330801105
0.011301,0.1461216363016848,7.99912265514231e-6,7.999122655158614e-6,0.7794674364231975
0.011401,0.23110258013366938,1.306980386805624e-5,1.3069803868061009e-5,0.6938462830327772
0.011501,0.3281021595121775,1.7755608544650532e-5,1.7755608544644057e-5,0.5962077955053533
0.011601,0.43200437975769707,2.338865435298692e-5,2.3388654352963907e-5,0.49166376513084126
0.011701,0.537315159093266,2.926862352548818e-5,2.9268623525446937e-5,0.38570057912805183
0.011801,0.6385110422057702,3.449788039644794e-5,3.449788039639594e-5,0.28385959576290853
0.011901,0.7302629275995194,3.940602436097402e-5,3.940602436091992e-5,0.1914659901438633
0.012001,0.8077602109537705,4.3630970101626296e-5,4.3630970101565275e-5,0.11333305261534558
0.012101,0.8669293726323648,4.7007733013545925e-5,4.700773301349305e-5,0.053528029256437584
0.012201,0.9046705307451229,4.854080872565275e-5,4.85408087256259e-5,0.015159016978257032
0.012301,0.9190065163544423,4.978806587091651e-5,4.978806587090846e-5,0.00018098141191791474
0.012401,0.9092235624060672,4.9258517653127545e-5,4.9258517653143964e-5,0.009344332914319827
0.012501,0.8758322742534614,4.6977428294183885e-5,4.697742829422617e-5,0.042111220048728276
0.012601,0.8206203547104783,4.482794399053306e-5,4.48279439905862e-5,0.09670360809901499
0.012701,0.7464801989543102,4.04060755100143e-5,4.040607551007009e-5,0.17022507794842157
0.012801,0.6573221965946499,3.564421202440304e-5,3.5644212024460034e-5,0.2587542318085384
0.012901,0.5578320269659071,3.0591587795898576e-5,3.0591587795942154e-5,0.35762597870086205
0.013001,0.453220839968738,2.476215288713967e-5,2.4762152887169217e-5,0.4616177339994426
0.013101,0.348972308718827,1.9265669902546385e-5,1.9265669902560266e-5,0.5652560397696254
0.013201,0.25053361228524185,1.3892562138679762e-5,1.389256213867793e-5,0.6630831437723379
0.013301,0.16305485624416488,9.576784548081287e-6,9.576784548070736e-6,0.7499487002981794
0.013401,0.09109135230050713,5.1873187115937626e-6,5.1873187115799e-6,0.8212861191058217
0.013501,0.03839043962133929,2.585211967343856e-6,2.585211967333155e-6,0.8733704610861439
0.013601,0.007674093859287001,1.2326970446325868e-6,1.23269704462704e-6,0.9034537299104632
0.013701,0.0004941351276142017,5.1347305728325036e-8,5.134730572931683e-8,0.9100235438344956
0.013801,0.01719744210384876,1.6581622327541215e-6,1.658162232761708e-6,0.8926977559175033
0.013901,0.056834933006594354,3.501030462084297e-6,3.5010304620961723e-6,0.8524380682883224
0.014001,0.11729106389233769,6.442244830249435e-6,6.442244830262876e-6,0.7913530157148521
0.014101,0.19535067985748494,1.1050353653386103e-5,1.1050353653391668e-5,0.7126536408606894
0.014201,0.28687059425859596,1.5662379672695966e-5,1.5662379672689965e-5,0.6204925024453034
0.014301,0.38702731986914857,2.1086317658408337e-5,2.108631765838529e-5,0.5197038331411173
0.014401,0.4905324444800828,2.6485006853035925e-5,2.6485006852994197e-5,0.4155717895123722
0.014501,0.5919232923676735,3.222936587974998e-5,3.222936587970125e-5,0.3135522621851279
0.014601,0.6858744470562754,3.6957287280140864e-5,3.695728728009306e-5,0.2189780883144715
0.014701,0.7674199276291409,4.132394298177435e-5,4.132394298172495e-5,0.13678915670840724
0.014801,0.8323223291051798,4.53529122580248e-5,4.535291225799172e-5,0.07126124175586575
0.014901,0.8771519776740154,4.699330026942431e-5,4.6993300269407106e-5,0.025804314952347338
0.015001,0.8995991960698322,4.86689748302946e-5,4.866897483029145e-5,0.0027421354764093917
0.015101,0.8984875033629236,4.870387661883399e-5,4.870387661884993e-5,0.0032429224062120294
0.015201,0.873883331472738,4.697907960119514e-5,4.6979079601227863e-5,0.02724015644170243
0.015301,0.8270824532813424,4.4921637015629054e-5,4.4921637015676034e-5,0.07341351792654971
0.015401,0.7605800294288554,4.127114684150366e-5,4.1271146841564826e-5,0.1393110828521367
0.015501,0.6778481539076542,3.6793421065604e-5,3.6793421065658765e-5,0.2214252351066947
0.015601,0.583265913415734,3.1697819351439566e-5,3.1697819351491526e-5,0.3154032316771537
0.015701,0.48177894443206826,2.653209706603149e-5,2.6532097066072827e-5,0.41628864649802794
0.015801,0.3787195600683492,2.0792253367005965e-5,2.0792253367032595e-5,0.5187500793382027
0.015901,0.27946710071327846,1.534066220384893e-5,1.534066220385316e-5,0.617391769766842
0.016001,0.18922519276689648,1.0988721918481899e-5,1.0988721918473667e-5,0.7070285195057431
0.016101,0.11268844358812773,6.396960008110843e-6,6.396960008093876e-6,0.7829506683554959
0.016201,0.053837273138192206,3.361309006008907e-6,3.3613090059898015e-6,0.8411968129536666
0.016301,0.015727282594655587,1.5981634374483026e-6,1.5981634374355486e-6,0.8787025186316977
0.016401,0.00030038815775278074,3.151998052634414e-7,3.1519980526127996e-7,0.8935292643163935
0.016501,0.008336016924563112,8.366204335884616e-7,8.366204335969662e-7,0.8848810934236844
0.016601,0.0393642645858777,2.6922911610963293e-6,2.692291161110319e-6,0.8532322664986293
0.016701,0.09169798911933391,5.257465176154296e-6,5.257465176166561e-6,0.8002732075002855
0.016801,0.16256019026774737,8.964427023541484e-6,8.964427023542446e-6,0.7287926467935246
0.016901,0.24817623431362196,1.3862290677465817e-5,1.3862290677445737e-5,0.6425587231985912
0.017001,0.3440183824609567,1.866106077393308e-5,1.8661060773890108e-5,0.5461003769567563
0.017101,0.445031999200146,2.401368507150522e-5,2.4013685071450488e-5,0.4444689942153996
0.017201,0.5458765390131172,2.979302727116296e-5,2.979302727108908e-5,0.3429961918877643
0.017301,0.6412647745827211,3.4573261658327705e-5,3.457326165824416e-5,0.24698248759304023
0.017401,0.7261769678139683,3.915720601834557e-5,3.915720601827428e-5,0.16145112273220388
0.017501,0.7961662598008369,4.313167788386391e-5,4.313167788380698e-5,0.09084931746939656
0.017601,0.8475538601439159,4.5770341721263574e-5,4.577034172122338e-5,0.038854481558201724
0.017701,0.8776468260301413,4.722049310645665e-5,4.722049310643757e-5,0.008156448080789396
0.017801,0.8848778824147615,4.793151942594384e-5,4.79315194259648e-5,0.00031519481852675997
0.017901,0.8688732418949028,4.700630746359617e-5,4.700630746365465e-5,0.015707160559558373
0.018001,0.8305114800527624,4.465165575835463e-5,4.465165575843673e-5,0.053465878592845587
0.018101,0.7718205944735012,4.213461888362324e-5,4.213461888372192e-5,0.11155952067175319
0.018201,0.6958823124648404,3.770953485674077e-5,3.7709534856843136e-5,0.18690734169721793
0.018301,0.6066992465891594,3.288135939759743e-5,3.288135939767717e-5,0.2754955858055934
0.018401,0.5089371070613408,2.8012908476604653e-5,2.801290847666171e-5,0.3726554884959802
0.018501,0.40773373867152546,2.226566214509759e-5,2.226566214513251e-5,0.47325642740612167
0.018601,0.3083869739339468,1.703974322938458e-5,1.7039743229400615e-5,0.5720110779204948
0.018701,0.21608999017010655,1.2142761619286645e-5,1.2142761619278397e-5,0.6637194464509341
0.018801,0.1356630044954363,7.951784176950357e-6,7.951784176927739e-6,0.7435587665794299
0.018901,0.07129216828747655,4.16493746025179e-6,4.164937460227441e-6,0.8073333984305726
0.019001,0.026327109083884238,1.9468119273087303e-6,1.9468119272890567e-6,0.8516970913358799
0.019101,0.0030815330347499855,8.76838490279167e-7,8.768384902722159e-7,0.8743342167138765
0.019201,0.002722501892897165,2.001401631444472e-7,2.0014016315022447e-7,0.8741020717821918
0.019301,0.025236034122184746,2.0678984816580493e-6,2.0678984816736165e-6,0.8509897343926986
0.019401,0.0693687371045293,4.134641884510058e-6,4.134641884526515e-6,0.8062565946519687
0.019501,0.13277569035655595,7.220927592667496e-6,7.220927592675796e-6,0.7422387154868011
0.019601,0.21208556944378545,1.1998059899171214e-5,1.1998059899161402e-5,0.6623173956230438
0.019701,0.3030917462456184,1.6449427297118598e-5,1.6449427297091605e-5,0.570688252443103
0.019801,0.40100923959044044,2.1804413915418206e-5,2.1804413915367198e-5,0.47216999985823266
0.019901,0.5006582954620018,2.7105323360411376e-5,2.710532336033513e-5,0.3719157412241533
0.020001,0.5967905311234083,3.238256281726528e-5,3.2382562817174324e-5,0.2751771339367539
0.020101,0.6843433559491627,3.690859308960229e-5,3.690859308952094e-5,0.18701027605048406
0.020201,0.758727008229281,4.0869403345538336e-5,4.086940334548741e-5,0.1120233840150867
0.020301,0.8160273268063347,4.444016344019984e-5,4.444016344016391e-5,0.05410710926681134
0.020401,0.8532686647172593,4.568816579311024e-5,4.5688165793094524e-5,0.016276087093832377
0.020501,0.8685000039836281,4.7027455804491206e-5,4.702745580451014e-5,0.0004506940040597077
0.020601,0.8609340386633983,4.6691681406100304e-5,4.669168140615285e-5,0.0074251379040109556
0.020701,0.8309726055397536,4.4593705330964795e-5,4.4593705331043197e-5,0.036789112194857566
0.020801,0.780227986931222,4.2538710809060285e-5,4.253871080913304e-5,0.0869461286843572
0.020901,0.7113433434059867,3.852775356232314e-5,3.852775356240708e-5,0.15523658768187018
0.021001,0.6279630626761753,3.410188765865819e-5,3.410188765873733e-5,0.23802901908027155
0.021101,0.5344657771756636,2.915585062773636e-5,2.9155850627797886e-5,0.3309408303269163
0.021201,0.43575353066626926,2.3944487735810547e-5,2.3944487735851933e-5,0.4290722401326588
0.021301,0.337006118783886,1.8599229996068725e-5,1.8599229996078883e-5,0.527241007031345
0.021401,0.24338113253457264,1.3364343763318615e-5,1.336434376330889e-5,0.6202811970578882
0.021501,0.1597796575862757,9.418349070173485e-6,9.418349070155602e-6,0.703297110562948
0.021601,0.09054967132287257,5.141677107228242e-6,5.141677107207686e-6,0.7719325400227781
0.021701,0.039288926180293546,2.5725805909279884e-6,2.572580590908198e-6,0.8226112805814858
0.021801,0.00865202361297538,1.2559418528068718e-6,1.2559418527976877e-6,0.8526687321178429
0.021901,0.00018951934590286662,1.2793643552039812e-7,1.2793643552159456e-7,0.8605544410399024
0.022001,0.014320513616182015,1.2977779164942224e-6,1.297777916505379e-6,0.8458191323603816
0.022101,0.05024828728674261,3.179897533263589e-6,3.179897533280267e-6,0.8092972802838891
0.022201,0.1060404211571143,5.948584962310873e-6,5.948584962323226e-6,0.7529031801148054
0.022301,0.17873772042069944,9.948878521294137e-6,9.94887852129779e-6,0.6796167483427578
0.022401,0.2644710199348995,1.45839388855672e-5,1.4583938885542775e-5,0.5932891578891455
0.022501,0.3587104261132807,1.9506470684622713e-5,1.9506470684577715e-5,0.49845200990086047
0.022601,0.45648108479853655,2.458383935886516e-5,2.4583839358803648e-5,0.40007452737812405
0.022701,0.5526258677601208,3.0165660449369863e-5,3.016566044929365e-5,0.30332338577071777
0.022801,0.6421118881566115,3.4599303190356764e-5,3.4599303190268226e-5,0.2132469002868137
0.022901,0.7202139287042658,3.878809153937754e-5,3.8788091539290615e-5,0.13454820907914827
0.023001,0.7828523764181919,4.254133055966069e-5,4.254133055957927e-5,0.07131789983027699
0.023101,0.8267302444740504,4.446595606751111e-5,4.446595606744663e-5,0.026850377375506402
0.023201,0.8495674128465056,4.583704827250345e-5,4.5837048272463055e-5,0.003433929815373442
0.023301,0.8501524538199008,4.6058798131229474e-5,4.605879813123241e-5,0.0022534911089482942
0.023401,0.8284894388691905,4.471644357307142e-5,4.4716443573110964e-5,0.023335144661040336
0.023501,0.7857257101767624,4.241176709281848e-5,4.241176709288288e-5,0.06551351694666721
0.023601,0.7241315123888981,3.944749953276272e-5,3.9447499532844624e-5,0.12653380372492956
0.023701,0.6469396510593091,3.512316097541334e-5,3.512316097549906e-5,0.20315802812877204
0.023801,0.5582133065817702,3.0260712080379946e-5,3.0260712080453818e-5,0.29130891854256047
0.023901,0.4625979854209149,2.5512384296087986e-5,2.5512384296136724e-5,0.38634741126762334
0.024001,0.3651120584553795,1.9977864776690007e-5,1.997786477672111e-5,0.48324924289234505
0.024101,0.27086067943718,1.4936750067293278e-5,1.493675006730283e-5,0.5769365520735631
0.024201,0.18476477021193902,1.057957929520476e-5,1.0579579295191796e-5,0.6624647781632412
0.024301,0.11131682245169149,6.482023402380593e-6,6.482023402357283e-6,0.7353405366782895
0.024401,0.05433941375313168,3.2950988035626908e-6,3.295098803540107e-6,0.7917350480473465
0.024501,0.016795494412561653,1.4750076571551195e-6,1.4750076571420485e-6,0.8287051777450931
0.024601,0.0006042968158666094,5.723215504489563e-7,5.723215504464674e-7,0.8443204697116222
0.024701,0.006571916675972275,5.157636319959904e-7,5.157636320025372e-7,0.8377728349296293
0.024801,0.03434668487547153,2.4759720187852034e-6,2.475972018799006e-6,0.8094127662224729
0.024901,0.08240362414217683,4.802035244096351e-6,4.8020352441068e-6,0.7607726271095214
0.025001,0.1481978028869413,8.050008174628167e-6,8.050008174631171e-6,0.6944009510590733
0.025101,0.22822481053485077,1.2841085462054647e-5,1.2841085462040425e-5,0.6137730063510436
0.025201,0.31825781465293185,1.7253382232825895e-5,1.7253382232785807e-5,0.5231541166137973
0.025301,0.4135485333123361,2.240363617928959e-5,2.2403636179230784e-5,0.42727116731559933
0.025401,0.5090721698469595,2.765260383046497e-5,2.765260383040112e-5,0.3311675599022466
0.025501,0.5997982478998951,3.2435046745310615e-5,3.243504674524927e-5,0.23986027610543517
0.025601,0.6809458202462093,3.673473598405039e-5,3.6734735984000826e-5,0.15812441446219005
0.025701,0.7482615608590163,4.037825654785698e-5,4.037825654783033e-5,0.09022430502761611
0.025801,0.7982060669127059,4.33623053057532e-5,4.336230530574432e-5,0.03968656567761331
0.025901,0.8281924936725145,4.4401923596968e-5,4.440192359700165e-5,0.009132872106709749
0.026001,0.8366468730653701,4.530844491617649e-5,4.530844491624169e-5,0.00010509482938915954
0.026101,0.8231364261022505,4.4639698563724204e-5,4.463969856381597e-5,0.013043000848236596
0.026201,0.7883905260444034,4.2298554816955786e-5,4.229855481703976e-5,0.047220577976831914
0.026301,0.7342456628300033,4.011292471522974e-5,4.011292471531336e-5,0.10079320344328589
0.026401,0.6635470396524993,3.592575042572382e-5,3.592575042579562e-5,0.17092686449191583
0.026501,0.5800115949306536,3.1484751212546363e-5,3.148475121259808e-5,0.25388664974588393
0.026601,0.48804149437868133,2.6748675130716762e-5,2.6748675130732155e-5,0.34529972552313803
0.026701,0.3924485357188053,2.151893214255063e-5,2.151893214254279e-5,0.4403379483456649
0.026801,0.29824139626835844,1.652674467514758e-5,1.6526744675122802e-5,0.5339836404291323
0.026901,0.2103467267610775,1.1615281997546885e-5,1.1615281997519508e-5,0.6213083310978472
0.027001,0.1333619153132128,7.932978194231744e-6,7.932978194204751e-6,0.6977224543724981
0.027101,0.07129014530848586,4.098555722213758e-6,4.098555722194341e-6,0.7592381719298066
0.027201,0.027348874086420002,1.920506847340191e-6,1.9205068473275803e-6,0.802613139952707
0.027301,0.003808692160589492,9.885010127701753e-7,9.885010127664852e-7,0.8255878521953449
0.027401,0.0018507048006184755,1.1483901902613139e-7,1.1483901902791898e-7,0.8269827805465816
0.027501,0.021554467922024884,1.760229684608788e-6,1.7602296846127659e-6,0.8067110743581588
0.027601,0.06182615427823016,3.7382505307757502e-6,3.738250530780123e-6,0.7658611706038385
0.027701,0.12051633362852608,6.639031210366169e-6,6.639031210364116e-6,0.7065855971543352
0.027801,0.19451106305274976,1.0904501415422155e-5,1.090450141540387e-5,0.6320214636789299
0.027901,0.27987855163395897,1.5275493784502933e-5,1.5275493784459785e-5,0.5460834316183795
0.028001,0.37211195800131225,2.0254178369560685e-5,2.0254178369502016e-5,0.4532749684780202
0.028101,0.4663390284334945,2.5123391793693063e-5,2.5123391793632737e-5,0.358461786162635
0.028201,0.5575971188606258,3.0384081526633357e-5,3.0384081526568976e-5,0.26662065319425604
0.028301,0.6411073472418347,3.456124250985055e-5,3.456124250979797e-5,0.1825413100170556
0.028401,0.7124587227081383,3.832952086801159e-5,3.832952086798785e-5,0.11061059847348664
0.028501,0.7679342907351893,4.1818578610489936e-5,4.181857861050032e-5,0.05456477994608209
0.028601,0.8046164557935374,4.314896736360087e-5,4.3148967363653815e-5,0.0173215141314924
0.028701,0.8205929507273932,4.436847051265917e-5,4.4368470512745484e-5,0.0007849312212951813
0.028801,0.8150251502170097,4.418394481207566e-5,4.4183944812179015e-5,0.00578661160792074
0.028901,0.7882137053515763,4.242616769128854e-5,4.24261676913903e-5,0.03202598508665925
0.029001,0.7416190843832379,4.021715660801683e-5,4.0217156608108586e-5,0.07807003210787293
0.029101,0.6776692599230019,3.6818604151772805e-5,3.681860415183698e-5,0.1414672050225749
0.029201,0.5997312162850377,3.261458682199545e-5,3.2614586822028426e-5,0.21884837598747656
0.029301,0.5119169692476567,2.779954394650221e-5,2.7799543946507583e-5,0.3061073590327518
0.029401,0.4188146985904208,2.309685868433886e-5,2.3096858684318444e-5,0.3986496339022325
0.029501,0.32531963018105364,1.7881344975923452e-5,1.788134497588918e-5,0.49159554875239914
0.029601,0.23630457315141035,1.2990336641254097e-5,1.2990336641207217e-5,0.5800518081061193
0.029701,0.15643359530785483,9.15201356605201e-6,9.152013566006562e-6,0.6593763588335405
0.029801,0.08986357403025234,5.194258066060311e-6,5.194258066023576e-6,0.7254017574114773
0.029901,0.04005573992204058,2.5444401343791724e-6,2.544440134354742e-6,0.7746510467393544
0.030001,0.009597916545355582,1.1482049435379385e-6,1.1482049435265679e-6,0.8045545594648076
0.030101,3.61099285333664e-5,3.426967005902409e-7,3.4269670059084424e-7,0.8135546390217879
0.030201,0.01183643482480113,9.466469073659935e-7,9.466469073699448e-7,0.8011974374177095
