tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.4917958572272786,2.685105787998596e-5,2.6851057879969112e-5,0.49770099916895555
0.003501,0.6048966160452856,3.255689415667388e-5,3.25568941566534e-5,0.3842832447435794
0.003601,0.7120791174690368,3.8941488916600583e-5,3.8941488916586875e-5,0.27678825771854887
0.003701,0.8076507352151808,4.3629795370569196e-5,4.362979537055816e-5,0.18090007713984962
0.003801,0.886525028167201,4.8256896779978056e-5,4.825689677996669e-5,0.10170521835661846
0.003901,0.9445147099489609,5.134693386833104e-5,5.134693386833108e-5,0.04339852205170289
0.004001,0.9785841860908128,5.3029602489052324e-5,5.302960248906314e-5,0.009032533978487547
0.004101,0.9869103903523085,5.3851127679663354e-5,5.385112767968411e-5,0.00039816955453897884
0.004201,0.9690530650791698,5.267490707666752e-5,5.2674907076691954e-5,0.017945253339520986
0.004301,0.9259737986335028,5.048321889758048e-5,5.0483218897605965e-5,0.060723620461539646
0.004401,0.8599645086926314,4.717943760778583e-5,4.717943760781366e-5,0.1264379260950837
0.004501,0.7745314950890764,4.2117859574193884e-5,4.2117859574212e-5,0.21157731343214378
0.004601,0.6742185926961215,3.7285322794931124e-5,3.7285322794944304e-5,0.3115863595967416
0.004701,0.5643690538255282,3.0815092158230424e-5,3.0815092158236014e-5,0.4211536805482798
0.004801,0.4507652635301154,2.501244320643668e-5,2.5012443206431022e-5,0.5344652835837306
0.004901,0.3394392812440726,1.88922240759166e-5,1.8892224075904836e-5,0.645491585120467
0.005001,0.236309605621452,1.3178337761039894e-5,1.3178337761020226e-5,0.7483218527824678
0.005101,0.1468335891139272,8.58481020567855e-6,8.58481020566376e-6,0.837505551709301
0.005201,0.07573682063779992,4.441350583008e-6,4.441350582996665e-6,0.9083151781729079
0.005301,0.026764290268282198,1.8405778571839604e-6,1.8405778571769774e-6,0.9569808651295125
0.005401,0.0024853105182851593,6.046800540670213e-7,6.046800540650396e-7,0.9809625292532782
0.005501,0.00417867630496259,2.513503056650122e-7,2.513503056665117e-7,0.9789698469045591
0.005601,0.03174721590312606,2.2321165063204823e-6,2.2321165063209015e-6,0.9510916921151988
0.005701,0.08368327734118283,4.496652543233597e-6,4.496652543229614e-6,0.8988417557941963
0.005801,0.15719809379568148,8.802171177337009e-6,8.802171177323667e-6,0.8250097057624053
0.005901,0.24838489823461576,1.3591987026260868e-5,1.3591987026240671e-5,0.7335207742929067
0.006001,0.35237747386281404,1.9053672901413032e-5,1.9053672901389285e-5,0.6292092694248796
0.006101,0.46365651827594256,2.5357267495918036e-5,2.5357267495895468e-5,0.5176069091530666
0.006201,0.5763057459398556,3.1107663835223064e-5,3.110766383520395e-5,0.40464004244475404
0.006301,0.6843210008645557,3.719695501949081e-5,3.7196955019471654e-5,0.29631410469378
0.006401,0.7819667702897377,4.250890859926012e-5,4.250890859925348e-5,0.1983595923435308
0.006501,0.8640668820112348,4.672535361296012e-5,4.672535361297786e-5,0.11593961242901175
0.006601,0.9262897922530169,5.0591404684913906e-5,5.059140468494914e-5,0.053413788335234046
0.006701,0.965312844941971,5.2255074896569456e-5,5.2255074896614654e-5,0.014087551422361589
0.006801,0.9790678713753997,5.3357743305264965e-5,5.335774330530973e-5,2.6469571610196368e-5
0.006901,0.9668248029238634,5.2680147143996075e-5,5.268014714404236e-5,0.011960264128969786
0.007001,0.9292618221496217,5.047533639352588e-5,5.047533639355784e-5,0.04922183749797012
0.007101,0.8684023619784484,4.764918987737822e-5,4.76491898773918e-5,0.10979466143697511
0.007201,0.787441297548841,4.288044465770923e-5,4.288044465771097e-5,0.1904567454791477
0.007301,0.6906798058984004,3.798474523565545e-5,3.798474523564505e-5,0.28691973426785555
0.007401,0.5832677644243468,3.2108555618985504e-5,3.2108555618958284e-5,0.39403970592024007
0.007501,0.4709069311508194,2.5848810876685565e-5,2.5848810876643725e-5,0.506114766316412
0.007601,0.3595510549035191,2.0156476953375742e-5,2.0156476953336673e-5,0.617183604315533
0.007701,0.25510164924161455,1.4128038161068145e-5,1.4128038161033406e-5,0.7213343998111301
0.007801,0.16308023942611385,9.376487256283683e-6,9.376487256257647e-6,0.8130712432148245
0.007901,0.08834153844120551,5.294608232776053e-6,5.294608232759249e-6,0.8875191449495133
0.008001,0.034858059368995206,2.1042688153365736e-6,2.1042688153318857e-6,0.9407039953219585
0.008101,0.005445476781298937,9.013468751135475e-7,9.013468751132236e-7,0.9698120847946975
0.008201,0.0016306134413602478,1.2799950963804615e-7,1.2799950963731394e-7,0.9733244380534726
0.008301,0.023592375651237837,1.693503551324018e-6,1.6935035513174714e-6,0.9510677478426594
0.008401,0.0701345620503155,3.954683162905623e-6,3.954683162888212e-6,0.9042146373718598
0.008501,0.13877066707804886,7.606937563463481e-6,7.6069375634333505e-6,0.8352635253324916
0.008601,0.22585339044687106,1.2516530272783193e-5,1.2516530272743315e-5,0.7478683924465622
0.008701,0.32673501037097596,1.763778311545883e-5,1.7637783115411576e-5,0.6466777271823131
0.008801,0.43602839731841475,2.374461746930848e-5,2.374461746926005e-5,0.5370763226112732
0.008901,0.5479225404000153,2.9779670822816475e-5,2.977967082278021e-5,0.42486101789522596
0.009001,0.6564938962107726,3.542502677980717e-5,3.542502677978735e-5,0.3159820604161826
0.009101,0.755966761041077,4.131973982914974e-5,4.13197398291488e-5,0.2162014352778216
0.009201,0.8410617505457313,4.538899204284039e-5,4.5388992042867646e-5,0.13079511709573477
0.009301,0.9072502868262482,4.951235825297573e-5,4.9512358253029384e-5,0.06429232168945236
0.009401,0.9510189995010406,5.15941223759563e-5,5.159412237602945e-5,0.02021291989285813
0.009501,0.970089599707133,5.267167872511702e-5,5.267167872518723e-5,0.000850707668629171
0.009601,0.9634375323164887,5.259301406631319e-5,5.259301406637835e-5,0.007204203899344958
0.009701,0.93140933497304,5.0599610608573735e-5,5.0599610608627904e-5,0.03892671339655452
0.009801,0.8757231266070921,4.789773051196221e-5,4.7897730512006205e-5,0.09431465139567591
0.009901,0.7993389357875572,4.378771622283978e-5,4.378771622286495e-5,0.17040766272617677
0.010001,0.7063183451921374,3.852455077594256e-5,3.852455077595313e-5,0.26314477611469056
0.010101,0.601601800557975,3.333152631923272e-5,3.333152631922783e-5,0.36756916094862274
0.010201,0.4907491349615152,2.6779482116597986e-5,2.6779482116584728e-5,0.4781306193615374
0.010301,0.37961804261029103,2.124100563409541e-5,2.1241005634073105e-5,0.5889799968660822
0.010401,0.2740982098987801,1.5234100433145085e-5,1.523410043312239e-5,0.6942123193845098
0.010501,0.1797946818297828,1.0166697372207594e-5,1.0166697372185654e-5,0.7882234497790873
0.010601,0.10169322701181384,6.106015447815278e-6,6.106015447798562e-6,0.8660266461091681
0.010701,0.043921075353785956,2.6224935845380128e-6,2.6224935845282867e-6,0.9235063024423272
0.010801,0.009512182927455847,9.917410982850607e-7,9.91741098280299e-7,0.957630201117909
0.010901,0.0002617244701584422,3.0952385093732885e-7,3.09523850937805e-7,0.9665795411709979
0.011001,0.01665370395950814,1.0075370918278028e-6,1.007537091829754e-6,0.9498788815007798
0.011101,0.0578073660413917,3.555815568363162e-6,3.5558155683628626e-6,0.9084169883784486
0.011201,0.1214971080034926,6.501763495378731e-6,6.501763495371479e-6,0.8444254960417222
0.011301,0.2043143387207575,1.1398154930511332e-5,1.1398154930496551e-5,0.761306669321514
0.011401,0.30185174916938295,1.6376649691920217e-5,1.6376649691889247e-5,0.6634531582451482
0.011501,0.4089184964640976,2.2172850001923286e-5,2.217285000188629e-5,0.5560767731002689
0.011601,0.5198344560307168,2.8381101285364496e-5,2.8381101285320966e-5,0.4448531826154228
0.011701,0.6286973193998858,3.3888766272003875e-5,3.388876627196033e-5,0.3356802912427488
0.011801,0.7297022747167426,3.9784150111627654e-5,3.978415011158597e-5,0.23436397089218397
0.011901,0.8174905876669541,4.429506316887495e-5,4.429506316884979e-5,0.14626048324447258
0.012001,0.8874352949874896,4.813610662925938e-5,4.813610662924737e-5,0.07601500520251572
0.012101,0.9358185424305775,5.1049930313569296e-5,5.104993031358185e-5,0.027334572596352677
0.012201,0.9600608399176521,5.1981445883114314e-5,5.198144588315484e-5,0.002788808145118745
0.012301,0.9588854362830009,5.2363040985454695e-5,5.2363040985520845e-5,0.003660360451244647
0.012401,0.9323586656646329,5.074220878825204e-5,5.074220878831855e-5,0.0298855266739803
0.012501,0.8819177196309853,4.801405681701812e-5,4.801405681708657e-5,0.08003928909477293
0.012601,0.8102496699318449,4.449568577534041e-5,4.4495685775392073e-5,0.1514225390723699
0.012701,0.721135668812189,3.9247943426949036e-5,3.924794342698261e-5,0.2402412063216349
0.012801,0.6193107177756196,3.4238578162122785e-5,3.4238578162132705e-5,0.3417765909525467
0.012901,0.5101858848918503,2.8005516192666143e-5,2.800551619265502e-5,0.4506152663801641
0.013001,0.3995493268469651,2.2102777994496035e-5,2.2102777994471885e-5,0.5609688968487189
0.013101,0.29326701616253387,1.6481328356558927e-5,1.648132835652809e-5,0.6669682849010381
0.013201,0.19696831479768412,1.0963017504761626e-5,1.0963017504728867e-5,0.7629726400843215
0.013301,0.1157363566692272,6.851346933912999e-6,6.851346933886754e-6,0.843920878356809
0.013401,0.053857763064353,3.2996160846000877e-6,3.299616084584546e-6,0.9055140935524076
0.013501,0.014618375942084925,1.0646705343581626e-6,1.0646705343511957e-6,0.9444595142892374
0.013601,7.690189667662417e-5,5.3068605078903e-7,5.306860507887317e-7,0.958703663897867
0.013701,0.01097144518427215,5.730502611967056e-7,5.730502611975648e-7,0.9475033653891136
0.013801,0.046701431101012894,2.9988246868088415e-6,2.998824686806767e-6,0.9114765117375055
0.013901,0.10534000230287106,5.708846682460258e-6,5.70884668244988e-6,0.852541729865023
0.014001,0.18375967887072206,1.01359357875709e-5,1.0135935787549758e-5,0.7738106850640318
0.014101,0.27779684628729956,1.523905790770394e-5,1.5239057907670171e-5,0.6794609446884133
0.014201,0.382431251648392,2.0640731831041438e-5,2.0640731830997138e-5,0.5745146639919552
0.014301,0.492086773490542,2.6841179333797377e-5,2.6841179333748256e-5,0.46455529281946595
0.014401,0.6009411311794847,3.253625741424027e-5,3.253625741419017e-5,0.35540020842658027
0.014501,0.7032082434283903,3.807776199950998e-5,3.80777619994761e-5,0.25281888460874374
0.014601,0.7934689299964794,4.328419833324045e-5,4.328419833322138e-5,0.16224950384743048
0.014701,0.8669379660562694,4.681452542452441e-5,4.6814525424531896e-5,0.08847773714055586
0.014801,0.9197028223646051,5.026893828652525e-5,5.0268938286557283e-5,0.035412187355647794
0.014901,0.9489639515383806,5.139192282735146e-5,5.139192282741266e-5,0.005857711836024057
0.015001,0.9531842544861742,5.189010513135169e-5,5.189010513142259e-5,0.0013356757854788043
0.015101,0.9321651769794556,5.086033835499556e-5,5.0860338355059924e-5,0.02205985389234882
0.015201,0.887018901950654,4.820930791468553e-5,4.820930791473685e-5,0.06692179522842687
0.015301,0.8201317443572279,4.498621195196336e-5,4.4986211951995843e-5,0.13351909767705586
0.015401,0.735061931864719,4.0191866154834476e-5,4.0191866154850665e-5,0.218299935760171
0.015501,0.6363315751228648,3.487149639548773e-5,3.48714963954896e-5,0.3167392094502077
0.015601,0.5291988776501614,2.9319533092500138e-5,2.9319533092486545e-5,0.4235851408560396
0.015701,0.41934263327988797,2.293200620342281e-5,2.293200620339918e-5,0.5331687275748236
0.015801,0.31255078821094817,1.763616267452818e-5,1.7636162674495912e-5,0.6396749241003814
0.015901,0.214495431537607,1.1901656990603105e-5,1.1901656990572858e-5,0.7374402769872213
0.016001,0.130381540921563,7.556716770997636e-6,7.556716770971971e-6,0.8212632321344252
0.016101,0.06465089734003389,4.015131949983027e-6,4.01513194996834e-6,0.8867044173304927
0.016201,0.02077335775249717,1.3287134577529885e-6,1.3287134577465868e-6,0.930301552912564
0.016301,0.0010432853692828295,5.769920140242438e-7,5.769920140232809e-7,0.9497422146123984
0.016401,0.006478019816088207,4.831882048518057e-7,4.831882048517991e-7,0.9440050356166343
0.016501,0.03678450838404246,2.2078679054960233e-6,2.2078679054909865e-6,0.9133980342076906
0.016601,0.09034071087800406,5.177699280996999e-6,5.1776992809822985e-6,0.8595402710107122
0.016701,0.1642650174066067,8.842019901009335e-6,8.842019900984836e-6,0.7853176145265108
0.016801,0.2546088003642502,1.4118964867954957e-5,1.4118964867924776e-5,0.6946727612345939
0.016901,0.35656507490083456,1.92508652155838e-5,1.925086521554786e-5,0.592404405019359
0.017001,0.46471314550169557,2.5276614156361882e-5,2.527661415632633e-5,0.48395255752168737
0.017101,0.5733160600530902,3.121149612285657e-5,3.121149612282753e-5,0.3750468498923646
0.017201,0.676595644401412,3.649581477952211e-5,3.6495814779509157e-5,0.27146201267301173
0.017301,0.7690462951333258,4.199175972113451e-5,4.199175972114085e-5,0.17870610071809934
0.017401,0.8457687298885525,4.571624680855996e-5,4.571624680858128e-5,0.10167701697215083
0.017501,0.9027138320252023,4.912394281756531e-5,4.912394281759805e-5,0.044430832736075475
0.017601,0.9368691630237931,5.100243656765268e-5,5.1002436567694766e-5,0.009987726957808576
0.017701,0.9464070225696067,5.131498235336756e-5,5.131498235342484e-5,0.00015695341462210804
0.017801,0.9308241366502124,5.089318804711678e-5,5.089318804716958e-5,0.015442445357476544
0.017901,0.8909562492146915,4.844445637553002e-5,4.844445637557587e-5,0.05501563384790605
0.018001,0.828938245909462,4.526723109220419e-5,4.526723109224244e-5,0.11674151575876701
0.018101,0.7480913000508419,4.106725198749768e-5,4.106725198752766e-5,0.19731287474734083
0.018201,0.6526747118885391,3.556487368681021e-5,3.5564873686833e-5,0.2924495846770203
0.018301,0.5477418508194488,3.0417026768977314e-5,3.0417026768980177e-5,0.39709319877456445
0.018401,0.43887966647496746,2.402752487910965e-5,2.4027524879098656e-5,0.5056703960418764
0.018501,0.3318553703438213,1.8556378543705852e-5,1.8556378543682545e-5,0.6124087507238296
0.018601,0.23234843396927707,1.305785251440366e-5,1.3057852514377623e-5,0.7116384155678247
0.018701,0.14562487257255036,8.215252614527768e-6,8.215252614505843e-6,0.7980867791385596
0.018801,0.07624851244380831,4.705884929212211e-6,4.7058849291965565e-6,0.8671719656256046
0.018901,0.027886323717620877,1.7809749882167797e-6,1.780974988208075e-6,0.9152436086410384
0.019001,0.0031024740585569957,5.157489484835379e-7,5.157489484812511e-7,0.9397373499460117
0.019101,0.003187086165866815,5.659138858862697e-7,5.659138858872093e-7,0.9393609324606391
0.019201,0.028103819261815727,1.5138060210134326e-6,1.5138060210124454e-6,0.9141558627759097
0.019301,0.07650779937560889,4.603520135106562e-6,4.603520135101415e-6,0.8654522628238679
0.019401,0.14579862733275817,7.792616018510353e-6,7.792616018495982e-6,0.7958563245796174
0.019501,0.23228991471029822,1.2854807865590458e-5,1.2854807865561173e-5,0.7090657974436502
0.019601,0.33139066363180447,1.8025741723360663e-5,1.8025741723323214e-5,0.6096628554166882
0.019701,0.43781035239086835,2.368006689935896e-5,2.3680066899316992e-5,0.5029402401146542
0.019801,0.5458803748934612,2.9771482726732353e-5,2.9771482726692376e-5,0.39456794188058675
0.019901,0.6498593173729338,3.5099788768765944e-5,3.5099788768732645e-5,0.29027982390666107
0.020001,0.7442407589827803,4.043853957632176e-5,4.0438539576296365e-5,0.19559749994094774
0.020101,0.824018026213715,4.482775202257622e-5,4.4827752022573e-5,0.11552613735859496
0.020201,0.8849520299203861,4.788473393380348e-5,4.788473393382898e-5,0.0542943506291819
0.020301,0.9238013802295426,5.050563082790601e-5,5.050563082795346e-5,0.015147188299116276
0.020401,0.9385064145413966,5.0778632872731245e-5,5.077863287279217e-5,0.0001483415472999085
0.020501,0.9283112403515381,5.067561228563964e-5,5.067561228569927e-5,0.010046055622761441
0.020601,0.8937859894785855,4.8709412561732516e-5,4.8709412561787966e-5,0.04429118005717576
0.020701,0.8367378696694128,4.5550438379313816e-5,4.5550438379358106e-5,0.10105795383420686
0.020801,0.7601977092249612,4.178326410856046e-5,4.17832641085826e-5,0.1773113770689213
0.020901,0.6682334321679144,3.648569151033695e-5,3.648569151033785e-5,0.26899115073840246
0.021001,0.565731751974412,3.1186329940739005e-5,3.118632994072696e-5,0.3712063980845347
0.021101,0.4581511589541092,2.533590515589503e-5,2.533590515587233e-5,0.47850839183447835
0.021201,0.35118350480313537,1.9319701036903565e-5,1.931970103687468e-5,0.5852067047705972
0.021301,0.25046896646773004,1.4234961249668708e-5,1.4234961249636319e-5,0.6856396512440291
0.021401,0.16135521334851877,8.960424733739636e-6,8.960424733716194e-6,0.7744678847230267
0.021501,0.0885683420551606,5.349399771893603e-6,5.349399771876646e-6,0.8469677747154898
0.021601,0.035948576361483346,2.3453212319861804e-6,2.3453212319755523e-6,0.8993001974629466
0.021701,0.0062695459693620234,5.577388069261199e-7,5.577388069217974e-7,0.9286997016210072
0.021801,0.0010713679798643654,5.620319905856851e-7,5.620319905867441e-7,0.933615652958639
0.021901,0.020599941072166273,1.1290037962494748e-6,1.1290037962530444e-6,0.9137891508164799
0.022001,0.06381714633575698,3.773917218229209e-6,3.7739172182299525e-6,0.8702709998906015
0.022101,0.12841293885650124,7.0767759201196185e-6,7.076775920111867e-6,0.8053754774398401
0.022201,0.21092166350963182,1.1449547469127324e-5,1.1449547469110041e-5,0.7225679826772474
0.022301,0.30694622446442626,1.6896858219799892e-5,1.6896858219765584e-5,0.6262503976600363
0.022401,0.411377202206851,2.217582040808055e-5,2.217582040803439e-5,0.5215212362177684
0.022501,0.518656790704252,2.8274991776608573e-5,2.8274991776553126e-5,0.4139327492374526
0.022601,0.6231043705938003,3.381471386280636e-5,3.381471386274855e-5,0.3091825742742083
0.022701,0.7191640068993158,3.887677186311848e-5,3.88767718630708e-5,0.21282208473039005
0.022801,0.8017162474687186,4.3770938242168036e-5,4.377093824214182e-5,0.12997201049074314
0.022901,0.8663982193695805,4.6780889740935865e-5,4.678088974093177e-5,0.06500181845320877
0.023001,0.9097780214867088,4.964688874435344e-5,4.9646888744372637e-5,0.021325453231169664
0.023101,0.9295633345423545,5.0484378265698664e-5,5.048437826573408e-5,0.001245962582760779
0.023201,0.9247155656277181,5.026909575293446e-5,5.026909575299529e-5,0.005806709736702535
0.023301,0.8954838206213012,4.896869777462634e-5,4.896869777469872e-5,0.03475008943325246
0.023401,0.8434282653411046,4.585316017329541e-5,4.585316017337487e-5,0.08652377678042229
0.023501,0.7713293294150715,4.225846644245766e-5,4.225846644252238e-5,0.1583449641380824
0.023601,0.683019347940361,3.74485060158237e-5,3.74485060158651e-5,0.24637048275982093
0.023701,0.5831808334004901,3.188334175438669e-5,3.1883341754395575e-5,0.34592944837121414
0.023801,0.4771013648947322,2.657088775772048e-5,2.6570887757706717e-5,0.45173476172332305
0.023901,0.37041205238165387,2.0259324880551566e-5,2.0259324880524125e-5,0.5581472440568689
0.024001,0.26876586936901226,1.5226091279384993e-5,1.5226091279353311e-5,0.6595152682658366
0.024101,0.17755555544461815,9.955065979823192e-6,9.955065979790555e-6,0.7504492249380024
0.024201,0.10160596402784124,5.899419269671935e-6,5.899419269644719e-6,0.8261125570287947
0.024301,0.044910176851767306,2.9500117184767572e-6,2.950011718459631e-6,0.8825280408881644
0.024401,0.010460669899154248,7.66167742548218e-7,7.661677425408513e-7,0.9166995928727117
0.024501,8.096443843164446e-5,4.132337689812769e-7,4.132337689816313e-7,0.9267933810436113
0.024601,0.014296176024917343,1.011942115485032e-6,1.0119421154880949e-6,0.9122869006595394
0.024701,0.05232283866998674,2.89580476393794e-6,2.895804763935201e-6,0.873966797419064
0.024801,0.11211876910101481,6.454561922619806e-6,6.454561922608468e-6,0.8138690579202726
0.024901,0.1904829967969225,1.017115794679374e-5,1.0171157946769546e-5,0.7352139925513707
0.025001,0.28324856038001645,1.5672890621834262e-5,1.5672890621796922e-5,0.6421550283081633
0.025101,0.3854921579845554,2.084327214459934e-5,2.084327214454823e-5,0.5396125820794926
0.025201,0.49175650212014693,2.6682213216386092e-5,2.6682213216325095e-5,0.43304722214405683
0.025301,0.596385004776685,3.2474764069321154e-5,3.24747640692674e-5,0.3281168022755589
0.025401,0.6938251497507856,3.744711301193082e-5,3.744711301189224e-5,0.23037353515395165
0.025501,0.7789188531417575,4.2433382667853275e-5,4.243338266782636e-5,0.14498918630237004
0.025601,0.8471491699206831,4.595768980466664e-5,4.5957689804669643e-5,0.07647024613764009
0.025701,0.8948922091622196,4.856676593704305e-5,4.856676593705905e-5,0.02843409037312135
0.025801,0.9196087605396028,5.022373373762176e-5,5.022373373766318e-5,0.0034260671371565995
0.025901,0.9199893779138463,4.98008250740658e-5,4.9800825074130177e-5,0.0027557418587452
0.026001,0.8960426133950318,4.902274972608884e-5,4.9022749726165264e-5,0.026411982770141916
0.026101,0.8490630552986007,4.620962827623597e-5,4.620962827630745e-5,0.0731179181076179
0.026201,0.7815189845497023,4.265849027876027e-5,4.2658490278822434e-5,0.14038651038833774
0.026301,0.6969987643905512,3.834177506830524e-5,3.834177506835584e-5,0.22462604312333284
0.026401,0.599990763383479,3.2753348727623136e-5,3.275334872765181e-5,0.3213553885124183
0.026501,0.4956481417429027,2.7495913962564675e-5,2.7495913962573907e-5,0.4254168090886092
0.026601,0.389525311992164,2.1475285664606333e-5,2.1475285664598286e-5,0.5312640314024852
0.026701,0.28723213852383395,1.597148012276848e-5,1.597148012274583e-5,0.6332916470339247
0.026801,0.19416368831094152,1.108560743782454e-5,1.108560743779795e-5,0.7260852051923813
0.026901,0.11525876971147131,6.454789659510198e-6,6.4547896594866775e-6,0.8047088704812327
0.027001,0.05469785548839269,3.536880781414787e-6,3.5368807813978323e-6,0.8649863115675944
0.027101,0.015673653080907367,1.128452305910028e-6,1.1284523059026203e-6,0.9037263635494048
0.027201,0.00023676194706037524,2.827566644700394e-7,2.8275666446932226e-7,0.9188862772224978
0.027301,0.009171164186423802,9.257440873737347e-7,9.257440873767105e-7,0.9096724230149792
0.027401,0.04197355770991829,2.2326998339673154e-6,2.232699833966596e-6,0.8765759899921625
0.027501,0.09690367617987024,5.627032142524921e-6,5.627032142516206e-6,0.8213491448501682
0.027601,0.17102840848708287,9.233816714176829e-6,9.233816714156109e-6,0.7469308903516947
0.027701,0.26037910201923387,1.4238048373264956e-5,1.4238048373232035e-5,0.6572879841697821
0.027801,0.3601997102357323,1.9678534314888338e-5,1.9678534314841338e-5,0.5571789110776788
0.027901,0.46517320995248346,2.510273359451149e-5,2.5102733594455803e-5,0.4519039685574716
0.028001,0.5697313911658933,3.1087450946916306e-5,3.108745094685775e-5,0.3470528090723397
0.028101,0.6683315226284412,3.617405239249981e-5,3.617405239245125e-5,0.24816422102750485
0.028201,0.7557224092225603,4.097296093813388e-5,4.0972960938103686e-5,0.16047842863007986
0.028301,0.8272473621206645,4.510050592888373e-5,4.510050592887495e-5,0.08865521163871218
0.028401,0.879137776868595,4.7489261044819745e-5,4.748926104483178e-5,0.03647837866812275
0.028501,0.90865483874592,4.967217657615201e-5,4.967217657618573e-5,0.00668327515188776
0.028601,0.9142161755016137,4.955428121046987e-5,4.955428121051186e-5,0.0008358431708972931
0.028701,0.8955578935774643,4.8838267473024376e-5,4.883826747307762e-5,0.01922196907462827
0.028801,0.8536419095311761,4.6641550123398044e-5,4.664155012346614e-5,0.06085307844995293
0.028901,0.7907158987808584,4.3032394046343126e-5,4.303239404640506e-5,0.12350487431855568
0.029001,0.7101355645425086,3.9017626489593895e-5,3.901762648964658e-5,0.20381669592855678
0.029101,0.6161865955943528,3.3732868658600727e-5,3.373286865863495e-5,0.29750362614701925
0.029201,0.5138299393078066,2.824170755468133e-5,2.8241707554700624e-5,0.39958859026860155
0.029301,0.40849775064746224,2.27685355718091e-5,2.2768535571811376e-5,0.504654503882025
0.029401,0.3057821843089353,1.6767438094111827e-5,1.6767438094104515e-5,0.6071135742057925
0.029501,0.21111476974281118,1.2133669477800293e-5,1.2133669477782338e-5,0.7015131406333709
0.029601,0.12952270358340676,7.241122836598972e-6,7.2411228365769745e-6,0.7828437438014043
0.029701,0.06531813206562402,4.013775864134491e-6,4.01377586411757e-6,0.846789044152821
0.029801,0.021866639331396844,1.6004997128401552e-6,1.6004997128307923e-6,0.8899732451733119
0.029901,0.0014628434924730414,2.595499858029241e-7,2.5954998580098185e-7,0.9101140776942532
0.030001,0.0051840102774164615,7.121769807958309e-7,7.121769807980472e-7,0.906133573493457
0.030101,0.032806663986405665,1.871834575009189e-6,1.8718345750113703e-6,0.8782376368131797
0.030201,0.08284179364678694,4.648835094766125e-6,4.648835094765152e-6,0.8279364299727006
0.030301,0.15261194644142526,8.51828965049966e-6,8.518289650491252e-6,0.7579049207217861
