tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9658232011387369,5.233486178062384e-5,5.2334861780602484e-5,0.014617092511052051
0.004301,0.9257207455970365,5.0126713909199675e-5,5.0126713909152844e-5,0.054247961348061084
0.004401,0.8626567093926821,4.7325345393720994e-5,4.732534539365965e-5,0.11685100501515348
0.004501,0.7799823679362642,4.232333359485323e-5,4.232333359477449e-5,0.19908733634937587
0.004601,0.6820609175884453,3.729394235371136e-5,3.729394235362619e-5,0.2965554994946995
0.004701,0.574070165552541,3.1573169915541365e-5,3.157316991546965e-5,0.4041112061675217
0.004801,0.46168230632707197,2.5522100271612635e-5,2.5522100271560637e-5,0.5160449389158575
0.004901,0.35082819612661825,1.925091231206856e-5,1.9250912312038615e-5,0.6264482575085936
0.005001,0.24735244419491034,1.4105938855915847e-5,1.4105938855905974e-5,0.7294751706900653
0.005101,0.15670658214648645,9.077233543399957e-6,9.0772335434069e-6,0.819667252589779
0.005201,0.08362950651782458,4.864524070194887e-6,4.86452407020608e-6,0.8923111956736886
0.005301,0.03194955459073331,2.4353996511534766e-6,2.4353996511659335e-6,0.9435380863424088
0.005401,0.004354272858788892,8.312546690591183e-7,8.312546690645948e-7,0.9706899112254036
0.005501,0.002279345871259893,1.606498397711707e-7,1.6064983976769497e-7,0.9723030899510566
0.005601,0.025825055713323098,2.136346756338476e-6,2.1363467563264024e-6,0.9482856645171658
0.005701,0.07368069999087251,4.260985548878715e-6,4.260985548860912e-6,0.8999725775078549
0.005801,0.14328773803910602,7.916480574341598e-6,7.916480574327098e-6,0.8298979730835588
0.005901,0.2309387008507317,1.2900398337965254e-5,1.2900398337954064e-5,0.741796317982342
0.006001,0.3319676625570305,1.8171245804012218e-5,1.817124580401612e-5,0.6402890203743561
0.006101,0.44105461979131205,2.3840244519234384e-5,2.3840244519265223e-5,0.5307309216433314
0.006201,0.5524022733239654,3.0077688748157662e-5,3.0077688748216578e-5,0.4189164606014209
0.006301,0.6601136746632278,3.588792456074359e-5,3.5887924560832676e-5,0.31073218697963806
0.006401,0.7585129675330752,4.091096863516921e-5,4.091096863528236e-5,0.2118794338869866
0.006501,0.8423890544490171,4.56610934226911e-5,4.566109342280223e-5,0.12753563458297115
0.006601,0.9073567207361581,4.939980212133594e-5,4.939980212141815e-5,0.06211935593043164
0.006701,0.9499391774134398,5.116549461805272e-5,5.11654946181071e-5,0.01907629189804925
0.006801,0.9679044091611927,5.2613703389340614e-5,5.261370338935652e-5,0.0006421602917125917
0.006901,0.9603303970640842,5.2232878669992184e-5,5.2232878669972615e-5,0.007763514314328389
0.007001,0.9276319614136253,5.006965605900602e-5,5.006965605894505e-5,0.040016516226275986
0.007101,0.87156714591363,4.761213583201568e-5,4.7612135831927226e-5,0.09563936921855803
0.007201,0.7950719078285889,4.339809305359307e-5,4.33980930534878e-5,0.17168702641229514
0.007301,0.7021951040721839,3.822990705251006e-5,3.8229907052407626e-5,0.26411283763643023
0.007401,0.5978439785077243,3.28233671869975e-5,3.2823367186911655e-5,0.3680209733255597
0.007501,0.48752211319959454,2.6934096868426386e-5,2.6934096868363452e-5,0.4779007525195572
0.007601,0.3770568069391585,2.0762265336546353e-5,2.0762265336522646e-5,0.5879203442880956
0.007701,0.27225884240918413,1.5241882351722713e-5,1.5241882351720936e-5,0.6922892077312233
0.007801,0.17863283332228538,1.0402685739951284e-5,1.0402685739965752e-5,0.7854734457726116
0.007901,0.10109400007162428,5.873019478151877e-6,5.873019478173903e-6,0.8625700984609863
0.008001,0.04372563666606935,2.7900220917230156e-6,2.7900220917436388e-6,0.919478925129565
0.008101,0.009532075491242529,1.3451868945179993e-6,1.34518689452931e-6,0.9532211489037085
0.008201,0.0002621823326925257,1.2201795291965534e-7,1.2201795291819148e-7,0.9620577088947544
0.008301,0.016373968587112427,1.4159856550794037e-6,1.4159856550636603e-6,0.9454879828801034
0.008401,0.056967281050631625,3.5917084379622276e-6,3.591708437936653e-6,0.9044529013946541
0.008501,0.11987726288426913,6.606386383640838e-6,6.606386383614749e-6,0.8410780980720601
0.008601,0.20177044954552764,1.122107371005148e-5,1.1221073710034763e-5,0.7587197466145146
0.008701,0.29827842024032897,1.652872122978523e-5,1.6528721229789346e-5,0.6617430879550034
0.008801,0.4042900233754953,2.1828627399960318e-5,2.1828627399991154e-5,0.5552752313960185
0.008901,0.514176526689422,2.7955500854763187e-5,2.7955500854815164e-5,0.44493085438828844
0.009001,0.6221325581803872,3.379705519424994e-5,3.379705519431837e-5,0.3365145349486712
0.009101,0.722453657003394,3.916091496044468e-5,3.9160914960525426e-5,0.23572958929194998
0.009201,0.8098337774285672,4.368818420965512e-5,4.368818420973174e-5,0.14788738417058198
0.009301,0.8796629872771214,4.8031023562607026e-5,4.80310235626768e-5,0.07759848766033964
0.009401,0.9282473699162802,5.007449010450981e-5,5.007449010455732e-5,0.028556860867783054
0.009501,0.9530765697699504,5.15552033181848e-5,5.155520331818941e-5,0.003293576380602951
0.009601,0.9528196560840873,5.191162431759966e-5,5.1911624317573575e-5,0.003099263213682598
0.009701,0.9275096861367207,5.019701679482638e-5,5.019701679477871e-5,0.027969358642955564
0.009801,0.8784689798805992,4.769605716216915e-5,4.76960571621035e-5,0.07655022405410705
0.009901,0.8083063574873216,4.4333850208598075e-5,4.433385020852352e-5,0.1462634502139262
0.010001,0.7207501030734393,3.91163626058696e-5,3.9116362605793505e-5,0.23338869317076189
0.010101,0.6204281633542587,3.400284130969025e-5,3.400284130962705e-5,0.3332803862116842
0.010201,0.5126215767826673,2.824867569701914e-5,2.824867569697913e-5,0.440658291834768
0.010301,0.4030126763057404,2.2316698635381e-5,2.2316698635365045e-5,0.5498335658082523
0.010401,0.29736685401182084,1.6365881747397668e-5,1.636588174739957e-5,0.6550385201600374
0.010501,0.2012618831903196,1.162855553699334e-5,1.1628555537003684e-5,0.7506955355731678
0.010601,0.11975668821272495,7.008056099838943e-6,7.008056099855699e-6,0.8317657026926437
0.010701,0.057105265291416775,3.406725075199538e-6,3.4067250752147812e-6,0.8939747544356642
0.010801,0.01658867788209257,1.6621672311269607e-6,1.6621672311357963e-6,0.9340657796051938
0.010901,0.0002964467497511718,4.3200919281532945e-7,4.3200919281674034e-7,0.9499116978506245
0.011001,0.009077425394820246,6.054981497697171e-7,6.054981497636972e-7,0.940677590290774
0.011101,0.04245018569917033,2.9912622842859037e-6,2.9912622842742375e-6,0.9068523642852462
0.011201,0.09859359440218654,5.516884229675026e-6,5.516884229663782e-6,0.8502583909138623
0.011301,0.17451460602913652,9.617991555616726e-6,9.617991555611845e-6,0.7738805789068625
0.011401,0.26616856607567335,1.4777667461610334e-5,1.4777667461618988e-5,0.6817833129981088
0.011501,0.3686879915884148,2.0071043380222725e-5,2.0071043380258456e-5,0.5787994466702023
0.011601,0.47667188742397415,2.577930327702443e-5,2.5779303277074357e-5,0.4703577556565754
0.011701,0.5843797618145427,3.1775862929635707e-5,3.177586292970214e-5,0.36219108714819864
0.011801,0.6861183820768603,3.729086504999056e-5,3.7290865050058986e-5,0.2599933315649515
0.011901,0.7765179288452906,4.181824797423884e-5,4.181824797430629e-5,0.16914541276107128
0.012001,0.8508136253957874,4.6227425930653834e-5,4.622742593070802e-5,0.09440237013589145
0.012101,0.9050965119039162,4.9164633867891246e-5,4.916463386792057e-5,0.03967458582348565
0.012201,0.9364819394993911,5.046923858408097e-5,5.046923858408805e-5,0.007841280434244475
0.012301,0.9433216014940483,5.134561066116574e-5,5.1345610661145407e-5,0.0005469580173689916
0.012401,0.9252697812408947,5.026679318901775e-5,5.026679318897627e-5,0.018154131197196388
0.012501,0.8833136082920063,4.772011243879152e-5,4.772011243872823e-5,0.05968147376883193
0.012601,0.8196733932267811,4.4877428976430025e-5,4.487742897635803e-5,0.12288380935803875
0.012701,0.7377159975264859,4.020590682778674e-5,4.0205906827709995e-5,0.20441902296104356
0.012801,0.6417515401338533,3.5035188069434205e-5,3.503518806937613e-5,0.29994662774269176
0.012901,0.5368444337223481,2.949652613563847e-5,2.9496526135595784e-5,0.4044071690429441
0.013001,0.42854727194580855,2.3756942062098094e-5,2.3756942062081072e-5,0.5122705831674351
0.013101,0.3225739164472741,1.7763587577855216e-5,1.7763587577846376e-5,0.6178250196901994
0.013201,0.22447898875559985,1.271220998092824e-5,1.2712209980936076e-5,0.7154854775032372
0.013301,0.13942904532738004,8.230272814811638e-6,8.230272814828558e-6,0.8001168544542927
0.013401,0.0718747984611784,4.227673588733776e-6,4.227673588750579e-6,0.8672366343205539
0.013501,0.025378299910047315,1.8586200255059944e-6,1.858620025519608e-6,0.9132869761933897
0.013601,0.0023641440652242334,8.640041441485821e-7,8.640041441530126e-7,0.93585592454897
0.013701,0.003996723547245082,2.5438943874616225e-7,2.54389438740917e-7,0.9337955593524487
0.013801,0.030157955992997917,2.231349911367722e-6,2.2313499113570625e-6,0.9071848767883316
0.013901,0.07941503796380889,4.664492290000918e-6,4.664492289992059e-6,0.8574966126056156
0.014001,0.14915169496083702,8.191714189840497e-6,8.191714189837934e-6,0.7873065128185076
0.014101,0.23567107136654655,1.3055116023405453e-5,1.3055116023418117e-5,0.7003314876694897
0.014201,0.3343636335175848,1.840440926268925e-5,1.8404409262717786e-5,0.6011781372590992
0.014301,0.4400134617563345,2.3748317178697647e-5,2.374831717874468e-5,0.495088414800947
0.014401,0.5469987979617775,2.9719013165898674e-5,2.971901316597313e-5,0.3876466915550899
0.014501,0.6496952843355431,3.529171671971546e-5,3.529171671980489e-5,0.2845147562181627
0.014601,0.7426526802109525,4.018081037440616e-5,4.018081037449124e-5,0.19110446423436897
0.014701,0.8209681559622491,4.435498031690111e-5,4.435498031697988e-5,0.11233941192424517
0.014801,0.8805025612887383,4.8064907555452115e-5,4.8064907555507436e-5,0.052351202043093244
0.014901,0.9181260528164569,4.9456676600339804e-5,4.945667660035696e-5,0.014292139169531929
0.015001,0.931869067757726,5.0508994747706304e-5,5.050899474767408e-5,0.00010691458149637959
0.015101,0.921044053370633,5.0168713968012564e-5,5.0168713967937185e-5,0.010509693492482737
0.015201,0.8861856176777386,4.792221763388794e-5,4.792221763378788e-5,0.04492988892448804
0.015301,0.829165743806504,4.515020711653605e-5,4.515020711643088e-5,0.10151240227073405
0.015401,0.7529787872964807,4.1263051842741486e-5,4.1263051842647635e-5,0.17726254918851445
0.015501,0.6616814790570058,3.5956715186265264e-5,3.595671518619186e-5,0.2681365468847688
0.015601,0.5600891067400349,3.074924573348809e-5,3.074924573343878e-5,0.36929705107112715
0.015701,0.45356835332789436,2.506806009085427e-5,2.506806009083159e-5,0.47540772715704155
0.015801,0.3477127178568681,1.9275071558952053e-5,1.9275071558957654e-5,0.5808344143351583
0.015901,0.24809607304641454,1.3727993595304814e-5,1.3727993595330048e-5,0.6800229514910261
0.016001,0.15997739345799084,9.397538805125384e-6,9.397538805158129e-6,0.7677081498911388
0.016101,0.08798406586845892,5.2108557043106e-6,5.210855704340955e-6,0.8392734865220974
0.016201,0.03587641604335056,2.2601691949462347e-6,2.2601691949675736e-6,0.8909488510379753
0.016301,0.0063731768700220695,1.1344170513583525e-6,1.1344170513668146e-6,0.9200344417648575
0.016401,0.0009808008318260546,3.00396302792145e-7,3.0039630278996436e-7,0.924994299966972
0.016501,0.019979591366370255,1.2981882189331082e-6,1.2981882189262142e-6,0.9055518205833318
0.016601,0.06234008544713576,3.9753538352409805e-6,3.975353835238371e-6,0.862743469921798
0.016701,0.12577601344664605,6.939386365290773e-6,6.9393863653018465e-6,0.7988648987744152
0.016801,0.20691418690509478,1.1378164583748206e-5,1.1378164583780815e-5,0.7172859558521525
0.016901,0.301427154588002,1.6648904554485064e-5,1.6648904554537814e-5,0.6223347570831318
0.017001,0.40431320030843215,2.1931266928378734e-5,2.193126692844104e-5,0.5190052270042083
0.017101,0.5101400044213078,2.7605631108096817e-5,2.7605631108164454e-5,0.41273279553364334
0.017201,0.6132850504761844,3.3322085358860256e-5,3.3322085358929544e-5,0.30913365809361115
0.017301,0.7083058068662871,3.8470375945899556e-5,3.8470375945947146e-5,0.21366575786223344
0.017401,0.7901855886688367,4.252307746134538e-5,4.252307746137005e-5,0.1313502879573221
0.017501,0.8546075239238727,4.6529636188919106e-5,4.6529636188916626e-5,0.06648648290667285
0.017601,0.8981988928522104,4.866627706982144e-5,4.866627706979327e-5,0.022469692694557498
0.017701,0.9186291070580445,4.9569045518982585e-5,4.956904551891858e-5,0.0016048480188834546
0.017801,0.9148280759072964,4.984688836695345e-5,4.984688836686127e-5,0.004962707777587386
0.017901,0.8870094667138603,4.812956608512242e-5,4.812956608502173e-5,0.03234515641696948
0.018001,0.8366845445251221,4.5274735500520975e-5,4.5274735500428405e-5,0.08225186398721983
0.018101,0.7665026894671831,4.202492321309814e-5,4.202492321301646e-5,0.15200342279444648
0.018201,0.6801873129034794,3.703817153816141e-5,3.703817153811356e-5,0.23791022924320945
0.018301,0.5822698163362725,3.1877594904723085e-5,3.187759490471078e-5,0.33540176120343357
0.018401,0.4779178840726151,2.6288778126343666e-5,2.6288778126361572e-5,0.4393198741486527
0.018501,0.37265023862181446,2.0733372211376297e-5,2.0733372211399166e-5,0.5441611046378055
0.018601,0.27201857166401416,1.498426064488428e-5,1.4984260644917353e-5,0.6443813713733861
0.018701,0.18129923211154358,1.0430014891877977e-5,1.043001489191454e-5,0.7346806632801537
0.018801,0.10525852767126141,6.3171216237371425e-6,6.317121623768452e-6,0.8103062043536736
0.018901,0.047877974518790174,2.876944943957949e-6,2.876944943978407e-6,0.8672656505345867
0.019001,0.01218011457591987,1.2112129308790155e-6,1.2112129308893408e-6,0.9025235148707973
0.019101,1.5952291361204724e-5,6.026875557748101e-7,6.026875557748376e-7,0.9142572286650443
0.019201,0.011984053377832215,6.775004485726889e-7,6.775004485684584e-7,0.9018600294703906
0.019301,0.04741793178786018,3.1908516946855488e-6,3.1908516946850935e-6,0.866003279808253
0.019401,0.10439459770928042,5.891796209765698e-6,5.891796209776898e-6,0.8085873803646695
0.019501,0.17989808772826257,9.863530783115355e-6,9.863530783141242e-6,0.7326477590036828
0.019601,0.2699193889407329,1.4897512617120694e-5,1.4897512617154191e-5,0.6421750630649994
0.019701,0.36967807250851753,2.0244972536176775e-5,2.0244972536214184e-5,0.5419767241552614
0.019801,0.4738911803490688,2.55803376990287e-5,2.55803376990621e-5,0.4373227576747299
0.019901,0.5770372852591685,3.132670016523613e-5,3.132670016526579e-5,0.33374766371054926
0.020001,0.6736658962308771,3.659710897579363e-5,3.659710897580942e-5,0.2366793074376732
0.020101,0.7586774445746984,4.096811482119616e-5,4.0968114821199516e-5,0.1512296879913496
0.020201,0.8275788570309643,4.4811056181425426e-5,4.4811056181420276e-5,0.08188986818343771
0.020301,0.8767371927063082,4.780565516639595e-5,4.780565516637338e-5,0.03229851230107252
0.020401,0.9035521204052189,4.8635272443732726e-5,4.8635272443687976e-5,0.005055433187935254
0.020501,0.9066435694094938,4.924256001224841e-5,4.9242560012189474e-5,0.0015342376470495462
0.020601,0.8858736612041095,4.822224189777243e-5,4.822224189771758e-5,0.02189171310175569
0.020701,0.8423132743150722,4.5545028597714744e-5,4.554502859767279e-5,0.06502529376745694
0.020801,0.7782889233011681,4.249951563179658e-5,4.249951563176925e-5,0.12862475112610658
0.020901,0.6971606376637591,3.815564836321208e-5,3.8155648363207994e-5,0.20932818388343433
0.021001,0.6032457529191342,3.285152169512966e-5,3.2851521695143216e-5,0.30282818254170013
0.021101,0.5014975095718747,2.756865183433844e-5,2.756865183437141e-5,0.4041603733636376
0.021201,0.3972795547784995,2.205048879468916e-5,2.2050488794726388e-5,0.5079710350394229
0.021301,0.2960760980584557,1.641547608609589e-5,1.641547608612829e-5,0.6087638844908996
0.021401,0.203202134151439,1.1343300840372021e-5,1.1343300840395741e-5,0.7012178238284016
0.021501,0.12356513613234228,7.4113408909411734e-6,7.411340890957082e-6,0.7804220440708484
0.021601,0.061341097090333724,3.69154571520012e-6,3.69154571520705e-6,0.8422259838703909
0.021701,0.01977887567333568,1.4192931546685602e-6,1.4192931546694144e-6,0.8833822728211707
0.021801,0.0010335762531053394,8.250885504703934e-7,8.250885504698018e-7,0.9017026023927619
0.021901,0.006045696800368364,4.353005856860446e-7,4.353005856896146e-7,0.8962737407441622
0.022001,0.03455027953081935,2.1906596125257018e-6,2.1906596125362113e-6,0.8673329420991795
0.022101,0.08500891982498124,5.086213867051625e-6,5.086213867066526e-6,0.8164344697207389
0.022201,0.15471886904308013,8.48051523487429e-6,8.480515234891824e-6,0.7462925234056912
0.022301,0.239975593047341,1.3163236916486316e-5,1.3163236916509706e-5,0.6606060184363173
0.022401,0.3362355922160195,1.849103351760978e-5,1.849103351763429e-5,0.5639236907056334
0.022501,0.4384073469064911,2.3713805304733923e-5,2.371380530475205e-5,0.4613114997586685
0.022601,0.5410947764006354,2.9287815781012508e-5,2.928781578101906e-5,0.3581868249577576
0.022701,0.6388577539203513,3.470499204041131e-5,3.4704992040405056e-5,0.25999126644061066
0.022801,0.7265234743789565,3.940873486054878e-5,3.9408734860523364e-5,0.17189018698640718
0.022901,0.7994658935149644,4.30303732247325e-5,4.3030373224680714e-5,0.09851743122141209
0.023001,0.8538571489539852,4.655762259040656e-5,4.6557622590336505e-5,0.043699106587135855
0.023101,0.886839902074932,4.7935750750177467e-5,4.7935750750104906e-5,0.010302262177197066
0.023201,0.8966551466674106,4.84709529816015e-5,4.8470952981532766e-5,6.458202880225106e-5
0.023301,0.882782915268941,4.813101073207591e-5,4.813101073202418e-5,0.013501439394147835
0.023401,0.845976898010688,4.5854827382574066e-5,4.585482738253576e-5,0.049883268233729815
0.023501,0.7882185493500481,4.274899965912638e-5,4.274899965912555e-5,0.10723276243390363
0.023601,0.7125507657525247,3.909116255243581e-5,3.909116255245647e-5,0.18248803282393267
0.023701,0.6229715755933808,3.392307169434954e-5,3.3923071694397076e-5,0.27166006327694453
0.023801,0.5242025693724198,2.8768024750689308e-5,2.8768024750748786e-5,0.3700159756523794
0.023901,0.42144487909101896,2.3236572579205575e-5,2.3236572579269987e-5,0.4723531270290301
0.024001,0.32013611006906995,1.787475416943093e-5,1.7874754169493805e-5,0.5732533329893742
0.024101,0.22560287645365634,1.2446488107445398e-5,1.2446488107493598e-5,0.6673721116653543
0.024201,0.1428163510046814,8.391407425877722e-6,8.391407425910009e-6,0.7497587042858388
0.024301,0.07610790413266136,4.6606251074827415e-6,4.660625107496355e-6,0.8160553396057489
0.024401,0.02897397035333996,1.8232152933585457e-6,1.8232152933625693e-6,0.8627715436076889
0.024501,0.0038939364058097853,8.217007379767565e-7,8.217007379752602e-7,0.887438296229243
0.024601,0.0021547058253265127,5.614374811320187e-7,5.614374811339321e-7,0.8887520084285815
0.024701,0.023813186724718875,1.3564719467820796e-6,1.3564719467938009e-6,0.8666753133663043
0.024801,0.06768478349379611,4.264007340788209e-6,4.264007340812014e-6,0.8223746459653694
0.024901,0.13140892501574972,7.26128344251826e-6,7.261283442555845e-6,0.7582355737021911
0.025001,0.2116124711941978,1.1588122009030029e-5,1.1588122009071923e-5,0.6776042602750565
0.025101,0.3040360969588785,1.6725571770832883e-5,1.672557177086946e-5,0.5847389337772807
0.025201,0.40377713022709355,2.2025586819429163e-5,2.2025586819457725e-5,0.4845594394719766
0.025301,0.5055616228112034,2.729613992033069e-5,2.7296139920333377e-5,0.38234826721781373
0.025401,0.6039958753743814,3.277536984697261e-5,3.277536984694712e-5,0.2834971624795456
0.025501,0.6938789449351263,3.7693480650298527e-5,3.769348065023731e-5,0.19318482467850798
0.025601,0.7704710351886086,4.1532837049956226e-5,4.153283704986928e-5,0.11616677989486239
0.025701,0.8297267607991253,4.5039849916014974e-5,4.503984991590246e-5,0.05648436036548725
0.025801,0.8685193459683934,4.726851327964543e-5,4.726851327951644e-5,0.017271413157814695
0.025901,0.8847998885441287,4.7632797565245944e-5,4.763279756513582e-5,0.0005750301294874253
0.026001,0.8777390096178257,4.775855235923555e-5,4.775855235915575e-5,0.007214487324992657
0.026101,0.8477369781339893,4.6102576006518944e-5,4.610257600647387e-5,0.036813914153984384
0.026201,0.7963652636934792,4.308605821457704e-5,4.308605821456483e-5,0.0877772125275695
0.026301,0.7263375456105129,3.9761927005179386e-5,3.976192700520759e-5,0.15738645132204668
0.026401,0.6413410232640925,3.5060585078898985e-5,3.50605850789617e-5,0.24196115615989494
0.026501,0.5459016404705583,2.9805654036691976e-5,2.980565403677342e-5,0.33699226542095145
0.026601,0.44505052031745285,2.4492342255093805e-5,2.4492342255180345e-5,0.43745169185057103
0.026701,0.34408679897823635,1.920125673641652e-5,1.9201256736490602e-5,0.538011601681187
0.026801,0.24833048377549058,1.3759622919457542e-5,1.3759622919515936e-5,0.6333604618389893
0.026901,0.16281124881629955,9.218167020975577e-6,9.218167021006153e-6,0.7184698750783167
0.027001,0.0920453338649034,5.667247762964709e-6,5.667247762975812e-6,0.7888305800668262
0.027101,0.03973277343373829,2.4488504096449097e-6,2.448850409642255e-6,0.8407325671292626
0.027201,0.008606566958894,8.658974504253443e-7,8.658974504197784e-7,0.8714474964320583
0.027301,0.000266161132561883,7.189410731102596e-7,7.18941073110962e-7,0.8793804334041018
0.027401,0.015105318027656352,8.338760715565661e-7,8.338760715707989e-7,0.8641342856155763
0.027501,0.05234142166383999,3.235361837887045e-6,3.235361837917671e-6,0.8264730100290422
0.027601,0.10997019500846325,6.31337740857391e-6,6.313377408620335e-6,0.7684070684559234
0.027701,0.18492113175975292,1.0111759926447233e-5,1.0111759926500186e-5,0.6930314937607206
0.027801,0.2732131251372843,1.4950872851561754e-5,1.4950872851610447e-5,0.6043240746304632
0.027901,0.3701417283932192,2.0284539361814984e-5,2.028453936184446e-5,0.5069814567377016
0.028001,0.47058812525104377,2.5418635022654418e-5,2.5418635022653347e-5,0.40610599742601083
0.028101,0.5692433637191147,3.0811385451394754e-5,3.081138545136181e-5,0.30702470366604157
0.028201,0.660886743889961,3.5910927062024654e-5,3.591092706194033e-5,0.21496001662461345
0.028301,0.7406658904642842,4.010748711756645e-5,4.010748711745723e-5,0.1347547657824934
0.028401,0.8043810393634968,4.3343427088308765e-5,4.334342708818281e-5,0.07062436346360478
0.028501,0.8486790077068607,4.630092818913365e-5,4.630092818899313e-5,0.025904168327483403
0.028601,0.8712523563725401,4.69999342100066e-5,4.6999934209898976e-5,0.0029313159056063554
0.028701,0.8708842240122114,4.718874422587135e-5,4.7188744225797935e-5,0.0028871369094186426
0.028801,0.8475884122860999,4.6208547691107e-5,4.62085476910747e-5,0.02575485086529601
0.028901,0.8026331072936629,4.3475571865954405e-5,4.347557186597408e-5,0.07030663321960945
0.029001,0.7383988465894442,4.014965520684654e-5,4.0149655206912764e-5,0.13413268002179204
0.029101,0.6582975956581333,3.611292959358711e-5,3.611292959367595e-5,0.21384134947870714
0.029201,0.566541985623754,3.088387314525295e-5,3.088387314535759e-5,0.305199550497419
0.029301,0.4679702662178148,2.5730490826906546e-5,2.5730490827007624e-5,0.40336484855905674
0.029401,0.3677812430269011,2.0348952216528682e-5,2.0348952216612288e-5,0.5031547795534951
0.029501,0.2712577565076145,1.5186700621259056e-5,1.5186700621316732e-5,0.5992646954062514
0.029601,0.18348848672487197,1.0166464185006646e-5,1.0166464185038987e-5,0.6866374972264279
0.029701,0.10907735093819429,6.595748242912736e-6,6.59574824292114e-6,0.7606535886101771
0.029801,0.05191231634034071,3.2633009868813273e-6,3.2633009868766407e-6,0.817412155309434
0.029901,0.01498956160041499,1.0592167245779982e-6,1.059216724569429e-6,0.8539333816144192
0.030001,0.00024533451963299044,6.567623462856396e-7,6.567623462833022e-7,0.8682659296863008
0.030101,0.008420378012236477,7.464344272998664e-7,7.464344273117433e-7,0.8596793606762781
0.030201,0.03905620690060521,2.254836166221904e-6,2.25483616625187e-6,0.8286329890312086
