tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.06978201024928643,3.841970830584439e-6,3.841970830572407e-6,0.9184682361755584
0.003101,0.13773445421795041,7.5929583220898975e-6,7.592958322080605e-6,0.8501137460404197
0.003201,0.2239748462895117,1.2330719444144339e-5,1.2330719444140165e-5,0.7634681271802479
0.003301,0.3240310612352665,1.709954076085766e-5,1.7099540760868213e-5,0.6630107167777949
0.003401,0.4327359022961758,2.3022834707108612e-5,2.3022834707139495e-5,0.5539207691275597
0.003501,0.5444633358263292,2.8906333120989507e-5,2.890633312103894e-5,0.44178999352615833
0.003601,0.6534710610202118,3.462342790868741e-5,3.462342790874934e-5,0.3323839216562598
0.003701,0.7541046406657328,3.9694296728296925e-5,3.969429672836624e-5,0.23133387126447003
0.003801,0.841195409610362,4.482503056757636e-5,4.4825030567649884e-5,0.1438404980406756
0.003901,0.9102698345155277,4.7993529790061416e-5,4.799352979013527e-5,0.07438318791243408
0.004001,0.957770192689478,5.044728693602089e-5,5.0447286936078684e-5,0.02648964391707406
0.004101,0.9813032608753176,5.213676786259791e-5,5.213676786263391e-5,0.00258138143267842
0.004201,0.9795967990790709,5.1768823186112174e-5,5.1768823186121166e-5,0.00389433606429849
0.004301,0.9527626676953687,5.033673722465392e-5,5.0336737224642756e-5,0.030340045309843692
0.004401,0.9021794043154913,4.827213578524264e-5,4.827213578520944e-5,0.0805321009914809
0.004501,0.8304826499885503,4.390989991899634e-5,4.390989991895454e-5,0.15184965519924093
0.004601,0.7413994288076663,3.952532296086915e-5,3.952532296081975e-5,0.2405636830960295
0.004701,0.6394862620051881,3.4268666076477954e-5,3.426866607642605e-5,0.34209662975122657
0.004801,0.5299960025354802,2.8478196651357e-5,2.8478196651312212e-5,0.4512153815957904
0.004901,0.4185497455358799,2.2403522743717886e-5,2.2403522743695375e-5,0.5622709445809141
0.005001,0.31090271523100943,1.7124689388963857e-5,1.7124689388953618e-5,0.6695389385650294
0.005101,0.2125885754507558,1.1814666900331541e-5,1.1814666900333548e-5,0.7674773025157288
0.005201,0.12862367931501237,7.2051282523731056e-6,7.205128252379953e-6,0.8510747751433922
0.005301,0.0633055694705656,4.092296206590464e-6,4.0922962066001345e-6,0.9160246112397623
0.005401,0.019972972335264978,1.651010787849742e-6,1.6510107878568388e-6,0.9589740473919047
0.005501,0.0008551730584311184,1.2774024401185858e-7,1.277402440136814e-7,0.9777073048211049
0.005601,0.006934578319892197,1.1578393656199812e-6,1.1578393656156103e-6,0.971226484917783
0.005701,0.03782912934039592,2.3230833383171445e-6,2.323083338307699e-6,0.9399487805970591
0.005801,0.09191024725493183,5.094638620953659e-6,5.094638620940662e-6,0.8854743616876998
0.005901,0.16636425383156703,9.29921686792135e-6,9.299216867911435e-6,0.8106355932965265
0.006001,0.25733404396451653,1.3745532638019568e-5,1.3745532638017117e-5,0.7192682873619609
0.006101,0.3601384028187221,1.9033555955545688e-5,1.903355595555451e-5,0.616059618794276
0.006201,0.46944573126081046,2.5041923194294787e-5,2.5041923194320953e-5,0.506355248401951
0.006301,0.5796060360285874,3.074602313613434e-5,3.0746023136164615e-5,0.3957925159052873
0.006401,0.6849570716860739,3.6072166204087036e-5,3.607216620413027e-5,0.2900592984367622
0.006501,0.7800596135317664,4.1306910118690956e-5,4.13069101187338e-5,0.19455871761204205
0.006601,0.8600455685727387,4.564980061793374e-5,4.564980061796619e-5,0.11419155228240024
0.006701,0.9207345677184636,4.840410507474083e-5,4.8404105074759006e-5,0.05310461272064314
0.006801,0.9590129690626957,5.0865134144921166e-5,5.0865134144932374e-5,0.014420751554121465
0.006901,0.9729468506093162,5.1579965679468175e-5,5.157996567945654e-5,0.0001056907032566493
0.007001,0.9618363482252561,5.057658524637604e-5,5.057658524635093e-5,0.010843854595014421
0.007101,0.9262785564640509,4.938058995998973e-5,4.938058995994515e-5,0.04602811554273208
0.007201,0.8680754611196744,4.614789766681702e-5,4.61478976667721e-5,0.10385044759986098
0.007301,0.7902397038422085,4.190483182155143e-5,4.19048318214997e-5,0.18130821838122285
0.007401,0.6967754131621275,3.727892019466813e-5,3.727892019462253e-5,0.27439096063746266
0.007501,0.5925136021814288,3.175700308876558e-5,3.175700308872277e-5,0.3782794409326459
0.007601,0.4828269251823111,2.579539114514982e-5,2.579539114511989e-5,0.4875899841642338
0.007701,0.373345743553193,2.0306634436055305e-5,2.0306634436042047e-5,0.5967137988888073
0.007801,0.2696856969702591,1.4938496640585663e-5,1.4938496640579788e-5,0.6999977122981623
0.007901,0.17717942213868093,9.79255713490052e-6,9.792557134904238e-6,0.7921249990037736
0.008001,0.10059356488314086,5.781992908918843e-6,5.781992908927897e-6,0.8683341843904034
0.008101,0.043852701539620786,3.160079992718139e-6,3.160079992728057e-6,0.9246966185083135
0.008201,0.00981980114059938,6.593384018952335e-7,6.593384019004141e-7,0.9583550720334567
0.008301,0.00021935985738073154,6.529100995078992e-7,6.529100995073505e-7,0.9675802979864991
0.008401,0.015508366467829994,1.4081516370959643e-6,1.4081516370888768e-6,0.9519166525932641
0.008501,0.05489063363085732,3.0523513292463394e-6,3.052351329234918e-6,0.9121454326558602
0.008601,0.11633152728445928,6.545654739060159e-6,6.545654739048286e-6,0.8502972133405632
0.008701,0.1966163607007392,1.0819946225400463e-5,1.0819946225392955e-5,0.7696180763260222
0.008801,0.2915910799203975,1.5357181875614686e-5,1.5357181875620127e-5,0.6742671061632115
0.008901,0.39633229684153587,2.1186399631746237e-5,2.118639963176216e-5,0.5691303657433283
0.009001,0.5054462889052949,2.6825040450491255e-5,2.682504045052462e-5,0.4596368906895594
0.009101,0.6132949995819942,3.2453429940492634e-5,3.2453429940535026e-5,0.351391550551815
0.009201,0.7142985140965721,3.766388965738424e-5,3.766388965743271e-5,0.24998452041883149
0.009301,0.8032564069167462,4.281181237256829e-5,4.281181237261472e-5,0.16062883500316064
0.009401,0.8756065500273879,4.6054685693935744e-5,4.605468569397445e-5,0.0879023044016539
0.009501,0.9276284900311675,4.895248666669957e-5,4.8952486666711015e-5,0.03549568550821002
0.009601,0.9566736234473271,5.081480071833049e-5,5.081480071831835e-5,0.006073720348283996
0.009701,0.9612072616737481,5.067511936196222e-5,5.067511936193826e-5,0.0011563778987919652
0.009801,0.9410119111695212,4.9841277705258006e-5,4.984127770521393e-5,0.020971872568593775
0.009901,0.8971230082307261,4.791203390217941e-5,4.7912033902119574e-5,0.06447859374817455
0.010001,0.8318353402198428,4.390826203022726e-5,4.390826203016976e-5,0.12939315667064316
0.010101,0.7485411108101465,3.9939502806302966e-5,3.99395028062526e-5,0.21232344625072375
0.010201,0.6514984045091589,3.48698813936002e-5,3.486988139356799e-5,0.3089940989462065
0.010301,0.5457093296980007,2.921033413426749e-5,2.9210334134250555e-5,0.41441270041139466
0.010401,0.43661989933307077,2.3419510420427513e-5,2.341951042043166e-5,0.5231288635780273
0.010501,0.3298557553957713,1.8098994644039686e-5,1.80989946440636e-5,0.6295250910611035
0.010601,0.23090018135560417,1.270435655597855e-5,1.2704356556014042e-5,0.728106844654165
0.010701,0.1448108541469586,8.059784658541974e-6,8.059784658578325e-6,0.8138406549009031
0.010801,0.07599115380194414,4.827405331554627e-6,4.827405331582907e-6,0.8822840966169824
0.010901,0.027967794397337143,1.8950456975007385e-6,1.8950456975177857e-6,0.929939094630964
0.011001,0.0032152900864743,3.889413977367734e-7,3.889413977417143e-7,0.9543067656911859
0.011101,0.0029968101227703502,9.331459190751621e-7,9.331459190717749e-7,0.9541457893552351
0.011201,0.027256678962554747,1.6912272601304712e-6,1.6912272601250121e-6,0.9295002865556897
0.011301,0.07471489752433409,4.250051010820962e-6,4.25005101082455e-6,0.8816746472495287
0.011401,0.14289402755775618,8.09499093986653e-6,8.094990939884903e-6,0.8131062373155159
0.011501,0.22827046432004044,1.2092822101034641e-5,1.2092822101075417e-5,0.7273521381260668
0.011601,0.3264369678681967,1.7361210974751594e-5,1.7361210974811252e-5,0.6287848437884784
0.011701,0.4322967623199013,2.3058147901974947e-5,2.3058147902048768e-5,0.5225265273588187
0.011801,0.5403907030313511,2.8657897323345064e-5,2.865789732341885e-5,0.4140430728028317
0.011901,0.645158009379493,3.395616441004756e-5,3.395616441010368e-5,0.3089032486356883
0.012001,0.7411900199332525,3.936063200526329e-5,3.936063200529534e-5,0.21248187557714135
0.012101,0.8235607383704904,4.357288118477731e-5,4.357288118478422e-5,0.1297351672255466
0.012201,0.8879711402564301,4.672220105726356e-5,4.672220105723564e-5,0.0649322849633783
0.012301,0.9311190914789909,4.942690484788639e-5,4.942690484783247e-5,0.02138823198224485
0.012401,0.9508140399298163,5.0299657230868836e-5,5.029965723079674e-5,0.0013183001545194928
0.012501,0.946070337033269,4.976151098640025e-5,4.97615109863118e-5,0.005700059419441763
0.012601,0.9171332743939997,4.896420888485247e-5,4.8964208884759974e-5,0.034263182774764415
0.012701,0.8654914312822474,4.583821898528253e-5,4.583821898520095e-5,0.08554229202904581
0.012801,0.7937948806018225,4.2151241524311486e-5,4.2151241524248724e-5,0.15686319288189507
0.012901,0.7057431093583345,3.772240582963072e-5,3.7722405829601053e-5,0.24453118379380262
0.013001,0.6059010279795366,3.238927863917266e-5,3.238927863917574e-5,0.3440073873373262
0.013101,0.49941124761579675,2.6641498088044315e-5,2.6641498088065806e-5,0.45014517667221304
0.013201,0.39171460163496047,2.1330691641015264e-5,2.1330691641050795e-5,0.5574787362633723
0.013301,0.2883636249137026,1.5829772126809173e-5,1.5829772126852192e-5,0.6604723445339239
0.013401,0.19466630046994274,1.0686479302620789e-5,1.068647930266711e-5,0.7537997958422671
0.013501,0.11545506465187842,6.637190573604357e-6,6.63719057364497e-6,0.8326288606916065
0.013601,0.054788358742961694,3.62921945556246e-6,3.6292194555883473e-6,0.8929240103829732
0.013701,0.015732339849509232,9.446216881935749e-7,9.446216882042989e-7,0.9316244078611988
0.013801,0.00027282218174197296,7.744583692919017e-7,7.744583692928501e-7,0.946712449235341
0.013901,0.00916879755139362,9.597405503746183e-7,9.597405503718301e-7,0.9374502885395558
0.014001,0.04195896488665518,2.3912912602741544e-6,2.3912912602761234e-6,0.9042786772428768
0.014101,0.09694090601996633,5.603088637601717e-6,5.603088637615187e-6,0.8489008005947086
0.014201,0.1712294139127595,9.3687679153534e-6,9.368767915381944e-6,0.7742251682825355
0.014301,0.2609862991937599,1.3775899164042374e-5,1.3775899164089508e-5,0.684098229200613
0.014401,0.3615561002659445,1.939969277265999e-5,1.9399692772716694e-5,0.5831407479867388
0.014501,0.46776030339292507,2.4818009605098772e-5,2.481800960515706e-5,0.4765636401411165
0.014601,0.5741079965414864,3.033907824843126e-5,3.0339078248490117e-5,0.3698281966117077
0.014701,0.675088893558611,3.5689582906938474e-5,3.568958290699346e-5,0.26844831642142986
0.014801,0.7655112730146707,4.074410483729399e-5,4.074410483733455e-5,0.17763724048579665
0.014901,0.8407357417408825,4.416472248923738e-5,4.416472248925637e-5,0.10204526158999894
0.015001,0.8968894794547473,4.741632937882247e-5,4.741632937880524e-5,0.04550853076975042
0.015101,0.9311207808029847,4.94175461856393e-5,4.941754618559155e-5,0.010915700623647173
0.015201,0.9416131788591727,4.9547953220956695e-5,4.954795322088095e-5,5.034369124730387e-5
0.015301,0.9278320045527889,4.9282520241354926e-5,4.928252024125851e-5,0.013444714696465632
0.015401,0.8905102451462382,4.7412905513528864e-5,4.7412905513430805e-5,0.05038998418062949
0.015501,0.8316078138761765,4.388536580983709e-5,4.3885365809742914e-5,0.10893596645476805
0.015601,0.7541531037986647,4.0252017838602394e-5,4.02520178385197e-5,0.18602418524039419
0.015701,0.6621373009683096,3.5384264843101075e-5,3.538426484304175e-5,0.2776895302077502
0.015801,0.5602818395007673,2.9898028879375363e-5,2.989802887933366e-5,0.37918279109027103
0.015901,0.4538382138437481,2.4410050297065888e-5,2.4410050297048768e-5,0.485252333325298
0.016001,0.34830506254493543,1.9007204935220252e-5,1.9007204935224745e-5,0.5904157725736092
0.016101,0.24910217387392544,1.3612427106792932e-5,1.3612427106812085e-5,0.6892638280801178
0.016201,0.16129081238053666,8.947053932332417e-6,8.947053932356798e-6,0.7767195079100964
0.016301,0.08937197278002731,5.554809360687081e-6,5.554809360713678e-6,0.8482787451640468
0.016401,0.03703278677824217,2.2219077618631007e-6,2.221907761883568e-6,0.9002567675471456
0.016501,0.0069754286548516595,7.498411461233092e-7,7.498411461317814e-7,0.9299359520104297
0.016601,0.0007260228292911733,7.434475013707529e-7,7.434475013684315e-7,0.9358086222631573
0.016701,0.018544844054117438,1.1878187872826453e-6,1.1878187872717802e-6,0.9176180033924846
0.016801,0.059487008680392084,3.527209391528635e-6,3.52720939151727e-6,0.8763142182444214
0.016901,0.12140997063637675,6.946505874664397e-6,6.946505874661159e-6,0.8140095501215129
0.017001,0.20111608495262678,1.058027349916209e-5,1.0580273499177396e-5,0.7339315960045053
0.017101,0.2944820996746327,1.5781437891021017e-5,1.5781437891059882e-5,0.6401728563803926
0.017201,0.3966596298442444,2.1135808168832074e-5,2.1135808168895334e-5,0.5376118858929735
0.017301,0.5023767469181967,2.663114099502792e-5,2.6631140995115756e-5,0.43151048002105896
0.017401,0.6061996032037122,3.192598234878607e-5,3.192598234888008e-5,0.32732047651618656
0.017501,0.7027674190750691,3.7388199198162693e-5,3.738819919824786e-5,0.23036921727589893
0.017601,0.7871151230989919,4.151743466133246e-5,4.151743466140107e-5,0.14564638084936238
0.017701,0.85485461865953,4.504579630265759e-5,4.504579630270421e-5,0.07752297165273417
0.017801,0.9025195776156764,4.7925604269267374e-5,4.792560426926798e-5,0.02948537672696883
0.017901,0.927656117200921,4.895960348797212e-5,4.895960348793432e-5,0.003977299888097056
0.018001,0.9290096790733419,4.893704429924864e-5,4.893704429916674e-5,0.0022562532282041545
0.018101,0.9065308157702872,4.8396935528735834e-5,4.8396935528624846e-5,0.024376950122396317
0.018201,0.8613379462870607,4.5484987494029656e-5,4.548498749391405e-5,0.06920134799966754
0.018301,0.7957900993336112,4.232077303021131e-5,4.2320773030091004e-5,0.13438531504777132
0.018401,0.7132608011500932,3.807849711770089e-5,3.807849711759268e-5,0.2165533397642863
0.018501,0.6180127671256863,3.2943207984660045e-5,3.2943207984574956e-5,0.3114417716936603
0.018601,0.5149523299146522,2.7480854317066188e-5,2.748085431701379e-5,0.4141396002398463
0.018701,0.4093695666934257,2.226812576518486e-5,2.2268125765166498e-5,0.5193795396962343
0.018801,0.30668522456846453,1.6716798901821983e-5,1.6716798901830314e-5,0.6217051284134126
0.018901,0.2121921127793398,1.159436699831515e-5,1.1594366998341974e-5,0.7158384293546153
0.019001,0.13075912568374537,7.5131883037692854e-6,7.513188303807134e-6,0.7969034440394318
0.019101,0.06655394080665099,4.103319034573324e-6,4.103319034611135e-6,0.8607448199524113
0.019201,0.022830764566515623,1.3693852498027862e-6,1.3693852498274243e-6,0.9041138367315904
0.019301,0.0018172761283345505,9.136124617555895e-7,9.136124617626154e-7,0.9247639014525811
0.019401,0.004560339642041742,6.152582834218235e-7,6.152582834127688e-7,0.9216637800707936
0.019501,0.03091904351853424,1.8508758110025826e-6,1.8508758109845528e-6,0.8949306831566644
0.019601,0.079513673938506,4.742613071416577e-6,4.742613071401862e-6,0.8459479175374118
0.019701,0.14778933307768324,8.001341605090784e-6,8.00134160509253e-6,0.7772950849067218
0.019801,0.23222231890544084,1.2345126753305732e-5,1.2345126753330689e-5,0.6924994505040882
0.019901,0.32843083771148307,1.765942633435403e-5,1.7659426334408886e-5,0.5959125824997331
0.020001,0.4314574034278665,2.2889304287473423e-5,2.288930428755653e-5,0.4925129142028949
0.020101,0.5359761436876849,2.8294862359534805e-5,2.8294862359639996e-5,0.3876130696573291
0.020201,0.6365708411761913,3.375369348473266e-5,3.375369348484118e-5,0.28663389728071137
0.020301,0.7280673250515032,3.8653284660851515e-5,3.86532846609535e-5,0.19476163315636894
0.020401,0.8057565844313492,4.232271746821049e-5,4.2322717468280004e-5,0.11669884007001594
0.020501,0.8656811837059507,4.583367356962237e-5,4.5833673569657176e-5,0.05641645138268784
0.020601,0.9047248728511534,4.795152457330802e-5,4.79515245732959e-5,0.01699879524858705
0.020701,0.920879838236969,4.841305990885599e-5,4.8413059908801355e-5,0.0004779758941793811
0.020801,0.9133170715323959,4.863285647992363e-5,4.8632856479836324e-5,0.007675813478384966
0.020901,0.8824248150373172,4.680897494020774e-5,4.68089749400933e-5,0.0382036522623954
0.021001,0.8298318960998073,4.382912819503843e-5,4.382912819491274e-5,0.09043610416619777
0.021101,0.7582584545137421,4.046279853225465e-5,4.046279853213573e-5,0.16165211395817458
0.021201,0.671379398847548,3.5811350827196e-5,3.5811350827093545e-5,0.24818589025272425
0.021301,0.5736617300305799,3.055628397005723e-5,3.055628396998156e-5,0.34554701729278325
0.021401,0.470147730543278,2.5341169546632383e-5,2.5341169546582594e-5,0.44869974741392327
0.021501,0.36618034631074464,1.9865440275643255e-5,1.986544027562321e-5,0.5523037472590134
0.021601,0.26709889053977764,1.4529880109142623e-5,1.4529880109151933e-5,0.6510378794532787
0.021701,0.1779588820659162,9.861949825365233e-6,9.861949825388728e-6,0.7398249510670577
0.021801,0.10333440862045427,6.260204433805539e-6,6.2602044338320024e-6,0.8140954466427155
0.021901,0.047055650105677485,2.6509137816380528e-6,2.6509137816626646e-6,0.8700193840850425
0.022001,0.012028996120134597,1.1682394575727872e-6,1.1682394575864055e-6,0.9046772006911976
0.022101,2.716539227441461e-5,6.063127282855877e-7,6.063127282860162e-7,0.9163171817568013
0.022201,0.011614033871797574,8.08446260121932e-7,8.084462601116084e-7,0.9043631907805647
0.022301,0.046167805291994636,2.913653180281697e-6,2.913653180266937e-6,0.8694546180803856
0.022401,0.10187525560815008,5.848791578517247e-6,5.8487915785073155e-6,0.8133779643249563
0.022501,0.17586023199490464,9.226993853880118e-6,9.226993853889419e-6,0.7390188291064429
0.022601,0.2642907935038818,1.4272682653360143e-5,1.4272682653386783e-5,0.6502164180702512
0.022701,0.3625665232125648,1.929145297687883e-5,1.9291452976926028e-5,0.5515651390909937
0.022801,0.46562540769505867,2.466919632020688e-5,2.4669196320279434e-5,0.44813338386658624
0.022901,0.5681552967035111,2.997781616255558e-5,2.9977816162645803e-5,0.34522580725646457
0.023001,0.6648933374169457,3.53874143916996e-5,3.5387414391791686e-5,0.2481262929352124
0.023101,0.7508304507803318,3.951350487776566e-5,3.951350487784638e-5,0.1618213311689764
0.023201,0.8215080533754036,4.3361860736327116e-5,4.336186073638546e-5,0.09076652689971149
0.023301,0.8732951480968394,4.636496910705993e-5,4.6364969107086245e-5,0.038600629005031986
0.023401,0.903555353881696,4.757931496748031e-5,4.757931496746665e-5,0.007978473558360299
0.023501,0.9107641147243415,4.8092089891512494e-5,4.8092089891469024e-5,0.0004207269294326707
0.023601,0.8945258206758966,4.7684096845446016e-5,4.7684096845387456e-5,0.016293379851224043
0.023701,0.8556888925468742,4.510901706964428e-5,4.5109017069570635e-5,0.054774471792646044
0.023801,0.796258584233452,4.239642726712787e-5,4.2396427267049193e-5,0.1138436886985042
0.023901,0.719308733151699,3.8345957765329475e-5,3.8345957765251765e-5,0.1904419325625223
0.024001,0.6288092700697799,3.3433323085105236e-5,3.3433323085044236e-5,0.28058969239073106
0.024101,0.5294175074600822,2.8299572317060278e-5,2.8299572317023876e-5,0.3796262470027476
0.024201,0.42623747365454323,2.3115471152188673e-5,2.3115471152176862e-5,0.4824700948427106
0.024301,0.3245704449124307,1.7602381580314995e-5,1.7602381580318817e-5,0.5837874008487208
0.024401,0.22965994354753425,1.2509455646960527e-5,1.2509455646980926e-5,0.6783446917082838
0.024501,0.14639568321442534,8.389152003880337e-6,8.389152003903974e-6,0.761247378049142
0.024601,0.07903706871619536,4.604750041241353e-6,4.604750041266158e-6,0.8282498796420729
0.024701,0.03100582718171188,1.9063539038245991e-6,1.9063539038416825e-6,0.8759376856659064
0.024801,0.004751145207525668,1.0627622216904349e-6,1.062762221697278e-6,0.9018315755252518
0.024901,0.001594344623572571,3.81939615776851e-7,3.8193961577345286e-7,0.9046336410050582
0.025001,0.02169896195845387,1.4279938612874955e-6,1.4279938612775776e-6,0.8841622357578296
0.025101,0.06399990673774754,3.945144862259112e-6,3.945144862249073e-6,0.8414944023146705
0.025201,0.12627020765729308,6.744748388138496e-6,6.744748388135061e-6,0.778858569341702
0.025301,0.20529440574634597,1.1039473287648358e-5,1.1039473287661579e-5,0.6994638092568066
0.025401,0.296979102483467,1.597385163107444e-5,1.5973851631104024e-5,0.6074223052123987
0.025501,0.39659008275234653,2.1042972805584384e-5,2.1042972805631086e-5,0.5074441533247259
0.025601,0.49897784963837,2.633398323951558e-5,2.6333983239576316e-5,0.40468542729999124
0.025701,0.5988303519317941,3.183382496356393e-5,3.183382496362628e-5,0.3044552115759442
0.025801,0.6910137279016584,3.6573291384794836e-5,3.657329138484887e-5,0.21189944712211126
0.025901,0.7707961065869777,4.052278806875699e-5,4.052278806879535e-5,0.13175782922158727
0.026001,0.8340797227958174,4.4206867665943654e-5,4.4206867665964044e-5,0.06810709408614496
0.026101,0.8776099729940483,4.6428186356534876e-5,4.642818635652758e-5,0.024215587115318744
0.026201,0.8991243843558516,4.72799532108527e-5,4.727995321083063e-5,0.0023402464827936655
0.026301,0.8975240438625957,4.7866103777541525e-5,4.786610377749554e-5,0.0035794191198200947
0.026401,0.872900288271295,4.613867805154042e-5,4.613867805148709e-5,0.027849997863824083
0.026501,0.8265466168314142,4.372426953777707e-5,4.372426953771769e-5,0.07384712791359424
0.026601,0.760867117675099,4.057253771459043e-5,4.0572537714532816e-5,0.13918200137102388
0.026701,0.679221734665832,3.6151951785845525e-5,3.615195178579005e-5,0.22048611447068503
0.026801,0.5858234045611636,3.119237558778827e-5,3.119237558774495e-5,0.3135348752252746
0.026901,0.4854901826859214,2.6187782991042823e-5,2.6187782991015407e-5,0.41351473895179597
0.027001,0.38340229379060964,2.069160651234465e-5,2.0691606512336545e-5,0.5152472218228145
0.027101,0.28479822356705736,1.544279950310868e-5,1.5442799503112618e-5,0.6135091207261026
0.027201,0.1947134830075344,1.0791342627837984e-5,1.0791342627851623e-5,0.703253541459384
0.027301,0.11777042741719712,6.942676396819825e-6,6.94267639683391e-6,0.7798432053951749
0.027401,0.057926448735258505,3.1931862968116393e-6,3.19318629682708e-6,0.8393363872934695
0.027501,0.01826982131312724,1.610704573817883e-6,1.6107045738298897e-6,0.8786416907764102
0.027601,0.0008038356281198208,5.369856561803007e-7,5.369856561829249e-7,0.8957571864206721
0.027701,0.006382290829210662,5.451807687881475e-7,5.451807687814841e-7,0.8898214291497122
0.027801,0.03469320840693575,2.393058587968848e-6,2.3930585879566736e-6,0.8611465196912478
0.027901,0.08424699727079073,4.8129901139878636e-6,4.812990113974685e-6,0.8112405619590467
0.028001,0.15248714102425273,8.035248389868136e-6,8.035248389859501e-6,0.7426401599146794
0.028101,0.2358626182191031,1.2816729163117066e-5,1.2816729163120338e-5,0.6588906622627625
0.028201,0.3300401861624194,1.7537085726093404e-5,1.753708572611646e-5,0.5643401968146755
0.028301,0.43017425364385786,2.278110575910733e-5,2.2781105759153745e-5,0.4638408775476337
0.028401,0.5311089088832779,2.8101531433540424e-5,2.810153143361169e-5,0.36255035296726956
0.028501,0.6276413047862718,3.33679712249396e-5,3.3367971225029966e-5,0.26565667081545663
0.028601,0.7147807853141194,3.757128629428611e-5,3.7571286294383034e-5,0.17815229594559456
0.028701,0.7880173126965275,4.166099145017126e-5,4.1660991450258275e-5,0.10455271375371142
0.028801,0.8435792471967912,4.475743140909088e-5,4.475743140916156e-5,0.04862568000655997
0.028901,0.8786301822351937,4.618344835496174e-5,4.618344835500299e-5,0.013217873196570227
0.029001,0.8913967625174196,4.7203791218666074e-5,4.720379121867161e-5,0.00010024453059860028
0.029101,0.8812047287464803,4.684565560957638e-5,4.684565560954634e-5,0.009934252533053313
0.029201,0.8485880032601839,4.471614315604564e-5,4.4716143155980156e-5,0.04220099070170186
0.029301,0.7952350046072786,4.237153595194656e-5,4.2371535951868496e-5,0.09520068274121121
0.029401,0.7239047616489352,3.852630867525955e-5,3.8526308675176494e-5,0.16618582416003488
0.029501,0.6382815973089707,3.387314066001649e-5,3.3873140659928914e-5,0.2514650427597316
0.029601,0.5427631011910291,2.907051858336251e-5,2.9070518583293045e-5,0.34663488702086137
0.029701,0.4422576450152217,2.388520718293247e-5,2.3885207182872037e-5,0.4468066238893211
0.029801,0.3419370906651665,1.8484318412419808e-5,1.848431841237708e-5,0.5467868504032362
0.029901,0.2469739039793862,1.3426540281401262e-5,1.3426540281384293e-5,0.6414022542029837
0.030001,0.16226076648292134,9.24417266328571e-6,9.244172663286751e-6,0.7257615479893844
0.030101,0.0921292752489101,5.156776302125014e-6,5.156776302134098e-6,0.7955458746279315
0.030201,0.040149078079585065,2.5215810922997605e-6,2.521581092310875e-6,0.8471873760593481
0.030301,0.008972818301921892,1.229709761164708e-6,1.229709761171999e-6,0.8780231145140814
