tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.2943775829408547,1.6590955651077385e-5,1.659095565109825e-5,0.6964630572652828
0.002301,0.19506966669814915,1.1468819044733046e-5,1.1468819044745903e-5,0.795371741504283
0.002401,0.11209401997641343,6.3822780855938394e-6,6.382278085597099e-6,0.8779498045108599
0.002501,0.049922309642140256,3.2098819944092326e-6,3.2098819944089984e-6,0.9397154259911625
0.002601,0.011903253447430328,1.0772815834695714e-6,1.0772815834687538e-6,0.9773239159094318
0.002701,5.369760544969188e-5,1.6554633805028806e-7,1.6554633805028888e-7,0.9887585460613303
0.002801,0.014984308328922351,1.129900203103439e-6,1.1299002031068938e-6,0.9734236237795045
0.002901,0.05584832135088127,3.2603973215469818e-6,3.26039732155779e-6,0.9321438674696914
0.003001,0.1204054050881503,6.877507766185266e-6,6.877507766202805e-6,0.8671592422127925
0.003101,0.20513417980874818,1.131525322875479e-5,1.1315253228776016e-5,0.78200567963888
0.003201,0.30541092373205186,1.7113982803588983e-5,1.7113982803613913e-5,0.681306867849404
0.003301,0.41578214224365273,2.3025160450867298e-5,2.302516045088992e-5,0.5705214230084058
0.003401,0.5302417899619829,2.918183061960123e-5,2.9181830619619137e-5,0.4556337468468402
0.003501,0.6425816588549705,3.5833070487650073e-5,3.583307048765658e-5,0.3428665226023923
0.003601,0.7467285757399964,4.115394801284509e-5,4.115394801284095e-5,0.23830504632870655
0.003701,0.8370108782871146,4.638714285719414e-5,4.638714285717748e-5,0.14760184672927742
0.003801,0.9085475321040447,5.0435680685677786e-5,5.043568068565859e-5,0.07564476908733272
0.003901,0.9574582979080842,5.296529990573397e-5,5.2965299905702654e-5,0.02631242282388538
0.004001,0.9811272592531863,5.4434778199037024e-5,5.44347781990015e-5,0.002236941667243497
0.004101,0.9782767774318956,5.423437329070282e-5,5.42343732906738e-5,0.00468645388889576
0.004201,0.9490482745130017,5.284299749679134e-5,5.284299749678487e-5,0.03350130497384672
0.004301,0.8950497166132799,4.960783317608992e-5,4.9607833176089056e-5,0.08708970381841238
0.004401,0.8192164670650726,4.5779873287234454e-5,4.577987328723628e-5,0.1625189395548736
0.004501,0.7256693824529904,4.055774768226362e-5,4.0557747682280575e-5,0.2556739044548706
0.004601,0.619479086802871,3.4438664788056206e-5,3.4438664788070477e-5,0.361470122121972
0.004701,0.5063769866233132,2.8665460838438787e-5,2.8665460838451313e-5,0.4741663311296122
0.004801,0.39250463225317356,2.1999902921517238e-5,2.1999902921524716e-5,0.5876463889395976
0.004901,0.28399962014845054,1.6093103019354437e-5,1.6093103019354955e-5,0.6957573509496278
0.005001,0.18673604933489316,1.0828223696166912e-5,1.0828223696165216e-5,0.7926239228898514
0.005101,0.10596400237873498,6.215624774962428e-6,6.215624774957863e-6,0.8729932967098658
0.005201,0.04602713046184285,2.9159233364e-6,2.915923336394316e-6,0.9325239521235484
0.005301,0.010140570613672167,8.350903611498479e-7,8.350903611466747e-7,0.9680189488183238
0.005401,0.00021617192471303954,4.400391357486429e-7,4.400391357489532e-7,0.9775393450211383
0.005501,0.016761799476645484,9.4310455395363e-7,9.431045539554032e-7,0.9605774767312354
0.005601,0.05885957437063343,3.515639328807761e-6,3.515639328808598e-6,0.91806094252511
0.005701,0.12418042238172629,7.11583390925899e-6,7.1158339092610325e-6,0.8523253687202883
0.005801,0.20916555038369122,1.1425881427392605e-5,1.1425881427391642e-5,0.766934497622487
0.005901,0.3091709781845688,1.73837670437983e-5,1.7383767043793146e-5,0.6665065055236328
0.006001,0.418769313238875,2.3135919321948612e-5,2.3135919321939207e-5,0.5564837893286178
0.006101,0.5320146217424105,2.9398212741551472e-5,2.9398212741538516e-5,0.44282224241614043
0.006201,0.6427456144713266,3.5635089021062325e-5,3.563508902105725e-5,0.33167315979603523
0.006301,0.7449586488827906,4.121406478846086e-5,4.121406478845736e-5,0.22904557464500408
0.006401,0.8331044429411147,4.614316108189907e-5,4.614316108190779e-5,0.14047832359691592
0.006501,0.9024253060856665,4.988920585226028e-5,4.988920585228445e-5,0.07074359419354284
0.006601,0.9491847727800453,5.2811643766004256e-5,5.281164376604185e-5,0.02358282425372836
0.006701,0.9708290296885814,5.3656962873163555e-5,5.365696287320707e-5,0.0015326689691179003
0.006801,0.9661986223773881,5.364349093692532e-5,5.3643490936976e-5,0.005752996434658294
0.006901,0.9355553569210785,5.2130558098510884e-5,5.2130558098553615e-5,0.03598631203516006
0.007001,0.8805909769090132,4.874886969796337e-5,4.874886969799106e-5,0.09055429499308415
0.007101,0.8042887432338106,4.497388581304455e-5,4.497388581306662e-5,0.16646780062098215
0.007201,0.7107637523669688,3.965434209715428e-5,3.965434209716023e-5,0.2595925032301397
0.007301,0.6050973892306308,3.3839356913877744e-5,3.3839356913877284e-5,0.36485992033401266
0.007401,0.49301115361793385,2.76953284628875e-5,2.7695328462871768e-5,0.47655256081931313
0.007501,0.3805762736765101,2.1496242428069507e-5,2.1496242428051465e-5,0.5885989629379548
0.007601,0.273872505846345,1.5590880483648595e-5,1.5590880483626352e-5,0.6949159030461985
0.007701,0.17865132771750064,1.0141325533496723e-5,1.0141325533478839e-5,0.7897367188022132
0.007801,0.10005538821201325,6.146202710653892e-6,6.146202710641343e-6,0.8679384003945386
0.007901,0.04231178946616811,2.5536251570550373e-6,2.5536251570474966e-6,0.9252916203439426
0.008001,0.008525893416471926,7.701700900444135e-7,7.701700900416247e-7,0.958679812974627
0.008101,0.0005020301212335367,4.957125183068901e-7,4.957125183071354e-7,0.9663009199216992
0.008201,0.01863166964242188,1.0348019112452716e-6,1.0348019112432925e-6,0.9477583953741547
0.008301,0.061904511160136844,3.7143765979631854e-6,3.7143765979525013e-6,0.9040806128203321
0.008401,0.12793728568259652,7.213077138699886e-6,7.2130771386804956e-6,0.8376449676910404
0.008501,0.21313525096450656,1.1864375951504806e-5,1.1864375951469141e-5,0.7520307477660133
0.008601,0.3128550917192586,1.736701163338892e-5,1.7367011633345042e-5,0.6518916175667188
0.008701,0.4216689944006157,2.339444356160654e-5,2.339444356155719e-5,0.5426575012634787
0.008801,0.5336690546778508,2.9605523913577047e-5,2.9605523913530362e-5,0.4302479736656869
0.008901,0.6427723073082837,3.5388435021737126e-5,3.538843502171131e-5,0.32073840152454175
0.009001,0.7430543267150339,4.135339577771931e-5,4.135339577771803e-5,0.22003572340306832
0.009101,0.8290998449613379,4.58089770671404e-5,4.580897706715745e-5,0.13357690427305474
0.009201,0.8962363496925698,4.958100326530749e-5,4.95810032653429e-5,0.06603151053055385
0.009301,0.9408403528501276,5.236587248110557e-5,5.236587248116528e-5,0.021025215712582795
0.009401,0.9604929152251793,5.3072757320827065e-5,5.3072757320900906e-5,0.0009766113491961484
0.009501,0.9541378737738385,5.302665146837415e-5,5.3026651468444874e-5,0.006924414718944627
0.009601,0.9221482323663888,5.122047403667383e-5,5.122047403674231e-5,0.03851673945784168
0.009701,0.8662613906051199,4.8212812358354805e-5,4.8212812358395e-5,0.09401441134384918
0.009801,0.7895004507850967,4.394104060792752e-5,4.394104060794971e-5,0.17038255322289192
0.009901,0.6960302993256456,3.888556893157524e-5,3.888556893157388e-5,0.26345917276561437
0.010001,0.5909242316464545,3.3198174970760106e-5,3.31981749707448e-5,0.3681697034521329
0.010101,0.4798857872960129,2.671669457497605e-5,2.671669457494468e-5,0.4788207096510135
0.010201,0.3689076679738164,2.1028666333010313e-5,2.102866633296649e-5,0.5894197655791246
0.010301,0.2639889424968452,1.4954425229656835e-5,1.4954425229620322e-5,0.693948355957451
0.010401,0.1707881595141758,9.69883196754484e-6,9.69883196751826e-6,0.7867531738041554
0.010501,0.09435119075927786,5.797969943831418e-6,5.7979699438122725e-6,0.8627944380865941
0.010601,0.03878931775142888,2.366542061336045e-6,2.3665420613305577e-6,0.9179659684527764
0.010701,0.007077984758265198,7.399496381146133e-7,7.399496381136881e-7,0.9492931785120273
0.010801,0.0009017869869353412,3.143125723877557e-7,3.143125723873667e-7,0.9550704405133036
0.010901,0.020561257336661472,1.3959875115958188e-6,1.3959875115883135e-6,0.9350026870308219
0.011001,0.06496717433448916,3.6791655028039934e-6,3.6791655027821048e-6,0.8901941177387122
0.011101,0.13168805130227268,7.3860302692118214e-6,7.386030269175944e-6,0.8230677386092303
0.011201,0.21706908872085975,1.2259759381572624e-5,1.225975938152433e-5,0.7372827141593673
0.011301,0.3164632139996103,1.731713533883385e-5,1.7317135338781107e-5,0.637478519658464
0.011401,0.42445460465098184,2.3688854332116337e-5,2.368885433207077e-5,0.5290698783418434
0.011501,0.53519893114178,2.9645900458476776e-5,2.9645900458439327e-5,0.4179221928524868
0.011601,0.6426782571333242,3.540759661740412e-5,3.540759661739469e-5,0.31003648983849197
0.011701,0.7410530992270401,4.1198668745625744e-5,4.119866874564155e-5,0.2112507218480981
0.011801,0.8249947950891707,4.557667479921537e-5,4.557667479927214e-5,0.12689925570237295
0.011901,0.8899538628748116,4.932714229204552e-5,4.9327142292130014e-5,0.0615298894403759
0.012001,0.9324430689671592,5.163961745365604e-5,5.163961745376479e-5,0.018647447340369782
0.012101,0.9501559451227372,5.277968782380313e-5,5.277968782392269e-5,0.0005431847541319855
0.012201,0.9421247802446874,5.224549369070732e-5,5.224549369080468e-5,0.00817450846893842
0.012301,0.908804859744213,5.0421635518606284e-5,5.042163551867186e-5,0.04109502005041808
0.012401,0.8520113547410928,4.7619236663665966e-5,4.761923666369549e-5,0.09749265887985452
0.012501,0.7748477297263012,4.293600169630267e-5,4.2936001696301116e-5,0.17427354722530253
0.012601,0.681489003299522,3.8172180871989545e-5,3.8172180871951205e-5,0.26725312088268294
0.012701,0.5769791691020075,3.2367248071661734e-5,3.2367248071603715e-5,0.37137270817489426
0.012801,0.4669871105591196,2.6086666403012617e-5,2.6086666402940965e-5,0.48097594808052396
0.012901,0.3574605412470384,2.031714208781227e-5,2.0317142087746448e-5,0.5901170651554455
0.013001,0.25433190398100697,1.4426162665318143e-5,1.4426162665258262e-5,0.6928639821337369
0.013101,0.1631648782755403,9.441821880000724e-6,9.44182187995853e-6,0.7836525236576195
0.013201,0.08887180420187417,5.215257568876346e-6,5.215257568856094e-6,0.8575556806115595
0.013301,0.03545081559377762,2.4144127717035485e-6,2.414412771698617e-6,0.9105841135324599
0.013401,0.0057661433740120805,5.975434995287501e-7,5.975434995294732e-7,0.9398840483706503
0.013501,0.001403510646815375,2.3005464373006533e-7,2.3005464372860795e-7,0.9438551667559933
0.013601,0.02256703193276188,1.7009980688733387e-6,1.700998068861346e-6,0.9222941937474229
0.013701,0.06807134095003994,3.7101082089173384e-6,3.710108208888937e-6,0.8763889337098394
0.013801,0.1354233294266226,7.676409744300239e-6,7.676409744257635e-6,0.8086282951692186
0.013901,0.22093998300823128,1.2408422971699429e-5,1.2408422971647353e-5,0.7227145937136031
0.014001,0.31998055405963044,1.7611836548538684e-5,1.761183654848304e-5,0.6232739252777445
0.014101,0.42714718685424913,2.377747487347876e-5,2.3777474873432643e-5,0.5156987256567944
0.014201,0.5366204773534771,2.968084873227506e-5,2.9680848732253864e-5,0.4058156071597404
0.014301,0.6424528725994985,3.5603105431715676e-5,3.560310543172292e-5,0.2995714511093166
0.014401,0.7389135063719684,4.0799931925701193e-5,4.079993192574137e-5,0.20271113310155844
0.014501,0.8207809312226033,4.554947303663137e-5,4.554947303670594e-5,0.12044930503079272
0.014601,0.8836115763754442,4.896587914535462e-5,4.896587914546104e-5,0.057216595466892624
0.014701,0.9240068107691611,5.105746863268628e-5,5.105746863279745e-5,0.016420719377607952
0.014801,0.9397910428842633,5.2382865603063315e-5,5.238286560316996e-5,0.0002384910916070315
0.014901,0.9301151516147202,5.145033770849481e-5,5.1450337708563266e-5,0.00952471860114857
0.015001,0.8955323719110858,4.9774602665229267e-5,4.977460266526793e-5,0.04372654226461751
0.015101,0.8379038235562211,4.672126795656071e-5,4.672126795657326e-5,0.1009679461150658
0.015201,0.7603643839429602,4.226458582602469e-5,4.2264585826003255e-5,0.1781176031018029
0.015301,0.6671210865917009,3.731012350260976e-5,3.731012350257624e-5,0.2709754332496123
0.015401,0.5632258770425655,3.1515267127566925e-5,3.151526712751205e-5,0.3744908910884109
0.015501,0.45431160787334324,2.5624441638142934e-5,2.562444163808261e-5,0.48303005283953393
0.015601,0.34626864751693404,1.9411031019556228e-5,1.9411031019499006e-5,0.590697571313895
0.015701,0.2449256967721218,1.404881545230622e-5,1.404881545225978e-5,0.6916530036487106
0.015801,0.15576534692336044,9.046847714327021e-6,9.046847714295149e-6,0.7804317668726225
0.015901,0.0835842135302872,4.7613920511834656e-6,4.761392051171598e-6,0.852233613299718
0.016001,0.03228365701535242,2.361704811971104e-6,2.3617048119730278e-6,0.9031505434957875
0.016101,0.004607545899772544,4.3362486379215733e-7,4.3362486379539935e-7,0.9304443537481399
0.016201,0.0020235646835282534,3.349374703268209e-7,3.3493747032391365e-7,0.9326349966713208
0.016301,0.02463499928284124,1.6822181904840112e-6,1.6822181904684288e-6,0.9096264895200379
0.016401,0.07118584548500673,4.011397626596686e-6,4.0113976265668115e-6,0.8626868044829832
0.016501,0.13913443006577098,7.827388652930271e-6,7.827388652887859e-6,0.7943428224289248
0.016601,0.2247702408052047,1.2459723584753413e-5,1.2459723584705095e-5,0.7083060544412505
0.016701,0.3234231424233064,1.8061961314653293e-5,1.806196131461538e-5,0.6092489274036312
0.016801,0.42972753287988913,2.3649060884320507e-5,2.3649060884302513e-5,0.5025373771925803
0.016901,0.5379117336559278,2.984122655164279e-5,2.984122655165975e-5,0.39395579110174966
0.017001,0.6421155730365804,3.566092958610625e-5,3.5660929586167354e-5,0.28935791860511595
0.017101,0.7366774077943601,4.0544143187301104e-5,4.054414318740303e-5,0.1943956848467827
0.017201,0.8164701883354782,4.542358373700408e-5,4.542358373713266e-5,0.11420027036776756
0.017301,0.8771749149609861,4.8510250161356434e-5,4.851025016149465e-5,0.053096006071994085
0.017401,0.9155123772089838,5.068889581974798e-5,5.0688895819880874e-5,0.014365927650799784
0.017501,0.929433114440395,5.162621961630271e-5,5.162621961641366e-5,6.68220348706426e-5
0.017601,0.9181665144876376,5.093172056817636e-5,5.0931720568240645e-5,0.010947514419640527
0.017701,0.8823352168639225,4.9078698716350525e-5,4.9078698716372467e-5,0.046388557861572664
0.017801,0.8238931133319486,4.575313134345197e-5,4.5753131343426085e-5,0.10444384401194087
0.017901,0.7460156438660783,4.1754820460357437e-5,4.17548204602946e-5,0.18193837555272732
0.018001,0.6529406786118825,3.6312006479475255e-5,3.631200647938152e-5,0.27464078791534124
0.018101,0.5497006018708017,3.079965412878464e-5,3.079965412868281e-5,0.3775118427568834
0.018201,0.44187494201523525,2.5004081811992243e-5,2.5004081811890734e-5,0.48495729928591924
0.018301,0.33530205189139045,1.871928423917588e-5,1.8719284239087645e-5,0.5911495730702877
0.018401,0.2357408270033989,1.3607847866888984e-5,1.3607847866829399e-5,0.6903319733875756
0.018501,0.14858071734660028,8.575376423093034e-6,8.575376423056821e-6,0.7771156615819982
0.018601,0.07851068892440057,4.6352388703412415e-6,4.635238870330007e-6,0.8468144272407168
0.018701,0.029303191775225917,2.0063950050196676e-6,2.006395005023083e-6,0.8956440896128627
0.018801,0.003588121791226855,4.800105279672213e-7,4.800105279721342e-7,0.9209713185087803
0.018901,0.0027323444770762655,4.44082130988501e-7,4.4408213098282677e-7,0.9214413386296859
0.019001,0.026757935735757264,1.5675911764443262e-6,1.567591176420872e-6,0.8970266958250845
0.019101,0.07432943312853102,4.453436608444902e-6,4.453436608400689e-6,0.8490640442577587
0.019201,0.14283749268541718,7.883451183029011e-6,7.883451182967944e-6,0.7801685495970083
0.019301,0.22854192892711836,1.2680111631017537e-5,1.2680111630953602e-5,0.6940656231480063
0.019401,0.3267698322030279,1.83242831494329e-5,1.832428314937335e-5,0.595435585433903
0.019501,0.4322032091850132,2.37213259463257e-5,2.3721325946288696e-5,0.4896103860626159
0.019601,0.5390970764527016,2.9984738981030393e-5,2.9984738981030295e-5,0.3823186815862137
0.019701,0.6416589220420444,3.553221579277872e-5,3.55322157928312e-5,0.27936169543169803
0.019801,0.7343184237114825,4.059367381818773e-5,4.05936738182812e-5,0.18630873322295805
0.019901,0.8120508453408913,4.4996001529315886e-5,4.4996001529454976e-5,0.10817706072497457
0.020001,0.8706681556066298,4.821523134217969e-5,4.821523134233883e-5,0.04916974884999036
0.020101,0.9069993835458418,5.0353080300447787e-5,5.0353080300611935e-5,0.012457335660931794
0.020201,0.9190711062672459,5.081389704375409e-5,5.081389704389295e-5,3.2038098199434912e-6
0.020301,0.90623774313849,5.052115812699835e-5,5.052115812710438e-5,0.012452018348711683
0.020401,0.8692041977889274,4.8226879599775736e-5,4.822687959982894e-5,0.04910310987758633
0.020501,0.8099987983793304,4.498006787559156e-5,4.4980067875592015e-5,0.10792414116815958
0.020601,0.7318400071245496,4.1002964383534535e-5,4.1002964383480874e-5,0.18571245064006955
0.020701,0.6389594184551605,3.550212665736827e-5,3.5502126657273516e-5,0.27822529976051047
0.020801,0.536375513263686,3.0115851367464685e-5,3.0115851367350254e-5,0.38043564185774215
0.020901,0.42965064779193773,2.4185544673854762e-5,2.4185544673725996e-5,0.4867865703449807
0.021001,0.3245655608194911,1.8334086961155844e-5,1.8334086961047336e-5,0.5914957401413066
0.021101,0.2267990021846665,1.2920324455934396e-5,1.2920324455851453e-5,0.6888860050138946
0.021201,0.1416264810633366,8.20585520595019e-6,8.205855205899716e-6,0.7736933528063313
0.021301,0.07363434039507759,4.517712503450256e-6,4.51771250343117e-6,0.8413147238730249
0.021401,0.02647854438164907,1.571028133672958e-6,1.5710281336718993e-6,0.8880929289661775
0.021501,0.0027001499395460137,6.15112465026175e-7,6.151124650296749e-7,0.9114900397299814
0.021601,0.003549224795076599,4.0717077256896014e-7,4.071707725630112e-7,0.9102547857224763
0.021701,0.028949420578523906,1.6594785157929468e-6,1.6594785157681732e-6,0.884468984295068
0.021801,0.07748705535009733,4.6501747491648146e-6,4.650174749116409e-6,0.8355513768795451
0.021901,0.14650701423419174,8.060888065028486e-6,8.060888064963444e-6,0.7661449607766221
0.022001,0.23225183123893278,1.2943238594731164e-5,1.2943238594658373e-5,0.6800049149282426
0.022101,0.33004839577699324,1.831623964622915e-5,1.8316239646162268e-5,0.5818119614825037
0.022201,0.4345783119647562,2.406762630600555e-5,2.406762630596475e-5,0.4768846085475095
0.022301,0.5401622077481254,2.9874962439362695e-5,2.9874962439364965e-5,0.3709101352534445
0.022401,0.6410756182344709,3.5452356248399336e-5,3.545235624845237e-5,0.269612914488082
0.022501,0.731846161986897,4.0674484737725834e-5,4.067448473782939e-5,0.17845159283100492
0.022601,0.8075532018178959,4.450585449796369e-5,4.450585449811169e-5,0.1023520855418815
0.022701,0.8640986109765879,4.801608348775649e-5,4.801608348792198e-5,0.04541556654345719
0.022801,0.898424412213485,4.981428088466597e-5,4.98142808848236e-5,0.010704881682459911
0.022901,0.908686523680352,5.022855805554046e-5,5.0228558055678234e-5,6.76513866084044e-5
0.023001,0.8943430476031062,4.984171585233116e-5,4.9841715852431775e-5,0.014039631698732078
0.023101,0.856164548703179,4.74919738831253e-5,4.749197388317484e-5,0.05184095119682715
0.023201,0.796234956984847,4.435299468153215e-5,4.4352994681526576e-5,0.1113914128266312
0.023301,0.7178047584791387,4.0002278649627746e-5,4.000227864956217e-5,0.18944658871786568
0.023401,0.6251336159409249,3.497976879648316e-5,3.4979768796374007e-5,0.28174646447250207
0.023501,0.5232497710650308,2.9277516555590644e-5,2.9277516555463633e-5,0.383266426617295
0.023601,0.4176611763345846,2.3420915292671837e-5,2.342091529254896e-5,0.4884952123774235
0.023701,0.3140718445777484,1.796250311501599e-5,1.7962503114910002e-5,0.5917138411069364
0.023801,0.21808118871261883,1.2236804332456532e-5,1.2236804332382603e-5,0.6873312880607866
0.023901,0.13487351250387655,7.9423238601482e-6,7.942323860107785e-6,0.7701664840887728
0.024001,0.06894606513749643,4.229739441623805e-6,4.229739441609762e-6,0.8357221656239202
0.024101,0.023832753292581284,1.4547020500497078e-6,1.4547020500521965e-6,0.8804692637253114
0.024201,0.001955271520296397,5.436790537490911e-7,5.436790537527629e-7,0.9019795280213331
0.024301,0.0044571364819554265,4.2037438651610467e-7,4.203743865095337e-7,0.8990972783910179
0.024401,0.031181416409218527,1.938367092597535e-6,1.93836709257206e-6,0.8719861483079943
0.024501,0.08065316315821429,4.5818863310737535e-6,4.581886331023349e-6,0.82212878288073
0.024601,0.15016140130147743,8.477565394375802e-6,8.477565394305918e-6,0.7522337629513081
0.024701,0.2359140041008193,1.3101772940968488e-5,1.3101772940891554e-5,0.6660999101760724
0.024801,0.3332397252201874,1.836592831272842e-5,1.8365928312660596e-5,0.5683920402944486
0.024901,0.4368420467937359,2.4412481477995344e-5,2.4412481477948788e-5,0.4643967215038487
0.025001,0.541110685763507,2.9761391478213824e-5,2.9761391478216907e-5,0.3597356292740545
0.025101,0.6403769350817322,3.551877729141835e-5,3.551877729147263e-5,0.2600788070142964
0.025201,0.729265672778348,4.049494269536023e-5,4.049494269546436e-5,0.17080303769625918
0.025301,0.8029545547123434,4.429490335225871e-5,4.429490335240767e-5,0.0967353797622409
0.025401,0.857458315338253,4.762797483269688e-5,4.762797483286e-5,0.041855122352057475
0.025501,0.889827700309708,4.9262601947454545e-5,4.926260194761342e-5,0.009104696433409462
0.025601,0.8983208830239846,4.986996139886462e-5,4.986996139900512e-5,0.00023205593098227765
0.025701,0.8824865292839073,4.893546578766166e-5,4.893546578776712e-5,0.01568968796417861
0.025801,0.8431900068148822,4.696492873567376e-5,4.6964928735724685e-5,0.05461369393973458
0.025901,0.7825722243723993,4.3589476360087944e-5,4.3589476360085274e-5,0.1148657378733559
0.026001,0.7039329986941373,3.907931449263527e-5,3.907931449258215e-5,0.1931443760605821
0.026101,0.6115180036021665,3.4405307041975144e-5,3.4405307041881225e-5,0.2851905028085187
0.026201,0.5103459987615587,2.8427084715318704e-5,2.8427084715197054e-5,0.38599405557857813
0.026301,0.40588370325271644,2.28321652176268e-5,2.2832165217501055e-5,0.4900905165323625
0.026401,0.30378889604766673,1.7326351318401423e-5,1.73263513183001e-5,0.5918208978038751
0.026501,0.20958291709446633,1.1837361570972748e-5,1.18373615708993e-5,0.6856660466030948
0.026601,0.1283476444365257,7.541247588690046e-6,7.541247588647496e-6,0.7665422973246269
0.026701,0.06445843152404633,3.8760979818936446e-6,3.876097981877335e-6,0.8300636232108907
0.026801,0.02134650094607979,1.5366402705540756e-6,1.5366402705544568e-6,0.8728016152559288
0.026901,0.0013238359681935498,2.2942320389717158e-7,2.29423203900323e-7,0.8924538259979207
0.027001,0.00545323488000659,5.942952312747512e-7,5.942952312656763e-7,0.8879489899408979
0.027101,0.03347488624672883,2.102031794625791e-6,2.102031794594478e-6,0.8595525520347903
0.027201,0.08384201935322719,4.579663955756912e-6,4.579663955699933e-6,0.8088129080520394
0.027301,0.15378845363834678,8.839116227035596e-6,8.839116226957274e-6,0.7384843223302597
0.027401,0.23950549299674692,1.3196419397316987e-5,1.3196419397228465e-5,0.6523790636363276
0.027501,0.3363355785609537,1.8591861135227025e-5,1.85918611351548e-5,0.5551627272976848
0.027601,0.43900860484008014,2.4438893555397808e-5,2.4438893555363242e-5,0.4521033146505694
0.027701,0.5419526219744198,2.987886483539176e-5,2.987886483541114e-5,0.3487774971493244
0.027801,0.6395729775063852,3.545678827572619e-5,3.545678827580899e-5,0.25077914394510287
0.027901,0.7265821895173511,4.0181155613457254e-5,4.018115561360838e-5,0.1633903106560122
0.028001,0.7982650946259323,4.430950430236879e-5,4.4309504302569124e-5,0.09132184553379884
0.028101,0.8507483902628125,4.702752111355352e-5,4.702752111377471e-5,0.03845843783088008
0.028201,0.8811922262132631,4.8871729701166746e-5,4.8871729701378836e-5,0.007639068285136638
0.028301,0.8879507457725262,4.937013689939455e-5,4.937013689957383e-5,0.000510290285519728
0.028401,0.8706742950038026,4.8115169688555066e-5,4.8115169688674607e-5,0.01742178637090798
0.028501,0.8303113902771426,4.636656883953561e-5,4.636656883957675e-5,0.05742106348513518
0.028601,0.7690451313581999,4.2754686698664306e-5,4.275468669863412e-5,0.11831871695893585
0.028701,0.6902098971773537,3.843226694457166e-5,3.8432266944477605e-5,0.19678627549006983
0.028801,0.5980714508627839,3.353276106518545e-5,3.3532761065056256e-5,0.28856085058722675
0.028901,0.4976326945991974,2.782678346030791e-5,2.7826783460157865e-5,0.38863888996311513
0.029001,0.394330495825168,2.2222640397848772e-5,2.2222640397691634e-5,0.4915854021856689
0.029101,0.2937494490879988,1.656390417356968e-5,1.6563904173432354e-5,0.5918139888744588
0.029201,0.2013173942219127,1.1643719968772009e-5,1.164371996867784e-5,0.6838835722110148
0.029301,0.12202274784534335,6.997582998294501e-6,6.9975829982406294e-6,0.7628118572449131
0.029401,0.06014450042123765,3.666977938898052e-6,3.666977938883705e-6,0.8243245090741756
0.029501,0.01901662073804255,1.5124677408796143e-6,1.512467740882849e-6,0.8650858365512104
0.029601,0.0008297952204284169,7.643275731352564e-8,7.64327573174434e-8,0.882910675795966
0.029701,0.006545527155633273,7.522437288250589e-7,7.522437288114958e-7,0.8768314082828338
0.029801,0.03581069840367136,2.1441292111981745e-6,2.144129211154312e-6,0.8471947860223492
0.029901,0.0870245124433911,4.875442709158168e-6,4.875442709080519e-6,0.7956009596653489
0.030001,0.15738240944987117,8.90422566645703e-6,8.90422566635288e-6,0.7248622842639114
0.030101,0.2430482705311732,1.3467236992193378e-5,1.3467236992081104e-5,0.6388146606656936
0.030201,0.3393571253271993,1.8848443230857026e-5,1.884844323076323e-5,0.5421256653743083
0.030301,0.4410726336017825,2.432643117854136e-5,2.4326431178490638e-5,0.44003638638287806
