tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.46435406532586104,2.504203126510056e-5,2.504203126510619e-5,0.5256082397756081
0.002201,0.35358225975813384,1.927193795044976e-5,1.927193795044827e-5,0.6359273877453082
0.002301,0.2501755057137616,1.4181742886886667e-5,1.4181742886882595e-5,0.7388715731157938
0.002401,0.1594399968632092,8.98262814239175e-6,8.98262814239023e-6,0.8291457556873337
0.002501,0.08604150424366763,5.127817325634882e-6,5.12781732563408e-6,0.9020689486583872
0.002601,0.03374388060916217,2.8197583378011518e-6,2.8197583378024875e-6,0.9538857062677146
0.002701,0.0051746020796012305,6.237323484936903e-7,6.237323484952884e-7,0.9819983150766609
0.002801,0.001764980836568279,7.971292733513212e-7,7.971292733507545e-7,0.9849538585242444
0.002901,0.02364783699890334,1.991614268728189e-6,1.9916142687282605e-6,0.9625964799326647
0.003001,0.06967636679074553,4.115223746903868e-6,4.115223746901164e-6,0.9160884759194848
0.003101,0.1374716884140249,7.642734711927347e-6,7.642734711922539e-6,0.8478038770530628
0.003201,0.22349112582440073,1.2554240667302698e-5,1.2554240667296488e-5,0.7612881748217939
0.003301,0.3232724923174455,1.7175914104156373e-5,1.7175914104150583e-5,0.6610347814078699
0.003401,0.4316534376267155,2.314553423217989e-5,2.3145534232171663e-5,0.552189191096738
0.003501,0.5430251717740465,2.8999081703567182e-5,2.8999081703552494e-5,0.4403402016943776
0.003601,0.651650520996032,3.4685390176776716e-5,3.468539017676815e-5,0.3312278407721676
0.003701,0.7519107813314932,3.973264904604139e-5,3.9732649046029465e-5,0.23047749782452406
0.003801,0.838634103597132,4.489484952676898e-5,4.4894849526759324e-5,0.14326206157384916
0.003901,0.9073774443377811,4.792209129241131e-5,4.792209129241274e-5,0.07404796394951987
0.004001,0.9546180251469069,5.055211064180066e-5,5.055211064180401e-5,0.0263432467739582
0.004101,0.9779492817397442,5.197196455733466e-5,5.197196455733621e-5,0.0025552165710529444
0.004201,0.976123794160297,5.1873692380389326e-5,5.187369238038793e-5,0.0039043463829500696
0.004301,0.9492533054158032,5.01752259936972e-5,5.0175225993691635e-5,0.030297808613491104
0.004401,0.8987380299444485,4.833269959568369e-5,4.833269959567665e-5,0.08034203041604127
0.004501,0.8272048170765012,4.381397336020558e-5,4.381397336020085e-5,0.15142310613659662
0.004601,0.7383564200402111,3.95247012135433e-5,3.9524701213540185e-5,0.23981073308896328
0.004701,0.6367700238892234,3.4253798059478256e-5,3.42537980594775e-5,0.3409510718616707
0.004801,0.5276465217199057,2.8476686753834688e-5,2.8476686753833407e-5,0.44960877451175035
0.004901,0.4166152828692014,2.2414038012599744e-5,2.241403801259761e-5,0.5601766583842932
0.005001,0.30939417517927564,1.721149581842453e-5,1.721149581841936e-5,0.6669431667276151
0.005101,0.2114935757375546,1.1816179620037075e-5,1.1816179620035493e-5,0.7643872079135748
0.005201,0.12790805228456348,7.406428770876659e-6,7.406428770875191e-6,0.8475230661174313
0.005301,0.06290798795227186,4.087165963606706e-6,4.087165963609083e-6,0.9120629816267962
0.005401,0.01981580663361692,1.9025967112947019e-6,1.902596711296205e-6,0.9546979075715477
0.005501,0.0008370755087807854,1.6340188334684813e-7,1.634018833468033e-7,0.9732014668147465
0.005601,0.006944753355531549,1.3738612490114498e-6,1.3738612490118288e-6,0.9666235242508845
0.005701,0.037746187739233196,2.4370330849162278e-6,2.437033084916653e-6,0.935349540398336
0.005801,0.09161510635051986,5.226846960432446e-6,5.226846960432891e-6,0.8810247730428397
0.005901,0.16574017318641823,9.45299476793461e-6,9.45299476793012e-6,0.806434002887423
0.006001,0.25627598666615675,1.3819349638488939e-5,1.3819349638483738e-5,0.7154231166094344
0.006101,0.358557765970559,1.915682547133758e-5,1.9156825471331735e-5,0.6126489435255295
0.006201,0.4672760017065662,2.5084690223022284e-5,2.5084690223015227e-5,0.503444154714348
0.006301,0.5768212354266982,3.073298930352868e-5,3.07329893035181e-5,0.39342933557773246
0.006401,0.6815356706731865,3.6107436274218905e-5,3.610743627420793e-5,0.2882418372505156
0.006501,0.7760456408061148,4.118422853795084e-5,4.118422853793166e-5,0.19327079204227351
0.006601,0.8554749597225257,4.5636870635210513e-5,4.5636870635187874e-5,0.1133721650025656
0.006701,0.9157004916984894,4.824761497748724e-5,4.82476149774689e-5,0.05267289098453722
0.006801,0.953626006045745,5.074909302310214e-5,5.074909302309534e-5,0.014266770776174525
0.006901,0.9673320532331435,5.1454703786568844e-5,5.145470378655695e-5,0.00010079784322289542
0.007001,0.9561324410221493,5.035971226795636e-5,5.035971226796711e-5,0.010846033112545268
0.007101,0.9206286367595905,4.9312047259052274e-5,4.931204725906721e-5,0.04588737742110823
0.007201,0.8626416944198504,4.5898168993272975e-5,4.5898168993288635e-5,0.10342133751561469
0.007301,0.785155360729745,4.1853629714342574e-5,4.185362971434645e-5,0.18044960503600813
0.007401,0.6921602657042507,3.710077173741969e-5,3.710077173741992e-5,0.2729828551284322
0.007501,0.5884616462285994,3.1699077989302715e-5,3.1699077989302e-5,0.3762210179171591
0.007601,0.4794189864432243,2.574565519394636e-5,2.5745655193939804e-5,0.4848214118481117
0.007701,0.3706090982241401,2.0270395633812574e-5,2.0270395633810287e-5,0.5931971003283636
0.007801,0.2676194770023916,1.4972880408242048e-5,1.4972880408240553e-5,0.695739213436278
0.007901,0.17573884643244972,9.84273422716801e-6,9.842734227170932e-6,0.7871514461770854
0.008001,0.09970465267398204,5.835155643253303e-6,5.83515564325822e-6,0.8627228945847769
0.008101,0.04340823601901204,3.3361845457813905e-6,3.3361845457825886e-6,0.9185705521832749
0.008201,0.009680707137911656,6.83915302334737e-7,6.839153023352191e-7,0.9518474930668394
0.008301,0.00022869442137752208,9.218997539833539e-7,9.218997539833861e-7,0.9608436399398234
0.008401,0.015491927481824722,1.4184855373865789e-6,1.4184855373880768e-6,0.9451227694550671
0.008501,0.05467331335136321,3.318034331149787e-6,3.3180343311566883e-6,0.905477597706654
0.008601,0.11573920201729336,6.583016350375838e-6,6.583016350386981e-6,0.8439321120395616
0.008701,0.19549051988719848,1.097971359600913e-5,1.0979713596017123e-5,0.7637016111370624
0.008801,0.28979484829488417,1.5393945848718084e-5,1.5393945848727028e-5,0.6689406555214868
0.008901,0.3937665541725104,2.1213568817487265e-5,2.1213568817499086e-5,0.5645113555126667
0.009001,0.5020312020385563,2.6802257759813668e-5,2.6802257759834373e-5,0.4557799167365478
0.009101,0.6090025789922989,3.240083676253383e-5,3.2400836762552105e-5,0.34832970269947994
0.009201,0.7091476815753629,3.750986855467405e-5,3.750986855469256e-5,0.24770637043078386
0.009301,0.7973053834873772,4.273310884165384e-5,4.273310884167397e-5,0.15907561869687528
0.009401,0.8689481517835694,4.5751705381448906e-5,4.5751705381454815e-5,0.08697486936440854
0.009501,0.9204025109179448,4.885217572233576e-5,4.8852175722322326e-5,0.035057434251415096
0.009601,0.9490476321927249,5.042656880617482e-5,5.042656880614145e-5,0.005960162014495321
0.009701,0.9533773724305834,5.0515632438989335e-5,5.051563243893806e-5,0.0011765155946003203
0.009801,0.9331553350188766,4.949478201159236e-5,4.949478201153198e-5,0.020925217340034885
0.009901,0.8894657231621005,4.768238252645597e-5,4.768238252639839e-5,0.0641601266206434
0.010001,0.8245691529127954,4.365347361033147e-5,4.3653473610279985e-5,0.12860727697348218
0.010101,0.7418479525975521,3.969481771267243e-5,3.96948177126362e-5,0.21089412638153782
0.010201,0.645528164719754,3.470659107560413e-5,3.4706591075580593e-5,0.3067745180445472
0.010301,0.5405628643791253,2.9043556326997022e-5,2.9043556326992364e-5,0.4112842254986459
0.010401,0.43237072525511844,2.330290521904268e-5,2.330290521905699e-5,0.5190258993725415
0.010501,0.32652246562749726,1.8087223026760808e-5,1.808722302678207e-5,0.6244231402375539
0.010601,0.22845967209118845,1.2627861697742653e-5,1.2627861697767004e-5,0.7220455269621763
0.010701,0.1431816184838131,8.191196300334947e-6,8.191196300360661e-6,0.8068798991400478
0.010801,0.07505160255230744,4.817843207259962e-6,4.817843207277029e-6,0.8745630934264498
0.010901,0.027554670492434444,2.0710434874144444e-6,2.0710434874241514e-6,0.921617226034769
0.011001,0.003131328976247293,4.85799552511157e-7,4.857995525135912e-7,0.9455729162776149
0.011101,0.00302339465089959,1.0647331651924748e-6,1.0647331651909414e-6,0.9452219200409248
0.011201,0.027163591998797046,1.8742245969435647e-6,1.8742245969414533e-6,0.9206258742254978
0.011301,0.07427076508129307,4.3047584015192795e-6,4.304758401523125e-6,0.8730667510516318
0.011401,0.14188470304831222,8.26431448754199e-6,8.264314487553216e-6,0.8050020655897772
0.011501,0.2264952865298746,1.2094749619962983e-5,1.209474961997868e-5,0.7199229606947978
0.011601,0.3237450262304256,1.7429912958782936e-5,1.7429912958814632e-5,0.6222077098885617
0.011701,0.4285688039319941,2.3023193404670618e-5,2.3023193404706407e-5,0.5169109473693905
0.011801,0.5355623800402964,2.854039374296202e-5,2.8540393742996518e-5,0.40945107497400995
0.011901,0.6392141625742829,3.3834809226177687e-5,3.383480922620654e-5,0.30534682494123466
0.012001,0.7341841938388105,3.9112925097629605e-5,3.911292509764624e-5,0.2099196093152362
0.012101,0.8155814478639145,4.331875391994293e-5,4.3318753919936816e-5,0.12806457992718973
0.012201,0.8791688673161819,4.643213032886488e-5,4.643213032883536e-5,0.06400505952234116
0.012301,0.9216924064444963,4.901669872681635e-5,4.901669872676783e-5,0.02101227694917873
0.012401,0.9409955823129413,5.0019713205906195e-5,5.0019713205850826e-5,0.001266201529786521
0.012501,0.9360919254201128,4.926212305819509e-5,4.926212305813228e-5,0.005724473073325425
0.012601,0.9072609034916655,4.8701745059385824e-5,4.870174505932767e-5,0.03410414049025244
0.012701,0.855977976475049,4.535789192697797e-5,4.5357891926922835e-5,0.0849468487159907
0.012801,0.7848795115719136,4.189018845649802e-5,4.1890188456460365e-5,0.15559024725170015
0.012901,0.6976439339358902,3.736889148741224e-5,3.736889148738799e-5,0.24237766332617017
0.013001,0.5987752783897748,3.215106934818512e-5,3.215106934818219e-5,0.34080339579807317
0.013101,0.4933724678054206,2.644829623122714e-5,2.6448296231242876e-5,0.44577013859339115
0.013201,0.3868320362584067,2.1188194425260404e-5,2.1188194425283186e-5,0.551880978340456
0.013301,0.2846291830322309,1.573892604360181e-5,1.573892604362572e-5,0.6536443809796921
0.013401,0.19202121356964633,1.071193450925105e-5,1.071193450927157e-5,0.7458146001244501
0.013501,0.11377423969322137,6.596087186220227e-6,6.596087186237657e-6,0.8236097982917876
0.013601,0.05389452224167615,3.8135631727252606e-6,3.813563172735949e-6,0.8830349186079421
0.013701,0.015402724721642275,9.276624680630801e-7,9.276624680691985e-7,0.9210920988625014
0.013801,0.00025314779062704436,1.034514395052693e-6,1.0345143950533673e-6,0.9358089159993641
0.013901,0.009178985617694547,9.808039162958894e-7,9.808039162932934e-7,0.9264359130671038
0.014001,0.04171480109044109,2.612082885832008e-6,2.6120828858268795e-6,0.8934358806210394
0.014101,0.09616270121953352,5.667105595071131e-6,5.667105595063711e-6,0.8385206259287538
0.014201,0.1696635725572501,9.455343965362215e-6,9.455343965358005e-6,0.7645654939362473
0.014301,0.25841112646741105,1.3800085916264739e-5,1.3800085916269218e-5,0.6753699163401082
0.014401,0.35780335652350453,1.933991855927463e-5,1.9339918559285738e-5,0.5755271959164662
0.014501,0.46270815978989904,2.4703345417091252e-5,2.47033454171033e-5,0.47016746460117037
0.014601,0.5677009903175213,3.0179987180156197e-5,3.0179987180181008e-5,0.3647023777062859
0.014701,0.6673539252706153,3.538023374295658e-5,3.538023374298412e-5,0.2645831645468731
0.014801,0.7565353914380236,4.0508091033845574e-5,4.0508091033871324e-5,0.17494774200282406
0.014901,0.8306540144827851,4.3686819092795836e-5,4.3686819092828064e-5,0.10038105777145165
0.015001,0.8859214972972839,4.708702811121439e-5,4.708702811123569e-5,0.04466537731492086
0.015101,0.9194992443375256,4.8863645512752805e-5,4.886364551275569e-5,0.010642088023685279
0.015201,0.9296352790951079,4.910202521439961e-5,4.910202521439157e-5,5.8411389092392434e-5
0.015301,0.9158107498532118,4.8784350246326597e-5,4.878435024629997e-5,0.013427854102082104
0.015401,0.8787529925138493,4.689167532868603e-5,4.689167532864673e-5,0.05003684042849783
0.015501,0.8204110760792183,4.347679117997693e-5,4.3476791179925694e-5,0.10794611413052004
0.015601,0.7437937391290351,3.97683209915212e-5,3.976832099147138e-5,0.1841274745314254
0.015701,0.652836116308279,3.5062342519670684e-5,3.506234251963445e-5,0.27465147128909995
0.015801,0.5522240687792289,2.9565330494264628e-5,2.9565330494241666e-5,0.37483053105139746
0.015901,0.44713450679155187,2.41615508774474e-5,2.4161550877449208e-5,0.47947563553150485
0.016001,0.34299244802469087,1.8876544809201398e-5,1.8876544809214164e-5,0.5831733991314463
0.016101,0.24514912697322153,1.3468699505931854e-5,1.3468699505951227e-5,0.6805909201462642
0.016201,0.15859023932642566,8.976902110422975e-6,8.976902110438466e-6,0.7667165278484139
0.016301,0.08775029756987868,5.556015603822475e-6,5.556015603837598e-6,0.8371228129848443
0.016401,0.03625627385989948,2.3027692960278032e-6,2.3027692960356514e-6,0.8881870342797555
0.016501,0.006760739750162919,9.104796058511037e-7,9.104796058536892e-7,0.917230078022996
0.016601,0.0007551685195556064,7.966557082863608e-7,7.966557082856496e-7,0.9227840910815137
0.016701,0.01848388485330936,1.4240193895190501e-6,1.4240193895170363e-6,0.904616503055806
0.016801,0.05899758444317596,3.534608746241877e-6,3.5346087462433472e-6,0.8636579652362355
0.016901,0.12017566018556158,7.114058729510117e-6,7.1140587295193675e-6,0.8020332463365598
0.017001,0.19884682993590533,1.054808571385554e-5,1.054808571387168e-5,0.7229160452278559
0.017101,0.29094230118543907,1.5793917036380554e-5,1.579391703641115e-5,0.6303535436962598
0.017201,0.39167013596290057,2.102988517068519e-5,2.1029885170727834e-5,0.5291653837341176
0.017301,0.4958415825578514,2.6426475646598606e-5,2.6426475646648655e-5,0.4245475053953289
0.017401,0.5980796567988557,3.1661475784005036e-5,3.166147578405446e-5,0.32186119466935026
0.017501,0.6931244732645575,3.703597511487772e-5,3.7035975114931204e-5,0.226366548428897
0.017601,0.7760789176824167,4.1045964392391626e-5,4.104596439244421e-5,0.14296909757470327
0.017701,0.8426202069241022,4.462687890792359e-5,4.4626878907957734e-5,0.07596672486385406
0.017801,0.8893501751604985,4.726294944569526e-5,4.7262949445713045e-5,0.028786664057911117
0.017901,0.9138756402018084,4.8500762388714855e-5,4.850076238871991e-5,0.0038211773701887185
0.018001,0.9149654155407919,4.8206400773011293e-5,4.820640077300267e-5,0.002297455833504729
0.018101,0.8925738989267317,4.790332329639716e-5,4.790332329637768e-5,0.02425093432685735
0.018201,0.8478457404507664,4.481792749170811e-5,4.481792749167958e-5,0.0685512560192869
0.018301,0.7830791648479981,4.182157006429758e-5,4.1821570064265905e-5,0.13286879679385838
0.018401,0.7016383647883985,3.7568962742366016e-5,3.756896274234188e-5,0.2138737779010756
0.018501,0.6077270742321038,3.251149677692989e-5,3.251149677691324e-5,0.30735795918996295
0.018601,0.506180029521363,2.714639104616481e-5,2.7146391046161385e-5,0.40848013682531076
0.018701,0.4021954451227936,2.200617874704446e-5,2.2006178747048866e-5,0.5120379037165254
0.018801,0.3011308059674939,1.650259095882732e-5,1.6502590958834042e-5,0.6126809384473072
0.018901,0.2081780331197483,1.1566814599082525e-5,1.1566814599087119e-5,0.7051924246053319
0.019001,0.12813208001860674,7.397101267660087e-6,7.397101267664343e-6,0.7848039954158595
0.019101,0.06508244282983039,4.2537666392602064e-6,4.253766639264089e-6,0.8474226534870808
0.019201,0.0222174831285031,1.3508496123028907e-6,1.3508496123036075e-6,0.8898608537727999
0.019301,0.001719507358412129,1.121269556755805e-6,1.1212695567559886e-6,0.9099270889453337
0.019401,0.004600311201087863,6.857661069049669e-7,6.857661069053402e-7,0.9066158379084746
0.019501,0.030708025861263043,2.0023191324627983e-6,2.002319132468336e-6,0.8800521294199696
0.019601,0.07866985655139999,4.853340796431234e-6,4.853340796440341e-6,0.8316413494132366
0.019701,0.1459592131723101,8.017280861218483e-6,8.01728086123439e-6,0.7639100310372899
0.019801,0.2290974828811581,1.2368282380784872e-5,1.236828238080118e-5,0.6803338376087401
0.019901,0.3237668133021513,1.752958932746255e-5,1.7529589327478837e-5,0.5852217701693136
0.020001,0.42508412979679794,2.2703568879568756e-5,2.270356887958826e-5,0.48346119287973566
0.020101,0.5278016626117282,2.8039463010513394e-5,2.8039463010527732e-5,0.3802824714611668
0.020201,0.6266073284218553,3.3324714645238394e-5,3.3324714645246675e-5,0.28102289441701234
0.020301,0.7164147318736083,3.825111952646298e-5,3.825111952646069e-5,0.19077431978569467
0.020401,0.7925980420309182,4.171683493443224e-5,4.1716834934422346e-5,0.11415081603969703
0.020501,0.8512685231188335,4.526107981342714e-5,4.526107981341053e-5,0.055044811809362756
0.020601,0.8893991422925192,4.727080588331158e-5,4.727080588327297e-5,0.016478624885595265
0.020701,0.905000990606638,4.7687445788551885e-5,4.768744578850686e-5,0.000432908088346076
0.020801,0.8972868790445855,4.7990865284663805e-5,4.79908652846238e-5,0.007699778541775078
0.020901,0.8666788587606057,4.60164270738541e-5,4.601642707381544e-5,0.03788333905364842
0.021001,0.8147608968787972,4.325058067054944e-5,4.3250580670518275e-5,0.08936763815666755
0.021101,0.7442385903955517,3.9760139067613625e-5,3.9760139067600384e-5,0.1594701244765654
0.021201,0.6587155365406847,3.53110897876362e-5,3.531108978763156e-5,0.24456989463101367
0.021301,0.5626058302283812,3.0064426078691937e-5,3.0064426078696863e-5,0.3402520797034197
0.021401,0.4608604667824793,2.495268329100474e-5,2.4952683291023207e-5,0.4415597370603935
0.021501,0.3587403594905293,1.9604244547127703e-5,1.9604244547154314e-5,0.5432595159215082
0.021601,0.26147216810362234,1.4322057755013075e-5,1.4322057755043504e-5,0.6401010574183534
0.021701,0.17402848114705244,9.772420332160438e-6,9.77242033218416e-6,0.7271263900688544
0.021801,0.10088743444390164,6.266665312574131e-6,6.266665312593303e-6,0.7998452412232515
0.021901,0.04579899828764219,2.638631281680336e-6,2.6386312816899057e-6,0.8545156800712369
0.022001,0.01160404461865005,1.3658234177892075e-6,1.3658234177898877e-6,0.8882694155352864
0.022101,2.5881009366560596e-5,6.102587237889065e-7,6.102587237886896e-7,0.8994111752194569
0.022201,0.01160485720575733,1.0641502982871463e-6,1.0641502982900785e-6,0.8874039943835677
0.022301,0.0457099974916405,2.914762722613776e-6,2.914762722623404e-6,0.8528675262907183
0.022401,0.10055119550109937,5.989354003247878e-6,5.989354003267567e-6,0.7975930933617797
0.022501,0.17328677951602112,9.19617478401747e-6,9.196174784048215e-6,0.7244182710334198
0.022601,0.26014628625513797,1.4224180044768489e-5,1.422418004480543e-5,0.6371105189585834
0.022701,0.35660364345285567,1.9137995400665237e-5,1.9137995400703147e-5,0.5401990480853478
0.022801,0.4576993582487535,2.4391547689929468e-5,2.439154768996349e-5,0.4386713463355985
0.022901,0.5582119786168154,2.9592871280715284e-5,2.9592871280735e-5,0.3377218465625059
0.023001,0.652969860327813,3.4940771847520875e-5,3.4940771847511165e-5,0.24252692871530682
0.023101,0.7370716800291776,3.8862895952983e-5,3.886289595295106e-5,0.1579795165498208
0.023201,0.8061711905978264,4.280108150461688e-5,4.2801081504571246e-5,0.08844230136853228
0.023301,0.8567039516731301,4.5505755565828794e-5,4.550575556578206e-5,0.03746872078394849
0.023401,0.8860885582325047,4.6913383446104285e-5,4.6913383446051816e-5,0.007646199268637528
0.023501,0.8928562474776597,4.7183934825865194e-5,4.718393482582014e-5,0.0004533808498812609
0.023601,0.8766571297271364,4.693206467305096e-5,4.693206467301297e-5,0.01622894441681515
0.023701,0.8383097376427957,4.42894310342008e-5,4.4289431034164974e-5,0.05415316049887105
0.023801,0.7798028020633622,4.1643386321861844e-5,4.164338632183735e-5,0.1122259703041943
0.023901,0.7041696264986317,3.768829474833444e-5,3.768829474832848e-5,0.18743707268585313
0.024001,0.6153100900169268,3.280341991390421e-5,3.280341991390921e-5,0.2758738439672777
0.024101,0.5178069638228322,2.781855298402846e-5,2.781855298404893e-5,0.37296367998775054
0.024201,0.41664676777631016,2.272360906584602e-5,2.2723609065880825e-5,0.4737104475728652
0.024301,0.3170437659275386,1.72715209503729e-5,1.7271520950413715e-5,0.5729008473770235
0.024401,0.22412123764141723,1.2399101129510705e-5,1.2399101129556458e-5,0.6653928625156863
0.024501,0.14267091029939202,8.219489780835059e-6,8.219489780870102e-6,0.7464150629949872
0.024601,0.0768534480458308,4.68117015839569e-6,4.681170158415112e-6,0.8118191672771925
0.024701,0.030003940317717883,1.912036937815801e-6,1.9120369378253914e-6,0.858250848174322
0.024801,0.00451008888904995,1.1890801746735604e-6,1.1890801746753483e-6,0.8833250657475638
0.024901,0.0016470226095280684,5.194838267035013e-7,5.194838267035345e-7,0.8857587023646355
0.025001,0.02155798578992769,1.508235213653983e-6,1.5082352136581183e-6,0.8654201996118454
0.025101,0.06318288570720061,4.103260330247843e-6,4.103260330261477e-6,0.8233535181823392
0.025201,0.12432277026074567,6.7105459066953436e-6,6.710545906718442e-6,0.7617731840067513
0.025301,0.20182196856162588,1.105703811431094e-5,1.1057038114345884e-5,0.6838437297407616
0.025401,0.2916512297228409,1.579593584245131e-5,1.5795935842498846e-5,0.5935836903413896
0.025501,0.38917772545930995,2.081255266649086e-5,2.0812552666543043e-5,0.4956258787678418
0.025601,0.489349335829002,2.599367167453216e-5,2.599367167457877e-5,0.3950123288341805
0.025701,0.5869764585779231,3.1316731005597915e-5,3.131673100563424e-5,0.2969475676123034
0.025801,0.6770274544570941,3.6009065872625124e-5,3.6009065872645196e-5,0.20645735204616275
0.025901,0.7548840197340784,3.98199798281311e-5,3.9819979828136954e-5,0.12817471697094443
0.026001,0.8165533357242953,4.3399498335223404e-5,4.339949833520494e-5,0.06607809257561956
0.026101,0.8588518123266909,4.563135157328584e-5,4.5631351573249494e-5,0.023350082747247453
0.026201,0.8795919792280608,4.6299902649365665e-5,4.629990264931805e-5,0.002184229781269572
0.026301,0.8777009496088236,4.706595688472932e-5,4.7065956884672157e-5,0.003635267070100152
0.026401,0.8533136261176503,4.511631278915784e-5,4.511631278908848e-5,0.02760721352782669
0.026501,0.8076937174460179,4.294936155244853e-5,4.294936155238627e-5,0.07280171209980095
0.026601,0.7432122795965443,3.968308247708063e-5,3.9683082477043776e-5,0.13687038319381958
0.026701,0.663172556336415,3.54521408456219e-5,3.545214084560473e-5,0.21650119041175817
0.026801,0.5717017924793286,3.054906681366405e-5,3.054906681366345e-5,0.3075536918329142
0.026901,0.4735238747901498,2.5648917408237132e-5,2.5648917408255506e-5,0.40531663973698673
0.027001,0.3736987486229774,2.029269031895083e-5,2.0292690318976215e-5,0.5047209210104928
0.027101,0.2773526971858586,1.5164742225710813e-5,1.5164742225741332e-5,0.6006617704852302
0.027201,0.1893995883215897,1.0582232476531454e-5,1.058223247655853e-5,0.6882054582971896
0.027301,0.11435291435693057,6.934049216438535e-6,6.93404921645803e-6,0.7628359087704821
0.027401,0.056064981839522146,3.1081731996378815e-6,3.10817319964944e-6,0.8207056144607926
0.027501,0.017542023641267813,1.802775765784183e-6,1.8027757657887306e-6,0.8588039292950678
0.027601,0.0007218150353698733,5.285864057755974e-7,5.285864057762705e-7,0.8752086635480861
0.027701,0.006423326834520334,7.776433391910373e-7,7.776433391890478e-7,0.8690777940901117
0.027801,0.03431983104674512,2.426032083333918e-6,2.4260320833308686e-6,0.8407621262928475
0.027901,0.08294120015285793,4.90660971473384e-6,4.9066097147344005e-6,0.7917214750712692
0.028001,0.1497698395733757,8.033393832332673e-6,8.033393832344677e-6,0.7244624803946482
0.028101,0.23132864672031409,1.2710283608471055e-5,1.2710283608496753e-5,0.6424704463392656
0.028201,0.3233691899317384,1.7353721925169247e-5,1.7353721925199106e-5,0.5499877327481104
0.028301,0.4211599938026945,2.2442270375723244e-5,2.244227037575039e-5,0.4517748619539152
0.028401,0.5196489642109873,2.761880498069413e-5,2.7618804980718512e-5,0.35285525796548844
0.028501,0.6137675012660919,3.282787255860581e-5,3.282787255862525e-5,0.2583067521132144
0.028601,0.6986531874985327,3.678779343792272e-5,3.678779343794538e-5,0.1729959183348829
0.028701,0.7698942450477713,4.094156062886267e-5,4.094156062887774e-5,0.10131682026305744
0.028801,0.8238480197724362,4.3756288062511574e-5,4.375628806252371e-5,0.046939930469224254
0.028901,0.8577391340605928,4.528919857006673e-5,4.5289198570060906e-5,0.012623690803599406
0.029001,0.869871131820216,4.616013029207212e-5,4.6160130292041586e-5,8.129305636065407e-5
0.029101,0.8596007815546803,4.5825027753477626e-5,4.5825027753439516e-5,0.009938037670545094
0.029201,0.8274466157362586,4.375904450948779e-5,4.375904450944126e-5,0.0416691366806751
0.029301,0.7751046624357251,4.1369624186622416e-5,4.136962418657803e-5,0.09359799090208118
0.029401,0.7052573390625014,3.77144090262898e-5,3.771440902624434e-5,0.1630244102648654
0.029501,0.6215329946158238,3.305394340776648e-5,3.3053943407727566e-5,0.24633817510627293
0.029601,0.5282309049467158,2.8433083865771522e-5,2.8433083865743977e-5,0.33923125633037726
0.029701,0.43013375303539003,2.3354929967305217e-5,2.3354929967295923e-5,0.43692565080673684
0.029801,0.33229907836803035,1.804022880285644e-5,1.8040228802861257e-5,0.5343605755763036
0.029901,0.23975936006120077,1.3205586620997067e-5,1.3205586621011409e-5,0.6264802373602517
0.030001,0.15728850423517748,9.03451965680525e-6,9.034519656824162e-6,0.7085385083299853
0.030101,0.08909499806750452,5.1336668011927125e-6,5.133666801213767e-6,0.7763276308745103
0.030201,0.038644724463455266,2.558720229412312e-6,2.558720229425172e-6,0.826368551896813
0.030301,0.00850918626267862,1.268333245440138e-6,1.268333245446087e-6,0.8560907756441012
