tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006801,0.96316464172714,5.442431448249094e-5,5.442431448250512e-5,0.022112082607832543
0.006901,0.9160947309703731,5.18597798954498e-5,5.185977989545656e-5,0.06913846500445923
0.007001,0.8456629177393211,4.7817769138984795e-5,4.78177691389804e-5,0.13953068309457026
0.007101,0.7557575877152876,4.2854542372020776e-5,4.285454237201904e-5,0.22939864837379254
0.007201,0.6513358716516932,3.717683238670448e-5,3.7176832386703006e-5,0.3337870224964358
0.007301,0.5381666503081414,3.060258390779666e-5,3.060258390778807e-5,0.4469262474413924
0.007401,0.42248566621435246,2.4208170492499055e-5,2.420817049248656e-5,0.5625766118054626
0.007501,0.31067988465402413,1.802556853290866e-5,1.8025568532900524e-5,0.674353788032264
0.007601,0.20891686447966396,1.2081229525376163e-5,1.2081229525374537e-5,0.7760873170391448
0.007701,0.1228039907573215,7.279128783485963e-6,7.279128783485969e-6,0.8621693558353473
0.007801,0.05709958281308014,3.6623833523725607e-6,3.662383352376388e-6,0.9278414759497554
0.007901,0.015417599726693295,1.0916237555648508e-6,1.0916237555676124e-6,0.969489899687791
0.008001,6.044979986469932e-5,1.7729555203375222e-7,1.7729555203410694e-7,0.9848111279111992
0.008101,0.011871158061098199,9.652277478398199e-7,9.652277478370253e-7,0.9729608948062423
0.008201,0.05019108553499498,2.810110355688051e-6,2.810110355681513e-6,0.9345997439807794
0.008301,0.11291100425992938,6.3654678677441226e-6,6.3654678677400695e-6,0.8718357680896347
0.008401,0.19655756263337354,1.1117310338851235e-5,1.1117310338852912e-5,0.7881439067633351
0.008501,0.2965200849938041,1.6595413691643892e-5,1.6595413691648957e-5,0.6881341638537612
0.008601,0.40727789947813103,2.2731372750842037e-5,2.273137275085636e-5,0.5773290784454962
0.008701,0.5227145676954276,2.9480353675199403e-5,2.948035367522298e-5,0.46184362166638643
0.008801,0.6364676268195586,3.560761509858134e-5,3.560761509861805e-5,0.3480436238304827
0.008901,0.7422491846015716,4.1680384355367345e-5,4.168038435541132e-5,0.24221540644625453
0.009001,0.8342311012782538,4.695187642971815e-5,4.695187642976626e-5,0.1501898667184911
0.009101,0.9073345421509996,5.1059550214215884e-5,5.105955021426e-5,0.0770464298878593
0.009201,0.9575249804848994,5.378433954892501e-5,5.378433954895964e-5,0.026820287622093708
0.009301,0.9820366258018371,5.5514145699946314e-5,5.551414569996679e-5,0.0022741793507906178
0.009401,0.9795110121699271,5.51754552548083e-5,5.5175455254813454e-5,0.004769877651522659
0.009501,0.9500954089314388,5.364213310615918e-5,5.364213310615567e-5,0.034158252282107296
0.009601,0.8954091446723375,5.069006734456144e-5,5.06900673445389e-5,0.08881967428841163
0.009701,0.8184714938685502,4.643962677105024e-5,4.643962677101672e-5,0.16573611818156958
0.009801,0.7235327774967396,4.091715771667549e-5,4.091715771663649e-5,0.2606555582823612
0.009901,0.6158228884939375,3.524830270913325e-5,3.524830270909542e-5,0.3683471834136925
0.010001,0.5012952400990476,2.8586642584147517e-5,2.8586642584114944e-5,0.48285891660196206
0.010101,0.3862622211997392,2.214970289081698e-5,2.214970289079e-5,0.5978748023698887
0.010201,0.27707205165523163,1.6064524572921736e-5,1.6064524572904616e-5,0.7070486818652382
0.010301,0.17975269309219952,1.0623486495935691e-5,1.0623486495925713e-5,0.8043502691584736
0.010401,0.09966481063365855,5.800199865791182e-6,5.800199865787641e-6,0.8844189304542223
0.010501,0.04123369729842856,2.8214798014342762e-6,2.8214798014363676e-6,0.9428275989528291
0.010601,0.007677442934754575,6.724437373484117e-7,6.724437373504166e-7,0.9763590284126048
0.010701,0.0008448418625552433,2.1082075935464336e-7,2.108207593537431e-7,0.983164220028172
0.010801,0.021114756223550857,1.348798804041313e-6,1.3487988040344336e-6,0.962863624956042
0.010901,0.06735973120029251,3.973237177732831e-6,3.973237177718134e-6,0.9165856728471964
0.011001,0.13703258961655715,7.5331141468290625e-6,7.533114146810604e-6,0.8468777328781706
0.011101,0.2262826189492864,1.2822933668019111e-5,1.282293366799814e-5,0.7575892604139552
0.011201,0.33018281364707486,1.849767385151144e-5,1.849767385149895e-5,0.653649582140977
0.011301,0.44300195369847806,2.4758903200418366e-5,2.475890320041869e-5,0.5407903195756294
0.011401,0.5585079570536291,3.13345498744535e-5,3.1334549874469913e-5,0.42524322010046123
0.011501,0.6703314885674139,3.773245213262608e-5,3.7732452132661284e-5,0.3133795200975908
0.011601,0.7722998946055799,4.322280679962754e-5,4.322280679967836e-5,0.21137262606932525
0.011701,0.8587844315980597,4.836483596105035e-5,4.836483596110973e-5,0.1248508537903467
0.011801,0.9250181333257106,5.208664083373448e-5,5.208664083378912e-5,0.05858393650716361
0.011901,0.9673415777853447,5.4407919304674786e-5,5.440791930471647e-5,0.01623071457803826
0.012001,0.9834237586553183,5.5441455171865266e-5,5.54414551718909e-5,0.00012214222985049947
0.012101,0.9723731126794101,5.4996107223959515e-5,5.4996107223973305e-5,0.011147825352544672
0.012201,0.9348032863641939,5.270849580992701e-5,5.2708495809923754e-5,0.04869765086624418
0.012301,0.8727873155457394,4.943439665509266e-5,4.943439665506732e-5,0.11069444567786449
0.012401,0.7897465757042915,4.486854696548659e-5,4.4868546965450794e-5,0.19371923471908756
0.012501,0.6902675804229476,3.914818219958532e-5,3.914818219954365e-5,0.2931849596594754
0.012601,0.5798353750522715,3.305344790846964e-5,3.305344790843186e-5,0.40360491390307274
0.012701,0.4645448157109954,2.6706701029636093e-5,2.6706701029599413e-5,0.518883011793229
0.012801,0.3507596148435685,2.0105976666556265e-5,2.010597666652436e-5,0.6326561771202035
0.012901,0.24475362296333694,1.4207253901731306e-5,1.4207253901708743e-5,0.7386494420156763
0.013001,0.15237970966970182,9.118331254830535e-6,9.118331254817359e-6,0.8310089852759165
0.013101,0.07873019982068526,4.6990780139244435e-6,4.699078013917468e-6,0.904642182248262
0.013201,0.027867879659035793,1.8975394071343123e-6,1.89753940713363e-6,0.9554858727955722
0.013301,0.0026009345340065296,5.003905175852132e-7,5.003905175869887e-7,0.9807310325078664
0.013401,0.004316061144129479,3.91157160193423e-7,3.9115716019080226e-7,0.9789911966302938
0.013501,0.03292245932317202,1.9208645720897655e-6,1.920864572079551e-6,0.9503573009630807
0.013601,0.0868347882036869,5.1026513782378535e-6,5.102651378218821e-6,0.8964143312385822
0.013701,0.1630774860919451,9.055655746586397e-6,9.055655746558676e-6,0.820138737082512
0.013801,0.2574453600547981,1.4440570063992058e-5,1.4440570063962067e-5,0.7257354479866835
0.013901,0.3647222029944835,2.050630657232098e-5,2.0506306572294413e-5,0.6184219795532016
0.014001,0.4789956611371603,2.6832183690299045e-5,2.6832183690286723e-5,0.5041119865968821
0.014101,0.5939519125074046,3.321411146176952e-5,3.3214111461774934e-5,0.38911816151778894
0.014201,0.7032488844041436,3.965610380001852e-5,3.965610380004981e-5,0.27978332834568426
0.014301,0.8008603996711114,4.488373106395739e-5,4.4883731064004733e-5,0.182137154646791
0.014401,0.8813913631363764,4.957097172830372e-5,4.957097172836843e-5,0.10157286788302534
0.014501,0.9404073585750904,5.2984693664138316e-5,5.298469366420842e-5,0.04252648833344763
0.014601,0.9746464329420714,5.493719571785175e-5,5.493719571792063e-5,0.008261419276371033
0.014701,0.982221554473889,5.526335752010133e-5,5.526335752016161e-5,0.0006636813881814771
0.014801,0.9627158149349266,5.454352917649599e-5,5.454352917654266e-5,0.020147951264560447
0.014901,0.9172012720977879,5.178272067170632e-5,5.1782720671730435e-5,0.06564516907368644
0.015001,0.8481981939429378,4.802444501358471e-5,4.802444501359274e-5,0.1346332105075163
0.015101,0.7595073650671453,4.314681543464491e-5,4.3146815434627465e-5,0.22331135842681474
0.015201,0.6560269388166152,3.73882688811872e-5,3.7388268881150975e-5,0.3267812305029441
0.015301,0.5434685748867552,3.0850529170333215e-5,3.08505291702901e-5,0.43932967815768875
0.015401,0.4280352722293234,2.473475924664222e-5,2.4734759246594974e-5,0.554752136036161
0.015501,0.31610803387622416,1.8184374343601728e-5,1.818437434355861e-5,0.6666701864288352
0.015601,0.21385186518207974,1.2445304061518312e-5,1.2445304061484753e-5,0.7689151573279226
0.015701,0.12691352520524535,7.591676988349874e-6,7.59167698832858e-6,0.8558403897608348
0.015801,0.06009014969848571,3.830584584962207e-6,3.8305845849523354e-6,0.9226488698560155
0.015901,0.017060399603032975,1.0869844953780296e-6,1.0869844953760739e-6,0.9656614627798822
0.016001,0.00020709412928192897,4.184387568808911e-7,4.184387568813235e-7,0.9824933527369831
0.016101,0.010449408850363745,7.344121480059889e-7,7.344121480016069e-7,0.9722281351028151
0.016201,0.047225480925118794,2.7131729652225424e-6,2.713172965209503e-6,0.9354254503298721
0.016301,0.10850380741924084,6.179552705751422e-6,6.179552705726368e-6,0.8741173229303999
0.016401,0.1908960992569198,1.0822676552455984e-5,1.0822676552418684e-5,0.7916931811842284
0.016501,0.28986326063923584,1.6072038416363337e-5,1.6072038416319362e-5,0.6926924222096329
0.016601,0.3999335920408329,2.2530241685627572e-5,2.2530241685584814e-5,0.5825864218064636
0.016701,0.5150385695174564,2.887674815434542e-5,2.8876748154316456e-5,0.46744596210014405
0.016801,0.628824001144917,3.5199773873311766e-5,3.519977387329631e-5,0.3536252417372574
0.016901,0.7350073351934915,4.129938231689803e-5,4.129938231690949e-5,0.24740679731113846
0.017001,0.8277358070296629,4.6616386977300426e-5,4.661638697734238e-5,0.1546448976375812
0.017101,0.901886299129976,5.05997494523517e-5,5.0599749452421185e-5,0.08046401576195501
0.017201,0.9533718560884159,5.375336445545645e-5,5.3753364455545284e-5,0.028950023908064268
0.017301,0.9793508871260133,5.524906666124099e-5,5.524906666134077e-5,0.00294716171417025
0.017401,0.9783884535643403,5.5119931513493774e-5,5.5119931513588194e-5,0.003889344517688661
0.017501,0.9505408840602686,5.371693657365153e-5,5.371693657372416e-5,0.031718052683891794
0.017601,0.8973407353676738,5.087842890616146e-5,5.0878428906211006e-5,0.08490293671569778
0.017701,0.8217298861212851,4.6467633781647024e-5,4.646763378166638e-5,0.16050120471521548
0.017801,0.727877002029077,4.1366604616923656e-5,4.136660461690746e-5,0.25434399739593805
0.017901,0.6209611322330424,3.5468219887664615e-5,3.546821988762448e-5,0.3612497997970873
0.018001,0.50688700880057,2.8868748138421567e-5,2.8868748138363697e-5,0.4753160829692036
0.018101,0.39194040611045305,2.2540789868922683e-5,2.254078986886017e-5,0.590253944960354
0.018201,0.28247244769032936,1.6452301824943606e-5,1.6452301824888058e-5,0.6997123872769533
0.018301,0.18451699945843017,1.0750728579570688e-5,1.0750728579526643e-5,0.7976580425328929
0.018401,0.10348006799188743,6.206326714556477e-6,6.206326714529254e-6,0.8786829341404913
0.018501,0.043834391139741635,2.9596496222038573e-6,2.9596496221924076e-6,0.9383137195663552
0.018601,0.008863624067126713,6.693470280084901e-7,6.693470280059953e-7,0.9732675653187945
0.018701,0.000502977405243789,2.80863435338375e-7,2.8086343533818464e-7,0.9816075456415029
0.018801,0.01920679792811715,1.3155652826601519e-6,1.3155652826527128e-6,0.9628800954788741
0.018901,0.06394308083334528,3.651935558414979e-6,3.651935558393015e-6,0.9181176793705422
0.019001,0.13224364891232038,7.401512884897041e-6,7.401512884856337e-6,0.8497881850988611
0.019101,0.22033199002949513,1.253975840542819e-5,1.2539758405380314e-5,0.7616681809091979
0.019201,0.32335342250049104,1.7985628346389786e-5,1.798562834633865e-5,0.6586146604909382
0.019301,0.4356162067637037,2.44326899408309e-5,2.4432689940795707e-5,0.5463169905599474
0.019401,0.5509258483954141,3.0944680648993284e-5,3.094468064897562e-5,0.4309724638011787
0.019501,0.6629219877430454,3.7189180068144795e-5,3.718918006815618e-5,0.3189419483970327
0.019601,0.7654182522033601,4.288743241092416e-5,4.288743241096402e-5,0.2164124485404824
0.019701,0.8527645919808124,4.812346554854989e-5,4.8123465548620535e-5,0.12903391978050277
0.019801,0.9201387384830737,5.166412885896175e-5,5.1664128859051866e-5,0.06163100291398754
0.019901,0.963822160306236,5.429967576778776e-5,5.4299675767893395e-5,0.017921001791992422
0.020001,0.9814103278622868,5.538144245313538e-5,5.538144245323717e-5,0.0003112324657847212
0.020101,0.9719244207443428,5.489562186563293e-5,5.489562186572063e-5,0.009777536668605234
0.020201,0.935896249905723,5.276354462600225e-5,5.2763544626068686e-5,0.04578979418737024
0.020301,0.8753092534282946,4.974456904826986e-5,4.97445690482979e-5,0.10636254502180159
0.020401,0.7935083557595269,4.4921226868355644e-5,4.492122686834709e-5,0.18815277015896956
0.020501,0.6950105719533791,3.9496760471998934e-5,3.9496760471957686e-5,0.28664174055271363
0.020601,0.5852454651669381,3.3418269971400945e-5,3.341826997133557e-5,0.39639835690251984
0.020701,0.47027621194684377,2.6982475437515458e-5,2.698247543744402e-5,0.5113598275567166
0.020801,0.3564431291058369,2.0354281784746055e-5,2.03542817846772e-5,0.6251860035508531
0.020901,0.2500253201312868,1.4715225574478383e-5,1.4715225574423624e-5,0.7315941664268678
0.021001,0.15690010456419246,9.199386873532031e-6,9.199386873490945e-6,0.8247100231897992
0.021101,0.08219786335606376,4.983648007154308e-6,4.98364800713368e-6,0.899400331967619
0.021201,0.030045390845050715,2.0757280899237127e-6,2.075728089916907e-6,0.9515377296688279
0.021301,0.0033159251750087128,5.364400088564489e-7,5.364400088568011e-7,0.9782495575590568
0.021401,0.003481504404086773,2.3125417691936982e-7,2.3125417691762173e-7,0.9780642531128857
0.021501,0.030536369236262604,2.0094566891760404e-6,2.0094566891650235e-6,0.9509852968964893
0.021601,0.08297934156083805,4.715605714539424e-6,4.715605714510074e-6,0.8985161233077091
0.021701,0.15792081618707804,8.83294062011993e-6,8.832940620070079e-6,0.8235455113260082
0.021801,0.25122027669553765,1.4137903481972584e-5,1.4137903481909547e-5,0.73021455279805
0.021901,0.3577275287716862,2.0126388377578273e-5,2.0126388377512493e-5,0.6236746024438063
0.022001,0.47156978780169545,2.6267893118146585e-5,2.626789311809324e-5,0.5097993878448601
0.022101,0.586455370406512,3.2992954733861304e-5,3.299295473383119e-5,0.39487887912383357
0.022201,0.6960527859927353,3.908001263361816e-5,3.908001263361734e-5,0.2852482244286361
0.022301,0.7943088645667895,4.4535770042108237e-5,4.4535770042144456e-5,0.18696030872843314
0.022401,0.8758021950970524,4.929227739029883e-5,4.929227739037512e-5,0.10543612380954201
0.022501,0.9360398567400158,5.277340798839996e-5,5.2773407988501034e-5,0.045170340091929974
0.022601,0.9716943934929487,5.462618873508702e-5,5.462618873521038e-5,0.009492676953845546
0.022701,0.9808014665380089,5.5377864105898856e-5,5.537786410602429e-5,0.00036366250454006365
0.022801,0.9628558616423583,5.444440621665842e-5,5.444440621676558e-5,0.018291345081456654
0.022901,0.9188513191727468,5.18668881276013e-5,5.18668881276824e-5,0.062281693818561544
0.023001,0.8512162305321004,4.8253098151679276e-5,4.8253098151716234e-5,0.12990433211374697
0.023101,0.7636789866800728,4.34399091200112e-5,4.343990912000789e-5,0.21743217882374755
0.023201,0.6610770093690959,3.7522809225483705e-5,3.7522809225442885e-5,0.3200259409350118
0.023301,0.5490647436182997,3.1359869432305836e-5,3.135986943223947e-5,0.4320304088971141
0.023401,0.43382869163474785,2.4995212372768145e-5,2.4995212372696998e-5,0.5472595670518472
0.023501,0.32172686610988555,1.8445796956742502e-5,1.8445796956670955e-5,0.6593546987501662
0.023601,0.21893805605827923,1.2816915437104558e-5,1.2816915437044283e-5,0.7621344727944287
0.023701,0.13114369223488864,7.879981707694866e-6,7.879981707655533e-6,0.8499186740613452
0.023801,0.06317704294737785,3.876463204631631e-6,3.876463204609754e-6,0.9178736247529778
0.023901,0.01879419131376962,1.3510574958801847e-6,1.3510574958738646e-6,0.9622412153503054
0.024001,0.0004409542954862251,4.33545112830474e-7,4.335451128306074e-7,0.9805761826478534
0.024101,0.009123834877870376,5.618275276166469e-7,5.61827527612706e-7,0.9718732315201767
0.024201,0.044371321077182724,2.6552100337037377e-6,2.6552100336884856e-6,0.9366010020778796
0.024301,0.1042264676165308,5.978867155243012e-6,5.97886715521273e-6,0.8767193424385408
0.024401,0.1853928416881867,1.0396202009752538e-5,1.039620200970382e-5,0.7955238285055327
0.024501,0.2833872066889348,1.5818031622902363e-5,1.5818031622843846e-5,0.6974983192698733
0.024601,0.39279698074722924,2.2189596782894804e-5,2.2189596782836592e-5,0.5880556497630002
0.024701,0.5075933318212754,2.8303177142908655e-5,2.8303177142867035e-5,0.4732267050837221
0.024801,0.6214303154267253,3.488446851593259e-5,3.488446851591476e-5,0.3593564171490794
0.024901,0.7280323591933824,4.09158081313005e-5,4.091580813131274e-5,0.2527208673322061
0.025001,0.8215161389793406,4.615793500215562e-5,4.615793500219829e-5,0.15920633496608222
0.025101,0.8967190541400523,5.0337344436400614e-5,5.0337344436474875e-5,0.08397425491628209
0.025201,0.949498714527493,5.3650457212017476e-5,5.365045721211473e-5,0.031167134568683873
0.025301,0.9769378638235943,5.4947357101318365e-5,5.494735710142513e-5,0.003706674367976573
0.025401,0.9775238604542305,5.5172359448133374e-5,5.5172359448238724e-5,0.003099307253035008
0.025501,0.951226528960739,5.379328701616568e-5,5.379328701624463e-5,0.02938038879284359
0.025601,0.8994937157176777,5.092980447545055e-5,5.092980447550371e-5,0.08109967510651617
0.025701,0.8251868072068317,4.6633738039252894e-5,4.6633738039275316e-5,0.15539565181789813
0.025801,0.7323985177039695,4.180043994069657e-5,4.180043994068868e-5,0.24817543644822315
0.025901,0.6262558498100755,3.558200984460273e-5,3.5582009844576827e-5,0.3543109338791149
0.026001,0.5126117656350415,2.9289357245985663e-5,2.9289357245941644e-5,0.46794784352497637
0.026101,0.39773761560136367,2.2905634388610906e-5,2.2905634388561236e-5,0.5828156262544905
0.026201,0.287975839351619,1.6720592149033972e-5,1.672059214898849e-5,0.6925701514523699
0.026301,0.18937540594737387,1.0941420200348325e-5,1.0941420200308943e-5,0.7911622619337965
0.026401,0.10738250585238279,6.634102286457514e-6,6.634102286431772e-6,0.8731443094423086
0.026501,0.04651721222344842,2.9229182327366185e-6,2.922918232724149e-6,0.9339976070576652
0.026601,0.0101365638870671,8.345830179370154e-7,8.345830179349539e-7,0.9703626395123197
0.026701,0.00024968093388038704,3.0828179594988647e-7,3.082817959498496e-7,0.9802306495824212
0.026801,0.017395214260888164,1.2075572105032018e-6,1.2075572104967764e-6,0.9630635035646163
0.026901,0.060630725845566454,3.3486196101464247e-6,3.348619610128807e-6,0.9198041788279759
0.027001,0.12756549864793998,7.351585794651643e-6,7.351585794619586e-6,0.8528417501829191
0.027101,0.21450532989665289,1.2029433342077136e-5,1.202943334203346e-5,0.7658726729620076
0.027201,0.31665325932188665,1.7675971579485897e-5,1.767597157943883e-5,0.6636933917461288
0.027301,0.42836728300071436,2.4064560806429153e-5,2.4064560806387906e-5,0.5519464817159236
0.027401,0.5434864871245747,3.0526612328721824e-5,3.052661232869394e-5,0.43679443470295715
0.027501,0.6556558526614774,3.664173055161041e-5,3.6641730551604586e-5,0.3245929596878694
0.027601,0.7586835658424693,4.2689921812835215e-5,4.268992181285023e-5,0.22153247341824717
0.027701,0.8468885606730059,4.762690093111236e-5,4.7626900931156786e-5,0.13329750611416605
0.027801,0.9153989511152045,5.14093069047315e-5,5.140930690479717e-5,0.06475934459446663
0.027901,0.9604387462407857,5.415210688866598e-5,5.4152106888740615e-5,0.019693677195910447
0.028001,0.9795220530359722,5.529787444991837e-5,5.5297874449997394e-5,0.0005893735843403869
0.028101,0.971594431695387,5.474174426566751e-5,5.474174426574206e-5,0.008498355904218532
0.028201,0.9370955951778093,5.3017091371485537e-5,5.3017091371545e-5,0.042980584095649685
0.028301,0.8779275903911509,4.97877286447592e-5,4.9787728644786404e-5,0.10213628530863333
0.028401,0.7973600485053077,4.511169382753595e-5,4.511169382752642e-5,0.18269409386786306
0.028501,0.6998343388307734,3.984061830912146e-5,3.984061830909054e-5,0.28021212047518596
0.028601,0.5907337330553981,3.3760759240471595e-5,3.37607592404197e-5,0.3893058701471281
0.028701,0.47608041551974745,2.7175203575489274e-5,2.7175203575430916e-5,0.5039530558316248
0.028801,0.3621959022290222,2.0857155388548346e-5,2.085715538849406e-5,0.61783100149953
0.028901,0.2553703410033956,1.496092651053178e-5,1.4960926510485689e-5,0.7246491259350916
0.029001,0.16149299047304883,9.382870780953224e-6,9.38287078092707e-6,0.818518321517947
0.029101,0.08574304829389193,5.286104320232877e-6,5.2861043202211235e-6,0.894257069856903
0.029201,0.03230374464129916,2.224470590392948e-6,2.224470590391666e-6,0.947683030348753
0.029301,0.004115440110234324,4.704236249428577e-7,4.704236249453377e-7,0.975855323260109
0.029401,0.002739621162760159,3.332710533350484e-7,3.332710533321589e-7,0.9772118464161217
0.029501,0.028245009901589898,1.8972173522303782e-6,1.897217352216792e-6,0.9516837520673553
0.029601,0.07922334121857866,4.381636389348562e-6,4.3816363893214705e-6,0.9006809860267188
0.029701,0.1528646961535666,8.669510752999613e-6,8.669510752962322e-6,0.8270116503270288
0.029801,0.2450959391000808,1.3800914993619761e-5,1.3800914993579248e-5,0.7347507242997423
0.029901,0.3508351715248123,1.9637184992232665e-5,1.9637184992194782e-5,0.6289802861728687
0.030001,0.4642401767967755,2.594230151463582e-5,2.5942301514608586e-5,0.5155429328647823
0.030101,0.5790527686507901,3.2647614517200676e-5,3.2647614517197336e-5,0.40069702765875104
0.030201,0.6889430673590395,3.850557513783356e-5,3.850557513785955e-5,0.2907752082351634
0.030301,0.7878365950307229,4.428649823079233e-5,4.428649823085147e-5,0.19184970484650476
