tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.06640952934616515,3.967003877294772e-6,3.9670038772837915e-6,0.9186332216224152
0.002601,0.021269008611134285,1.7691466460272257e-6,1.7691466460197737e-6,0.9631863262422499
0.002701,0.0010536356178490914,3.3285579340989265e-7,3.328557934079844e-7,0.9828113463785603
0.002801,0.006782414928861785,8.733851426324041e-7,8.733851426366882e-7,0.9765061864271026
0.002901,0.0381016876669749,2.4012252312267335e-6,2.4012252312334797e-6,0.9445939658518435
0.003001,0.0933179186626443,5.304225555218379e-6,5.304225555224907e-6,0.8887762022326269
0.003101,0.16948360697222256,9.577538848443244e-6,9.577538848443796e-6,0.8120005230606762
0.003201,0.2625382373828161,1.4336959937022125e-5,1.4336959937008083e-5,0.7183441869309364
0.003301,0.36750249567065657,2.013722219523585e-5,2.01372221952083e-5,0.61277184139929
0.003401,0.4788251876175459,2.6073712756498807e-5,2.607371275645842e-5,0.5008645504241401
0.003501,0.5905887316029329,3.201287463520581e-5,3.201287463515306e-5,0.38849631094765014
0.003601,0.696879827275402,3.792789375652032e-5,3.792789375645847e-5,0.28160265775196897
0.003701,0.7920702014145689,4.296210695240901e-5,4.2962106952344773e-5,0.1858048513176463
0.003801,0.8711344465443029,4.729635736744739e-5,4.729635736740214e-5,0.10614147490176083
0.003901,0.929882212281316,5.051346831215449e-5,5.051346831213477e-5,0.04679716322747194
0.004001,0.9652637312051182,5.224945148552838e-5,5.224945148552353e-5,0.010838854298024217
0.004101,0.9753977444777194,5.301391949263318e-5,5.301391949266375e-5,0.0001176180474617152
0.004201,0.9597602319324708,5.2111448898999796e-5,5.211144889905125e-5,0.015168777087746046
0.004301,0.9191811509749147,4.993215303613331e-5,4.9932153036198435e-5,0.05515973435832325
0.004401,0.8558231695622113,4.6788028429668626e-5,4.6788028429727695e-5,0.11793252175201191
0.004501,0.7730507327686261,4.198820063356318e-5,4.198820063362576e-5,0.20012923318799097
0.004601,0.6752578391204213,3.703882866567204e-5,3.7038828665723395e-5,0.29734826118691843
0.004701,0.5676097494433028,3.111935150982783e-5,3.111935150986166e-5,0.4044269906450256
0.004801,0.45576989215819813,2.4990914777781166e-5,2.4990914777793953e-5,0.5156898793334918
0.004901,0.34563734498298043,1.9339824949881453e-5,1.9339824949878535e-5,0.6252472744188392
0.005001,0.24303150810298937,1.3402770166052557e-5,1.340277016603995e-5,0.7272719649720302
0.005101,0.15334087147433298,8.969813814539429e-6,8.969813814520052e-6,0.8163900237266641
0.005201,0.08126727575662925,4.829292082043463e-6,4.829292082024297e-6,0.8878857178589156
0.005301,0.03057465327833298,2.051017348697332e-6,2.0510173486845256e-6,0.9380176180674842
0.005401,0.0038915402160964304,8.408249769803502e-7,8.408249769771384e-7,0.964116090153089
0.005501,0.0026002155213669872,2.1114477881191614e-7,2.1114477881383293e-7,0.9648294517083678
0.005601,0.026745389178326792,2.04615572432987e-6,2.0461557243330588e-6,0.9400827317267261
0.005701,0.074979572306709,4.268204870175414e-6,4.268204870178062e-6,0.8912618631363891
0.005801,0.14470512440546524,8.081135442901617e-6,8.081135442902537e-6,0.8209518286214429
0.005901,0.23220122182123132,1.3008521964152001e-5,1.3008521964146855e-5,0.7328775867998414
0.006001,0.3328046177711422,1.7895903117664976e-5,1.7895903117652223e-5,0.6316800001683937
0.006101,0.44118407518144265,2.433086461062782e-5,2.433086461060444e-5,0.5227048449951145
0.006201,0.5515828361316406,2.977270041018277e-5,2.9772700410155092e-5,0.41169408256444556
0.006301,0.658148319980246,3.578517028629542e-5,3.5785170286257436e-5,0.3045340587507091
0.006401,0.7552552190543228,4.114570475052074e-5,4.114570475047996e-5,0.20685292435078098
0.006501,0.83776139743153,4.513085467364941e-5,4.513085467359112e-5,0.12376006776797584
0.006601,0.901326955486841,4.930615132020928e-5,4.930615132014749e-5,0.059617189123418846
0.006701,0.9425710284237522,5.0869947069613803e-5,5.0869947069566254e-5,0.017787108578895188
0.006801,0.959320001302548,5.217424451952512e-5,5.2174244519504713e-5,0.00044190170601001805
0.006901,0.9507268410217747,5.173259663858874e-5,5.173259663858828e-5,0.008457581089924537
0.007001,0.9172652091350822,4.9561485962635125e-5,4.9561485962652994e-5,0.04135406236262967
0.007101,0.860720362998388,4.7233873509050994e-5,4.723387350908272e-5,0.09732741683974984
0.007201,0.7840973291161781,4.2446751581591606e-5,4.24467515816339e-5,0.17339492373403326
0.007301,0.6914077822015782,3.7983837889114345e-5,3.798383788915705e-5,0.26550884910339484
0.007401,0.5875796591041621,3.221551948763506e-5,3.2215519487677466e-5,0.36875967030332046
0.007501,0.47810424700619664,2.6070630304972372e-5,2.6070630305009e-5,0.47767124146182827
0.007601,0.36874435733989747,2.0733046528555842e-5,2.0733046528579153e-5,0.5864606247840103
0.007701,0.26528047113413916,1.449739074717448e-5,1.4497390747183076e-5,0.6893779230468138
0.007801,0.17312151588191102,1.0078081147178604e-5,1.0078081147175065e-5,0.7809684661603685
0.007901,0.09711795828181181,5.691824491063042e-6,5.691824491053439e-6,0.856401717973677
0.008001,0.041268884667359784,2.558835561862857e-6,2.5588355618538534e-6,0.9116819457760419
0.008101,0.008484414144958628,1.1516843591765249e-6,1.1516843591715973e-6,0.9438913165903444
0.008201,0.00043939881299429306,1.2369847246666409e-7,1.2369847246740275e-7,0.9513714451892422
0.008301,0.017511736620412714,1.5726751944566552e-6,1.5726751944615792e-6,0.9337303522942493
0.008401,0.05874613657303051,3.39463117683972e-6,3.394631176844388e-6,0.8919188422289287
0.008501,0.12192951298723005,6.838161416707789e-6,6.838161416712656e-6,0.8281519932977847
0.008601,0.20369649367444198,1.1487672499934631e-5,1.148767249992536e-5,0.7458003762274877
0.008701,0.299687554650247,1.6170705854965846e-5,1.617070585494948e-5,0.6492132550041274
0.008801,0.4047871585764429,2.2321561520926174e-5,2.2321561520893238e-5,0.5435402584906577
0.008901,0.513420545458679,2.778752871289786e-5,2.778752871285062e-5,0.43432256033633543
0.009001,0.6198451494178009,3.365294249542126e-5,3.365294249537934e-5,0.32733121370744284
0.009101,0.7184051343000882,3.914110444464904e-5,3.9141104444605915e-5,0.2281865504219315
0.009201,0.803889984277185,4.345713857398421e-5,4.345713857393503e-5,0.14210665730192748
0.009301,0.8717922508718566,4.754459067275212e-5,4.7544590672728974e-5,0.07361870069966814
0.009401,0.9185240302748001,4.97089999639945e-5,4.9708999963981463e-5,0.02631441613763919
0.009501,0.9416647185748497,5.1095378254058925e-5,5.10953782540702e-5,0.0026210754131048147
0.009601,0.9399748841947402,5.111392272969124e-5,5.1113922729725944e-5,0.00374617866161775
0.009701,0.9135611332548152,4.9513302538082136e-5,4.9513302538122625e-5,0.02959686327828858
0.009801,0.8638069059834416,4.7150867818338126e-5,4.715086781839111e-5,0.07876943945493237
0.009901,0.7933893994271373,4.320756285394016e-5,4.320756285398757e-5,0.14862872173802677
0.010001,0.7060156460365239,3.852787679159129e-5,3.852787679162691e-5,0.23544183664846258
0.010101,0.6063347032741534,3.326267293423405e-5,3.326267293427167e-5,0.3345704642908949
0.010201,0.49960026769082283,2.7379474118576908e-5,2.737947411860433e-5,0.44075345250331704
0.010301,0.39142858372942463,2.166373261651406e-5,2.166373261652997e-5,0.548366831746879
0.010401,0.2875240436783411,1.5990442113398897e-5,1.5990442113400968e-5,0.6517144209954849
0.010501,0.19337229587023594,1.0882023066252076e-5,1.0882023066243641e-5,0.7453023865898493
0.010601,0.11391283782402008,6.725684567412294e-6,6.7256845673952555e-6,0.824204757244886
0.010701,0.053308094528721456,3.2908797334330445e-6,3.2908797334200527e-6,0.8842531574957693
0.010801,0.014712134757427069,1.2796648405919241e-6,1.2796648405837312e-6,0.9223047498369827
0.010901,0.00011358471174064303,4.4136299527815253e-7,4.4136299527741413e-7,0.9363438115022653
0.011001,0.010260099786487136,7.799902549258352e-7,7.799902549308188e-7,0.925628566816096
0.011101,0.044588636344223415,2.8673312469880374e-6,2.8673312469958576e-6,0.8907112863512597
0.011201,0.10121887456265365,5.6999989079024535e-6,5.699998907904349e-6,0.8335097357394484
0.011301,0.17711655893041586,9.867557596518727e-6,9.867557596510016e-6,0.7570555401117453
0.011401,0.26822968958084753,1.4808795259555467e-5,1.4808795259531907e-5,0.665366756837579
0.011501,0.36971714234175745,2.0030158082669452e-5,2.0030158082629313e-5,0.5633162616935856
0.011601,0.47619330032112916,2.6086117838751954e-5,2.608611783871239e-5,0.4562542764240959
0.011701,0.5820205290918832,3.147820188707371e-5,3.14782018870274e-5,0.34984945330556877
0.011801,0.6815769487711845,3.70635636212923e-5,3.706356362124532e-5,0.24971880812261682
0.011901,0.7695997605751733,4.183703175968606e-5,4.1837031759649374e-5,0.16112048743273422
0.012001,0.8414760299104089,4.545274636106626e-5,4.5452746361042554e-5,0.08869325129840959
0.012101,0.8933711848879318,4.876631736245608e-5,4.876631736246079e-5,0.03622516110653782
0.012201,0.9225716012904224,4.985339369357932e-5,4.985339369360378e-5,0.006462807254886173
0.012301,0.9275303010126239,5.045365747702817e-5,5.045365747707094e-5,0.0009418585958769074
0.012401,0.9079898334157234,4.93983647357568e-5,4.93983647358177e-5,0.019914511310144444
0.012501,0.8650376380674685,4.681824431398161e-5,4.681824431405248e-5,0.06232433741368754
0.012601,0.8009409405727785,4.395542725263493e-5,4.395542725269245e-5,0.12586558617904328
0.012701,0.7191079943995031,3.897676361078145e-5,3.8976763610823554e-5,0.20716260834361191
0.012801,0.6238286489482042,3.432642902997535e-5,3.432642903000954e-5,0.3018888288143521
0.012901,0.520152482933598,2.8556171065205518e-5,2.855617106522556e-5,0.40499748340651825
0.013001,0.4135724411710166,2.2603454473141727e-5,2.2603454473150187e-5,0.5110332217359275
0.013101,0.309690421905198,1.7521363765071132e-5,1.75213637650641e-5,0.6143645767242695
0.013201,0.21399314745939857,1.1716185146252934e-5,1.1716185146233012e-5,0.7095326469151702
0.013301,0.13147587703074415,7.826278350315014e-6,7.826278350292669e-6,0.7914979220117538
0.013401,0.06648283136469182,4.002907201047105e-6,4.002907201024721e-6,0.8559397379376039
0.013501,0.022426472415931698,1.5214149015817432e-6,1.521414901568914e-6,0.8994453174789517
0.013601,0.001594730477176442,7.721470496930742e-7,7.721470496894564e-7,0.9197173086116883
0.013701,0.005032762492539475,3.0520072611454076e-7,3.052007261190445e-7,0.9157331169529741
0.013801,0.032513212282703256,2.4053436770337577e-6,2.4053436770394696e-6,0.8876908993866892
0.013901,0.0825312400177172,4.618149200105569e-6,4.618149200106347e-6,0.8371270659963889
0.014001,0.15241240310033174,8.469760975984407e-6,8.469760975974808e-6,0.7666806415447083
0.014101,0.2384368378638101,1.337894264598032e-5,1.3378942645952713e-5,0.6800771038424693
0.014201,0.3360288437236757,1.8044930475199218e-5,1.804493047514979e-5,0.5819145264814677
0.014301,0.4399846638103632,2.4300875000989753e-5,2.430087500092534e-5,0.4773915771456767
0.014401,0.5448155504975741,2.939950809160384e-5,2.9399508091524523e-5,0.3720137039125619
0.014501,0.6449454107428937,3.5039087175902715e-5,3.503908717581664e-5,0.27131689483090754
0.014601,0.7350908886296366,4.007678324794747e-5,4.007678324787137e-5,0.18061044749421368
0.014701,0.8104791286171164,4.372256872842545e-5,4.372256872835312e-5,0.10465488197173764
0.014801,0.8671296200432299,4.743299776051082e-5,4.743299776046672e-5,0.04744245174720133
0.014901,0.9020546327255555,4.86931993388568e-5,4.8693199338847765e-5,0.011967422225489
0.015001,0.9134376413834239,4.965197351822858e-5,4.965197351826293e-5,3.2752462589220436e-5
0.015101,0.9007090592323624,4.9016246991346585e-5,4.901624699141386e-5,0.012227622706126314
0.015201,0.8645144730406003,4.678051077030709e-5,4.678051077039767e-5,0.04787248484227082
0.015301,0.8067867042723499,4.424513285924522e-5,4.424513285934814e-5,0.10504761857098299
0.015401,0.7305809280040922,3.964570307295675e-5,3.9645703073055874e-5,0.1806969336021257
0.015501,0.6399481348580893,3.5090072239561404e-5,3.5090072239646906e-5,0.2707882546026756
0.015601,0.5396951537021869,2.9626173495005116e-5,2.9626173495062555e-5,0.3705175745012763
0.015701,0.4350869504798358,2.382163076527502e-5,2.382163076530986e-5,0.4745854404082599
0.015801,0.3316414748950009,1.8577250410047802e-5,1.857725041005967e-5,0.5774963318747605
0.015901,0.2348036134955098,1.293896222300208e-5,1.2938962222990126e-5,0.6737874817228406
0.016001,0.14968796687834635,8.672832731123316e-6,8.672832731104529e-6,0.7583639966613605
0.016101,0.08075105079881731,4.827722975793727e-6,4.827722975772574e-6,0.8267585864636028
0.016201,0.03160084345473413,2.074825573696239e-6,2.0748255736810974e-6,0.8753687807860423
0.016301,0.004784372240599316,8.432938104021523e-7,8.432938103950673e-7,0.9016558059216271
0.016401,0.0016667139392570595,3.085509748568476e-7,3.08550974860231e-7,0.9042329041337878
0.016501,0.02239286086428585,1.6091137533680636e-6,1.6091137533798985e-6,0.8829527440947961
0.016601,0.06583720485216255,3.861266121010737e-6,3.861266121027378e-6,0.838938872349344
0.016701,0.12964491864333794,7.246335472954308e-6,7.246335472970694e-6,0.7745789714860876
0.016801,0.21040407056252872,1.1727256920655211e-5,1.172725692066555e-5,0.6932699615012281
0.016901,0.3038147542926583,1.6548577225716615e-5,1.6548577225712793e-5,0.5993131953610181
0.017001,0.4049038067342597,2.212293730723681e-5,2.2122937307216267e-5,0.4976657895701819
0.017101,0.5083279463533291,2.764872154845653e-5,2.7648721548403844e-5,0.3936805160645451
0.017201,0.6086021290833902,3.299587380020215e-5,3.2995873800127474e-5,0.29285024118428477
0.017301,0.7003979028721998,3.8111554206221654e-5,3.811155420613091e-5,0.20049170267774785
0.017401,0.778890196432915,4.220946928516619e-5,4.220946928507641e-5,0.1214581600362157
0.017501,0.8399257818501301,4.556431637541198e-5,4.556431637533763e-5,0.05987120923527004
0.017601,0.8803080213879321,4.787581443280347e-5,4.7875814432747505e-5,0.01895570169019627
0.017701,0.8978804703592631,4.8632644194394454e-5,4.863264419436862e-5,0.0008388505461675855
0.017801,0.8917157979820076,4.8513827255575987e-5,4.851382725559643e-5,0.006446125706190182
0.017901,0.8621823570754226,4.685475614743702e-5,4.685475614748977e-5,0.03544274350812295
0.018001,0.8108413749697232,4.404816064020614e-5,4.404816064028388e-5,0.08624311304607325
0.018101,0.7404587937463905,4.0533842215506516e-5,4.053384221559051e-5,0.1561055275847328
0.018201,0.6547133857783713,3.562106858754384e-5,3.562106858762186e-5,0.24131667151187688
0.018301,0.5581474031634791,3.072652677508109e-5,3.0726526775156404e-5,0.33734971751868353
0.018401,0.45586419830262115,2.504698030915601e-5,2.504698030922024e-5,0.43909764357674164
0.018501,0.35325800976411526,1.9432536522081004e-5,1.9432536522119883e-5,0.5411624173204613
0.018601,0.25574531453569094,1.4476259382502805e-5,1.4476259382527523e-5,0.6381514518166915
0.018701,0.16845629255693895,9.35256470773199e-6,9.35256470773922e-6,0.7249204128956731
0.018801,0.09594777735044277,5.831129501447829e-6,5.831129501443136e-6,0.796900385949607
0.018901,0.04203271103403737,2.6647155111399003e-6,2.6647155111297025e-6,0.8502825851275354
0.019001,0.00953600085511437,8.537144421311418e-7,8.53714442124433e-7,0.8822394588293581
0.019101,0.0001358082269891649,5.891378457563879e-7,5.89137845757032e-7,0.8911020604046472
0.019201,0.014275670032539014,8.59889390377481e-7,8.598893903879611e-7,0.8764266820459268
0.019301,0.05116389551323657,3.3382995419095078e-6,3.3382995419312935e-6,0.8389924100988676
0.019401,0.10879982089998966,6.029831848677056e-6,6.029831848699869e-6,0.7808291648616442
0.019501,0.18410925193976646,1.0183132409901786e-5,1.0183132409917499e-5,0.7049729160042302
0.019601,0.2730871330246105,1.5192514756116871e-5,1.5192514756117661e-5,0.6154315957649565
0.019701,0.37100630590246797,1.9961882522517546e-5,1.9961882522507886e-5,0.5169641384673087
0.019801,0.4726497914308658,2.6029421244613275e-5,2.6029421244583013e-5,0.41477060526753334
0.019901,0.57265099943708,3.090025643824691e-5,3.090025643820148e-5,0.31423222724127026
0.020001,0.665703912384787,3.6169791569820086e-5,3.6169791569756755e-5,0.2206371931107414
0.020101,0.7468872239938817,4.070269996095126e-5,4.070269996089281e-5,0.13890679478119772
0.020201,0.8119242592772616,4.3804683995667895e-5,4.380468399560601e-5,0.07333048016051932
0.020301,0.8573475768209349,4.692620011230653e-5,4.692620011225483e-5,0.02735065955340732
0.020401,0.8807994521741856,4.7512929023203387e-5,4.751292902317131e-5,0.0033668387281717287
0.020501,0.8810732773711173,4.794440732753078e-5,4.79444073275202e-5,0.002576297533569261
0.020601,0.8581344166232842,4.6729666785099675e-5,4.672966678510508e-5,0.0249807652841536
0.020701,0.8132299739488889,4.3988873507997034e-5,4.3988873508027906e-5,0.06936147235014822
0.020801,0.7487171112126728,4.118809750474628e-5,4.1188097504787e-5,0.13333666877367617
0.020901,0.6680294154539014,3.619031771039274e-5,3.619031771043333e-5,0.2135011405130271
0.021001,0.5754248720901305,3.1670333048732046e-5,3.16703330487705e-5,0.30557946500443234
0.021101,0.4758194884718119,2.615913855179302e-5,2.6159138551829746e-5,0.4046670407669054
0.021201,0.3744585952412619,2.050116426541324e-5,2.0501164265447584e-5,0.505514657051433
0.021301,0.27666778242539664,1.5689220720081808e-5,1.5689220720103813e-5,0.6027888439573871
0.021401,0.18760028419168126,1.0260766117256113e-5,1.0260766117265629e-5,0.6913254349453978
0.021501,0.111952210020229,6.721101755621217e-6,6.721101755621909e-6,0.7664432472472142
0.021601,0.05368508149554445,3.294491023262037e-6,3.2944910232600435e-6,0.8241880553655953
0.021701,0.015838981371883012,1.1794196244504912e-6,1.1794196244457912e-6,0.8615062318386517
0.021801,0.0003635681939693611,6.718400542126093e-7,6.718400542114696e-7,0.8764734418057095
0.021901,0.008023832481870382,4.82831842326933e-7,4.82831842332304e-7,0.8682825077402297
0.022001,0.03839937250741292,2.59777635114251e-6,2.597776351155915e-6,0.8373730118854461
0.022101,0.08985075716331696,5.040585433283155e-6,5.040585433301642e-6,0.7853688063262453
0.022201,0.1596081007982526,8.860111530011068e-6,8.860111530032863e-6,0.7150751025265574
0.022301,0.24394800320806206,1.3596627961647701e-5,1.3596627961665033e-5,0.6302005271108753
0.022401,0.33838605969874636,1.825345997803484e-5,1.8253459978040747e-5,0.5352378335837112
0.022501,0.4378925852382296,2.407397398405269e-5,2.4073973984046974e-5,0.4351868242115916
0.022601,0.5372202002087991,2.9060749990444128e-5,2.906074999042115e-5,0.3353202508603652
0.022701,0.6310909590101829,3.4277527973768164e-5,3.427752797372955e-5,0.24090719207243544
0.022801,0.714526338701523,3.891809604040608e-5,3.891809604035979e-5,0.15692552860673165
0.022901,0.7831460948097613,4.230553835028395e-5,4.230553835023173e-5,0.08778243910405953
0.023001,0.833324974995403,4.5411890690488374e-5,4.54118906904421e-5,0.03707669998512602
0.023101,0.8624218566186803,4.6720615994221296e-5,4.672061599417706e-5,0.007457112947322405
0.023201,0.8689006487566555,4.718780966093072e-5,4.7187809660896414e-5,0.0004520243218328192
0.023301,0.8524248218850261,4.639528461523606e-5,4.639528461520587e-5,0.01640263755577109
0.023401,0.813867843182461,4.415155351814202e-5,4.415155351813703e-5,0.05442884664736479
0.023501,0.7553134694148118,4.1241939639282304e-5,4.124193963929926e-5,0.11247121746561133
0.023601,0.6798611454669218,3.70642712220984e-5,3.706427122212693e-5,0.18740537369686452
0.023701,0.5915010774244395,3.235717744342559e-5,3.2357177443465136e-5,0.2752626659676545
0.023801,0.49488090278490565,2.7246104974698296e-5,2.72461049747395e-5,0.37136700800917016
0.023901,0.39511001516678157,2.170427922075312e-5,2.170427922079037e-5,0.4706125642901506
0.024001,0.2974580900859561,1.6551001554380906e-5,1.6551001554411478e-5,0.5677515389357699
0.024101,0.20706455945682145,1.1648754538675653e-5,1.1648754538692816e-5,0.6576341881263524
0.024201,0.1286845534239879,7.356303987070972e-6,7.356303987076683e-6,0.7354978529334095
0.024301,0.06640733485286889,4.122489386766989e-6,4.122489386766223e-6,0.7972747940239889
0.024401,0.023500473336740692,1.6414195865757886e-6,1.6414195865726485e-6,0.8396653137400382
0.024501,0.002206836614229052,5.309900301820889e-7,5.309900301796385e-7,0.8604258633513304
0.024601,0.003612947121554161,5.974047767068232e-7,5.974047767099401e-7,0.8585026843365963
0.024701,0.02759492907726723,1.7215624094182563e-6,1.7215624094273244e-6,0.8339963898823954
0.024801,0.07284179293042724,4.370908289043741e-6,4.370908289056513e-6,0.7882235964747444
0.024901,0.1369131989047356,7.569485848044776e-6,7.569485848060955e-6,0.7236385743166807
0.025001,0.21639731181233793,1.1959406628739466e-5,1.1959406628754526e-5,0.6436237250008959
0.025101,0.3070736835294719,1.689947071171277e-5,1.689947071171499e-5,0.5524075929429002
0.025201,0.4041201363092459,2.1882494190194265e-5,2.188249419017808e-5,0.4548240013945455
0.025301,0.5023818940266948,2.750804872684313e-5,2.7508048726816356e-5,0.3560321430167971
0.025401,0.5966648730780121,3.225598900670818e-5,3.225598900667254e-5,0.2612251588581069
0.025501,0.6819797371374327,3.705897410438142e-5,3.705897410434306e-5,0.17539233575336233
0.025601,0.7538060500029151,4.100577611477844e-5,4.1005776114736346e-5,0.10303725770125498
0.025701,0.8083663240753982,4.371850319538271e-5,4.3718503195337554e-5,0.04795336967660346
0.025801,0.84274996228722,4.604031373279772e-5,4.604031373276731e-5,0.013032804989234313
0.025901,0.8551860702624745,4.618558800062296e-5,4.618558800060761e-5,8.513315725647848e-5
0.026001,0.8450331957920011,4.6000370616312345e-5,4.600037061631803e-5,0.009729178338321313
0.026101,0.8128397025953127,4.426342313082764e-5,4.42634231308564e-5,0.04141634510611798
0.026201,0.7603054503136917,4.119240539639354e-5,4.1192405396438195e-5,0.09343671367182539
0.026301,0.690225362186954,3.7987535734470553e-5,3.798753573451945e-5,0.16300906425987113
0.026401,0.6062822727515359,3.288610417214705e-5,3.28861041722015e-5,0.24643012066446182
0.026501,0.5129421067883051,2.829156958966315e-5,2.829156958970975e-5,0.33926193117259806
0.026601,0.41514306849033256,2.2868681176005465e-5,2.2868681176040844e-5,0.43656648529746583
0.026701,0.31802581033473926,1.746313842336645e-5,1.746313842338444e-5,0.5331853361374331
0.026801,0.2266920218361864,1.297228415250213e-5,1.2972284152503595e-5,0.6240104902346193
0.026901,0.1459621456002137,7.995698186410596e-6,7.995698186403413e-6,0.7042365935492485
0.027001,0.08007643273694097,5.000469204745824e-6,5.000469204734638e-6,0.7696049178706258
0.027101,0.03248717949928678,2.115515549164149e-6,2.1155155491557354e-6,0.8166809794209507
0.027201,0.005669328930626211,6.096222346952511e-7,6.096222346903427e-7,0.8430018156575572
0.027301,0.000988134811858202,7.010956406082469e-7,7.010956406098655e-7,0.8471791282607278
0.027401,0.018638960304874854,9.883748033366561e-7,9.883748033441128e-7,0.829012277358796
0.027501,0.05767683182320232,3.6709527963625555e-6,3.6709527963757328e-6,0.7894543232141296
0.027601,0.11600315764682087,6.39468756420257e-6,6.3946875642146535e-6,0.730606312192105
0.027701,0.1904884010626204,1.0515845836315902e-5,1.0515845836324264e-5,0.6555907999873412
0.027801,0.27716853854502493,1.540846563195743e-5,1.5408465631956104e-5,0.5683981581041544
0.027901,0.3714308205460558,1.9952260806997694e-5,1.995226080698361e-5,0.4736222652908029
0.028001,0.46826557516056694,2.579758129015251e-5,2.5797581290129696e-5,0.37626297760487665
0.028101,0.5625650449124894,3.0347908378046718e-5,3.0347908378000084e-5,0.28144051673486975
0.028201,0.6493235931184677,3.529894795445624e-5,3.5298947954390264e-5,0.19416165314806264
0.028301,0.723934402050946,3.945871614360788e-5,3.945871614355391e-5,0.11902015186692698
0.028401,0.7824906287533975,4.218227853876189e-5,4.218227853871984e-5,0.05995581938138201
0.028501,0.8219064270553434,4.493581165885943e-5,4.49358116588373e-5,0.02003569082494609
0.028601,0.8400961565970967,4.538245931812685e-5,4.538245931813545e-5,0.0013375335669204241
0.028701,0.8361134089979746,4.551023415694454e-5,4.5510234156977583e-5,0.0048107507493686036
0.028801,0.8101732397276283,4.412842976710909e-5,4.412842976716867e-5,0.030245816101878677
0.028901,0.7636387555748477,4.1358207120234544e-5,4.135820712030039e-5,0.07626293182363811
0.029001,0.699021400305042,3.836638870739013e-5,3.8366388707448436e-5,0.14038217553603222
0.029101,0.6197493676189343,3.365285338779153e-5,3.365285338784744e-5,0.2191674457748813
0.029201,0.5299767292104488,2.9158605700091758e-5,2.915860570012997e-5,0.30843830565033237
0.029301,0.434461673334159,2.3935295368791556e-5,2.39352953688139e-5,0.40345548947392634
0.029401,0.3382430747089602,1.856305177092503e-5,1.8563051770936945e-5,0.4991795763510811
0.029501,0.24638250508726567,1.3922547499914869e-5,1.3922547499910358e-5,0.5905276940385583
0.029601,0.16373273675495098,9.111789161767062e-6,9.111789161746215e-6,0.672682837889968
0.029701,0.09462891474070814,5.662149988068485e-6,5.662149988047239e-6,0.7413018811566084
0.029801,0.04266510010181694,2.7323645907538135e-6,2.7323645907355536e-6,0.7927632207440238
0.029901,0.010569832380753012,9.06360239632649e-7,9.063602396236969e-7,0.8243589457246947
0.030001,1.1308888429752952e-5,5.009861015740955e-7,5.00986101574197e-7,0.8344203789275144
0.030101,0.011508686329199422,8.211559516222823e-7,8.211559516298994e-7,0.8224009589647471
0.030201,0.04440991363313794,2.7951202895298894e-6,2.795120289540448e-6,0.7889911890727236
0.030301,0.09693401614786606,5.520602908156148e-6,5.520602908162618e-6,0.7359712177120369
0.030401,0.1662553103410467,9.173914354416453e-6,9.173914354414979e-6,0.6661376346342232
