tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,0.12011128410325658,6.6036015801010485e-6,6.60360158010177e-6,0.8579696083800493
0.005401,0.05806226942609919,3.4472354445763378e-6,3.447235444575123e-6,0.9196206018351464
0.005501,0.017522955500300683,9.897064488665364e-7,9.897064488660051e-7,0.9597459398275245
0.005601,0.0005209157643541085,5.49267125779295e-7,5.492671257791995e-7,0.9763377786449056
0.005701,0.007835436514638873,7.633372677338655e-7,7.63337267734267e-7,0.9686089015511721
0.005801,0.03903422068784405,2.218068782007456e-6,2.2180687820079075e-6,0.9370099177873681
0.005901,0.09252320755752948,5.204251312774733e-6,5.204251312772936e-6,0.8831193616952421
0.006001,0.16564104347221809,8.429804712419176e-6,8.429804712417094e-6,0.8095875625762637
0.006101,0.25474823027483695,1.3110405770291609e-5,1.3110405770287626e-5,0.720056634244848
0.006201,0.3553607460838249,1.8247982659205e-5,1.8247982659204583e-5,0.6190070753827748
0.006301,0.4624420812801351,2.36624008324265e-5,2.366240083243166e-5,0.5115102610718417
0.006401,0.5706451673567966,2.9113897161239373e-5,2.911389716124607e-5,0.40289574576117754
0.006501,0.6745981610665147,3.4404730701491506e-5,3.440473070149298e-5,0.2985277915449282
0.006601,0.7691383627778519,3.93978299003066e-5,3.9397829900296036e-5,0.20357711855464544
0.006701,0.8495024105436779,4.314533015234532e-5,4.314533015234332e-5,0.12278816986256157
0.006801,0.9116729598953806,4.6674994688731556e-5,4.667499468872945e-5,0.06019669675610744
0.006901,0.9525679364620646,4.8555999525288497e-5,4.855599952528449e-5,0.01888556046041172
0.007001,0.9702111461043538,4.933009865994926e-5,4.933009865995447e-5,0.0008437496330106082
0.007101,0.9637590936370121,4.9456667609938796e-5,4.9456667609943086e-5,0.006905671088989989
0.007201,0.9334974635233572,4.7701260303721106e-5,4.7701260303731345e-5,0.03676780953296535
0.007301,0.8809201955060508,4.519396871406672e-5,4.51939687140815e-5,0.0889418404408573
0.007401,0.8086350335916309,4.144603584489271e-5,4.144603584491185e-5,0.16081193781273284
0.007501,0.7202979135540503,3.7028957022716695e-5,3.7028957022730566e-5,0.2487510289435919
0.007601,0.6203194951493283,3.187480613685001e-5,3.187480613686379e-5,0.3483400209529939
0.007701,0.5136511164073183,2.6563677017537243e-5,2.6563677017549782e-5,0.4546207936573055
0.007801,0.40557937149070117,2.1320549082872414e-5,2.132054908287029e-5,0.5623040332139714
0.007901,0.30148068564494146,1.5581454805152573e-5,1.5581454805148307e-5,0.6659959549811777
0.008001,0.20656011855994072,1.1101483491215291e-5,1.1101483491209958e-5,0.7605117107367942
0.008101,0.1255485747040894,6.818487459567241e-6,6.81848745956074e-6,0.841118358008043
0.008201,0.0624175722853272,3.4238267646577387e-6,3.4238267646539825e-6,0.9038600955977338
0.008301,0.020252940878521017,1.6295184556080447e-6,1.629518455606656e-6,0.9456329911315062
0.008401,0.0011174161617682325,3.881174650827561e-7,3.881174650824899e-7,0.9643755495685112
0.008501,0.005975590740055858,6.712558533468338e-7,6.712558533475696e-7,0.9591196852752005
0.008601,0.034584960096357475,1.999889302200235e-6,1.9998893022001023e-6,0.9300883393355165
0.008701,0.08547772947999313,4.657584940609815e-6,4.6575849406109e-6,0.8787810765875215
0.008801,0.15606257967580855,8.072111450071238e-6,8.0721114500714e-6,0.8077849251768375
0.008901,0.2427962896085675,1.2460998101305773e-5,1.2460998101311857e-5,0.7206518089047705
0.009001,0.3413495758115101,1.771148785470019e-5,1.7711487854705398e-5,0.6216924435279505
0.009101,0.44681506654764425,2.2622292768733232e-5,2.2622292768736e-5,0.5158036261596434
0.009201,0.5538998222558255,2.844531293202355e-5,2.844531293202258e-5,0.4082957390690902
0.009301,0.657242208853131,3.362228379251042e-5,3.362228379251331e-5,0.3045309563053329
0.009401,0.7517096702466266,3.816534746174553e-5,3.81653474617483e-5,0.20966328000678294
0.009501,0.8326217439025354,4.253983556281856e-5,4.25398355628211e-5,0.12834723340167353
0.009601,0.8959789910618322,4.5592110180529895e-5,4.559211018053903e-5,0.06458717838098037
0.009701,0.93859706774198,4.796409557265727e-5,4.796409557265706e-5,0.021563197495985755
0.009801,0.9583163327485571,4.893699059046989e-5,4.893699059046088e-5,0.001432535250396459
0.009901,0.9541619173953034,4.891875409829874e-5,4.891875409829241e-5,0.005177692287743101
0.010001,0.926386255117385,4.7293889046162856e-5,4.729388904615887e-5,0.032550195858529925
0.010101,0.8764260214438276,4.4718455293905605e-5,4.471845529390464e-5,0.08212022526068039
0.010201,0.80674691019697,4.158286447761678e-5,4.158286447761373e-5,0.15141168823171372
0.010301,0.7208024679550165,3.684754364420328e-5,3.6847543644201537e-5,0.2369717780622429
0.010401,0.6228559372124874,3.2217404315110356e-5,3.221740431510249e-5,0.3345155577551339
0.010501,0.5178307975116718,2.6837523293643647e-5,2.683752329363442e-5,0.4391430031665341
0.010601,0.4109644205767033,2.1232498924061234e-5,2.1232498924049355e-5,0.5456160975189634
0.010701,0.30753566028069407,1.621930267628119e-5,1.6219302676269355e-5,0.6486627613168344
0.010801,0.21264760106708072,1.126921978399895e-5,1.1269219783990764e-5,0.7431711319683066
0.010901,0.1310098619648086,7.1154907287783895e-6,7.115490728781324e-6,0.8244117541036814
0.011001,0.06671667439944408,3.62926280898818e-6,3.629262808992555e-6,0.8883081270642302
0.011101,0.02297375610231236,1.6827338636905408e-6,1.682733863693704e-6,0.9316442322946011
0.011201,0.0019001454781147273,4.824429669821445e-7,4.824429669828452e-7,0.9523307863138019
0.011301,0.0044765852266253426,5.233917311890577e-7,5.233917311879661e-7,0.9493619422754226
0.011401,0.030537936661485528,2.1042506565493395e-6,2.104250656547012e-6,0.9229049986160656
0.011501,0.07878456493509205,3.986521666436897e-6,3.986521666434646e-6,0.874257152523606
0.011601,0.14681355844211566,7.68064043159714e-6,7.680640431599751e-6,0.8058160332204203
0.011701,0.23118612810749917,1.20073789408428e-5,1.2007378940846104e-5,0.7210259301152065
0.011801,0.32766492875234715,1.6735620890457366e-5,1.6735620890456956e-5,0.6241292441053083
0.011901,0.43143404426081666,2.2155847701779767e-5,2.2155847701778693e-5,0.5199597991103795
0.012001,0.5373395045255865,2.742271994630051e-5,2.7422719946303917e-5,0.41364984591389564
0.012101,0.6401111365547784,3.2738428805653776e-5,3.2738428805660885e-5,0.31047801415636495
0.012201,0.7345724742464947,3.734659266547234e-5,3.7346592665472306e-5,0.2155970014814685
0.012301,0.8159992521917195,4.175050587231383e-5,4.17505058723187e-5,0.13375502476594373
0.012401,0.8803504596008613,4.4851788344479575e-5,4.485178834447721e-5,0.06899640484776817
0.012501,0.9244662202907213,4.699518424126744e-5,4.699518424126781e-5,0.02448335463946365
0.012601,0.9461902748724155,4.8559744296077794e-5,4.8559744296076175e-5,0.0023703090352452097
0.012701,0.9444104908155667,4.812346824422625e-5,4.812346824422138e-5,0.0037583014951556937
0.012801,0.9191993096067187,4.7088248239803395e-5,4.708824823979821e-5,0.028572928053541478
0.012901,0.8718075827941857,4.466906212547039e-5,4.466906212546189e-5,0.07556314446957964
0.013001,0.8046458695153866,4.1152699437924945e-5,4.115269943790581e-5,0.14233455185576468
0.013101,0.7210693223055805,3.703448260216467e-5,3.70344826021486e-5,0.22552123236294278
0.013201,0.6252328437786412,3.22170790845724e-5,3.221707908455854e-5,0.3209814136585643
0.013301,0.5218735629607067,2.7141173427038118e-5,2.7141173427031816e-5,0.4239550572106573
0.013401,0.4161528352005931,2.145288648678454e-5,2.1452886486776236e-5,0.529294451412707
0.013501,0.3133470841868551,1.651421878490304e-5,1.6514218784898636e-5,0.6317055113627661
0.013601,0.21859292655195786,1.1513826638701122e-5,1.1513826638701539e-5,0.7260648559561818
0.013701,0.1365536266876611,7.1962684155030905e-6,7.196268415500597e-6,0.8077235437696284
0.013801,0.07125949573441351,4.32045012272503e-6,4.320450122723533e-6,0.8726363295047771
0.013901,0.025927235748247665,1.6292505996395406e-6,1.6292505996421239e-6,0.9175832401947295
0.014001,0.0028271553633478263,5.517115546684622e-7,5.517115546691121e-7,0.9402847623618089
0.014101,0.003111173488495959,5.036232440946027e-7,5.036232440936204e-7,0.9395971735823043
0.014201,0.02672031761748434,1.570517263129446e-6,1.5705172631254658e-6,0.9155824801895915
0.014301,0.07242510695939963,3.9158862472597035e-6,3.91588624725044e-6,0.8694883459045457
0.014401,0.1379140211010146,7.215490540799479e-6,7.215490540784344e-6,0.8036053544686157
0.014501,0.21992014964960968,1.152291317934085e-5,1.1522913179321976e-5,0.7212025242134168
0.014601,0.3143522718067157,1.5951555523215984e-5,1.5951555523201296e-5,0.6263563063024887
0.014701,0.41646444436167096,2.145436068902219e-5,2.1454360689007153e-5,0.5238346375833061
0.014801,0.5211350383929109,2.665843327475639e-5,2.665843327474665e-5,0.418757433817133
0.014901,0.6231452630490874,3.158955197047628e-5,3.15895519704799e-5,0.31633978175605837
0.015001,0.7174579157122181,3.6755706291073176e-5,3.675570629108956e-5,0.22163132298807964
0.015101,0.7993956261985574,4.06167895033267e-5,4.0616789503361835e-5,0.13929971467092553
0.015201,0.8648392373321019,4.4170968858397636e-5,4.4170968858437657e-5,0.07345611090864641
0.015301,0.9105016728364441,4.6575835768638684e-5,4.6575835768687324e-5,0.027394210791482982
0.015401,0.9341023790675567,4.773848237998362e-5,4.7738482380026314e-5,0.003393751527831069
0.015501,0.9345082073831078,4.767287034437729e-5,4.767287034441013e-5,0.0025863124254485166
0.015601,0.9117580468526353,4.647351770342474e-5,4.647351770345478e-5,0.024951336712963852
0.015701,0.8669637617401621,4.4536384215099096e-5,4.4536384215121824e-5,0.06936337852872565
0.015801,0.8023421119315325,4.0973408008169983e-5,4.097340800818055e-5,0.13360827273234804
0.015901,0.7210991493618063,3.722617047450786e-5,3.7226170474514685e-5,0.21445710537715706
0.016001,0.6273283023589821,3.237162975849266e-5,3.237162975849285e-5,0.30783575690076603
0.016101,0.5257181089262387,2.6962817373653804e-5,2.6962817373635664e-5,0.4090635900219323
0.016201,0.4212804301725342,2.204261045987685e-5,2.204261045985204e-5,0.513121363154961
0.016301,0.31918364223320295,1.6613901279210723e-5,1.661390127918342e-5,0.6148429605493999
0.016401,0.22449879260590344,1.1849949961077249e-5,1.1849949961053447e-5,0.7091545731539465
0.016501,0.14197002109578616,7.601544274689589e-6,7.601544274673682e-6,0.791288856270399
0.016601,0.075717322439817,4.3038709142788404e-6,4.303870914267566e-6,0.8571512482934456
0.016701,0.028986467753147404,1.8930602510737184e-6,1.893060251068152e-6,0.9035022848572253
0.016801,0.004037548259204364,5.647277606791339e-7,5.6472776067752e-7,0.9280642024147262
0.016901,0.0020808568310846294,6.497600210653898e-7,6.497600210656592e-7,0.9296366274236838
0.017001,0.02320925361492247,1.1937577219611227e-6,1.1937577219598662e-6,0.9081183340943412
0.017101,0.06636825337342572,3.661835716344547e-6,3.6618357163376326e-6,0.8645584864616646
0.017201,0.129355161047831,6.872994438142503e-6,6.8729944381248895e-6,0.801172885779031
0.017301,0.20899813295362005,1.0668299132549838e-5,1.0668299132522888e-5,0.7211327144295758
0.017401,0.3013066775775807,1.565991245051571e-5,1.565991245048258e-5,0.6284239519668471
0.017501,0.40170442339822465,2.0502217006353006e-5,2.0502217006321825e-5,0.5276318139739085
0.017601,0.505178908991724,2.580931057855193e-5,2.5809310578515434e-5,0.4237548551025188
0.017701,0.606537460952526,3.092127094497364e-5,3.092127094494932e-5,0.3219986324957344
0.017801,0.7006900395147478,3.579683162454862e-5,3.579683162454477e-5,0.22744599518734007
0.017901,0.7829491786125191,3.989494496994116e-5,3.989494496995854e-5,0.1447824850785266
0.018001,0.8492707746318037,4.319548171819903e-5,4.319548171823677e-5,0.07807016953554277
0.018101,0.8963790779336651,4.5977200191032504e-5,4.597720019108873e-5,0.030573299762837035
0.018201,0.921903363677321,4.6897863699691006e-5,4.6897863699760226e-5,0.0046564425321456784
0.018301,0.9245718937943819,4.7314095157713985e-5,4.731409515778371e-5,0.0016059796650372792
0.018401,0.9042271989493087,4.6294675606683914e-5,4.629467560673636e-5,0.02155799862647191
0.018501,0.861927178956901,4.392844419832196e-5,4.392844419835669e-5,0.06346324854967623
0.018601,0.7998217206056469,4.108960539852863e-5,4.108960539854622e-5,0.12519568534437206
0.018701,0.7209660642242495,3.701983862234389e-5,3.7019838622344344e-5,0.2036756487860835
0.018801,0.6292722166369282,3.2490391952704724e-5,3.249039195268465e-5,0.2949865179931024
0.018901,0.5293270245409111,2.7269935340303632e-5,2.7269935340269486e-5,0.39456058272007344
0.019001,0.42611972293279415,2.2179665298038552e-5,2.2179665297995103e-5,0.49738072916763565
0.019101,0.3248133610105006,1.688972875018296e-5,1.6889728750144933e-5,0.5983018571055828
0.019201,0.230408616899805,1.2006745524519956e-5,1.2006745524485779e-5,0.6923397023909972
0.019301,0.14754883595016055,8.223195325201362e-6,8.223195325176168e-6,0.7748245491096847
0.019401,0.0803337259384434,4.379498347506253e-6,4.3794983474890914e-6,0.8416580240154734
0.019501,0.03212414510759864,2.0871966488546764e-6,2.0871966488473576e-6,0.8894910140195696
0.019601,0.005325472817087114,6.822886834470281e-7,6.822886834457404e-7,0.9158963736321338
0.019701,0.0012273307628158437,1.9258328107417508e-7,1.9258328107440876e-7,0.9196091371176909
0.019801,0.0199839999696865,1.3763267556141997e-6,1.3763267556110712e-6,0.9004685289097164
0.019901,0.06062206712812292,3.3497572775145713e-6,3.34975727750237e-6,0.8594446425856317
0.020001,0.1211153012084507,6.47794893943152e-6,6.4779489394096285e-6,0.7985575849821263
0.020101,0.1984405433753195,1.0169773767838033e-5,1.01697737678089e-5,0.7208416799959999
0.020201,0.28869405533238907,1.4920340748096188e-5,1.4920340748061895e-5,0.6301822722925695
0.020301,0.3873438409938575,1.9820656042620165e-5,1.9820656042580646e-5,0.5311401708094863
0.020401,0.48946672245170597,2.481896405690872e-5,2.4818964056878725e-5,0.42862178937889994
0.020501,0.5900083890184915,3.0314272325468577e-5,3.0314272325446947e-5,0.32768921382069954
0.020601,0.6839786541450479,3.471075056146878e-5,3.471075056145933e-5,0.23332436503147477
0.020701,0.7666634968848999,3.9164418428919056e-5,3.916441842893051e-5,0.1502475726868402
0.020801,0.833904001550874,4.2712354913169336e-5,4.271235491319612e-5,0.08260814143916623
0.020901,0.8823598831633163,4.495629581199261e-5,4.4956295812035695e-5,0.033768298072171125
0.021001,0.909643740836935,4.64262793069421e-5,4.642627930699035e-5,0.006094487921810228
0.021101,0.9144489480813481,4.6562446852188545e-5,4.65624468522483e-5,0.0009127667713024542
0.021201,0.8965095477887137,4.590900093040664e-5,4.590900093045624e-5,0.01846718369397348
0.021301,0.8567180789982602,4.3766658440091574e-5,4.376665844012799e-5,0.0578798702603258
0.021401,0.7970579066800224,4.1051017385469384e-5,4.105101738548889e-5,0.11715639630226317
0.021501,0.7205474704686797,3.705037614105961e-5,3.7050376141047555e-5,0.1932953042816491
0.021601,0.6309971522582151,3.225101948513421e-5,3.2251019485113264e-5,0.2824642866408395
0.021701,0.5328440468051394,2.770728832247955e-5,2.7707288322444967e-5,0.38024932620370133
0.021801,0.43093758514277986,2.2213952338668915e-5,2.221395233862901e-5,0.48178152570995053
0.021901,0.33035103178190467,1.7238086369587965e-5,1.7238086369553663e-5,0.5819975110459599
0.022001,0.23612889168586465,1.2505902708774135e-5,1.2505902708749327e-5,0.6758421606166956
0.022101,0.15297316148674053,8.14330625533856e-6,8.143306255319397e-6,0.7586288096113989
0.022201,0.08497422659772777,4.790546999090396e-6,4.790546999080228e-6,0.8262433954057747
0.022301,0.03546240688111639,2.2010170987426443e-6,2.201017098739204e-6,0.8753849365416174
0.022401,0.006870906639225606,8.434494233120984e-7,8.434494233131343e-7,0.9035963774001017
0.022501,0.0006217919383504235,1.3941434383433535e-7,1.394143438337748e-7,0.9094716904874894
0.022601,0.0170198560322082,1.208178129453605e-6,1.2081781294480712e-6,0.8926829630404008
0.022701,0.05519634703158104,3.1247929576791657e-6,3.1247929576675665e-6,0.8541263298747737
0.022801,0.11321046389059633,5.814473888707364e-6,5.8144738886944e-6,0.7957153525598643
0.022901,0.18815190733730888,9.99743623226174e-6,9.997436232245008e-6,0.7203891253564098
0.023001,0.276298847974778,1.4096914300239782e-5,1.409691430021767e-5,0.6318497600975489
0.023101,0.3732556795249576,1.907994229369387e-5,1.907994229367548e-5,0.5345091328785985
0.023201,0.4741326639782266,2.4282199529186446e-5,2.4282199529171887e-5,0.4332325632127458
0.023301,0.5738818177549679,2.9247455084845875e-5,2.9247455084841586e-5,0.3331003995813931
0.023401,0.6675110168741824,3.405834057699861e-5,3.4058340577006536e-5,0.23907124309969077
0.023501,0.7504139295981981,3.820343493365104e-5,3.8203434933680386e-5,0.15578334683974385
0.023601,0.8184739767942814,4.191773636325957e-5,4.191773636328878e-5,0.0873326195422794
0.023701,0.8683050814033687,4.415548689117013e-5,4.4155486891199227e-5,0.037127550265756294
0.023801,0.8973748023579969,4.589396906752643e-5,4.589396906755953e-5,0.007665782368857766
0.023901,0.9042730291347786,4.6244181123799166e-5,4.6244181123839735e-5,0.0003986822139527523
0.024001,0.8886475350710122,4.519980586789581e-5,4.519980586792079e-5,0.01563594297837765
0.024101,0.8513318983426539,4.374250467644251e-5,4.374250467646124e-5,0.052575985540161144
0.024201,0.7941561629942222,4.0644196736296985e-5,4.064419673630723e-5,0.10937604120866554
0.024301,0.7199720603157603,3.6996834475282876e-5,3.6996834475273105e-5,0.18319775048778555
0.024401,0.6324563401957838,3.257342597790813e-5,3.2573425977881144e-5,0.27033256795151117
0.024501,0.5360342175911521,2.765971139387909e-5,2.7659711393852132e-5,0.3663946327498665
0.024601,0.43549601812732325,2.2519430759907798e-5,2.251943075988334e-5,0.4665560544352539
0.024701,0.3358255325435529,1.741318724405282e-5,1.741318724403577e-5,0.565856751640962
0.024801,0.24193574965679868,1.2973733290885982e-5,1.2973733290877415e-5,0.6593790882745552
0.024901,0.15848041060981782,8.360499991524357e-6,8.36049999151702e-6,0.7424711851929598
0.025001,0.08962608128658524,5.045343291085486e-6,5.045343291082733e-6,0.8109473568628257
0.025101,0.03881556977169691,2.4078282065144256e-6,2.407828206515141e-6,0.8613919292567966
0.025201,0.00853144233739454,5.263429839681106e-7,5.263429839690234e-7,0.8912984775871147
0.025301,0.0002389875326360693,4.974262458754631e-7,4.974262458753023e-7,0.8992107101315857
0.025401,0.014310286507930927,1.0289145734428407e-6,1.028914573441128e-6,0.8847671719756053
0.025501,0.0500460677994377,2.855109722258516e-6,2.8551097222550157e-6,0.8486489455734024
0.025601,0.1056485817127068,5.583824224424369e-6,5.5838242244177605e-6,0.7926634380715071
0.025701,0.17829930633330937,9.23862515583363e-6,9.238625155824874e-6,0.7196280876741361
0.025801,0.2643298057879678,1.3562533748394647e-5,1.3562533748384417e-5,0.6332119499683884
0.025901,0.35944344991946214,1.8279261584907607e-5,1.827926158488791e-5,0.5377027395462498
0.026001,0.4589382102905855,2.36490275266183e-5,2.3649027526603653e-5,0.4378306448880957
0.026101,0.5578607665062508,2.830574712100615e-5,2.830574712099259e-5,0.3385156306002316
0.026201,0.6512576860744193,3.3297348650466194e-5,3.329734865045518e-5,0.24473968958536965
0.026301,0.7344250503952133,3.7642607176126465e-5,3.764260717611992e-5,0.1611813204468773
0.026401,0.8032276232188105,4.0809898611229476e-5,4.08098986112244e-5,0.09200318362710226
0.026501,0.8542530544303122,4.365316993648504e-5,4.365316993649308e-5,0.040585871447798856
0.026601,0.8850235550133354,4.50314936868998e-5,4.503149368691571e-5,0.009445791768647424
0.026701,0.8939674951896127,4.565538390846525e-5,4.565538390848582e-5,0.00012087175051806404
0.026801,0.8806507810855165,4.503933471219361e-5,4.5039334712211134e-5,0.01307069281805933
0.026901,0.8457233135017627,4.343075956228798e-5,4.343075956229915e-5,0.04761758131965654
0.027001,0.7909932828879997,4.0567869781615234e-5,4.056786978162741e-5,0.10198746452192685
0.027101,0.719171091231661,3.670555265034754e-5,3.6705552650351224e-5,0.17343370913795714
0.027201,0.6338210873059201,3.2779303324155106e-5,3.277930332415653e-5,0.25841600819112354
0.027301,0.539167200872663,2.765254873179172e-5,2.7652548731791246e-5,0.352706736260775
0.027401,0.4399180509589748,2.2827015697135683e-5,2.2827015697136604e-5,0.4515905121869451
0.027501,0.3410609714814025,1.7903622148441978e-5,1.7903622148444444e-5,0.5500837605901541
0.027601,0.24752925828838737,1.2862238162762786e-5,1.2862238162768563e-5,0.6432545846382283
0.027701,0.1639362377287969,8.862886394212962e-6,8.862886394215316e-6,0.7264799180449497
0.027801,0.09439588238768493,5.2019274511125655e-6,5.201927451110003e-6,0.7956452470015122
0.027901,0.04234381580528507,2.5806433652256424e-6,2.5806433652194793e-6,0.8473389516882565
0.028001,0.010372317900562101,7.710243701352492e-7,7.710243701316674e-7,0.8789326336403968
0.028101,6.397626371041279e-5,3.6653058804005153e-7,3.665305880400724e-7,0.8888810609058978
0.028201,0.011884192259400479,9.39766218959846e-7,9.3976621896356e-7,0.8766797186212681
0.028301,0.045202611177919995,2.415236991840788e-6,2.4152369918470137e-6,0.8429901687628543
0.028401,0.09833752482728375,5.471714443092781e-6,5.471714443103257e-6,0.7894660059869265
0.028501,0.16865339800030246,8.61384410795468e-6,8.613844107965927e-6,0.7187771348549206
0.028601,0.25263296135783586,1.297073770064672e-5,1.2970737700653615e-5,0.6344117767071173
0.028701,0.34604022778262633,1.784514719322211e-5,1.784514719321642e-5,0.5406249092745491
0.028801,0.4441793107145582,2.256674541020815e-5,2.2566745410194284e-5,0.44209969211697947
0.028901,0.5421560230853077,2.7745981967793713e-5,2.7745981967766353e-5,0.343746900290435
0.029001,0.6351147081102105,3.2366075312692065e-5,3.2366075312658306e-5,0.25040385475787563
0.029101,0.7184462231713277,3.671716305005331e-5,3.671716305002155e-5,0.16668577243552826
0.029201,0.7879993286241402,4.010600969511625e-5,4.010600969509391e-5,0.09676125234009197
0.029301,0.8402623607130724,4.293537077061584e-5,4.293537077059801e-5,0.04411307427357782
0.029401,0.8726627149519509,4.459666038373407e-5,4.4596660383726176e-5,0.011347836879133513
0.029501,0.8835891098354179,4.490954049059542e-5,4.4909540490595605e-5,4.850114434302246e-5
0.029601,0.8725336415995899,4.4809807691581224e-5,4.480980769158822e-5,0.010735689278055127
0.029701,0.8400174854711436,4.287115257604356e-5,4.2871152576062885e-5,0.042875679160502514
0.029801,0.787675524027722,4.035176493886746e-5,4.03517649388947e-5,0.0948529825299913
0.029901,0.7181117676905744,3.696187732457545e-5,3.696187732459882e-5,0.16405262862301873
0.030001,0.6348427983716745,3.256053651405939e-5,3.256053651408178e-5,0.24696735769998118
0.030101,0.5420116290542658,2.796648401753521e-5,2.7966484017554246e-5,0.3394280282741171
0.030201,0.4442315775538934,2.2953526991231288e-5,2.295352699124548e-5,0.4368493756645383
0.030301,0.3463199601748206,1.8179162034356452e-5,1.8179162034367867e-5,0.534402891022267
