tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008501,0.20540212797185503,1.1570686602134966e-5,1.1570686602133744e-5,0.7393200052763038
0.008601,0.30246961390709326,1.712086101131522e-5,1.7120861011324794e-5,0.6416059291862958
0.008701,0.4085762603958181,2.2940275490763168e-5,2.294027549077352e-5,0.534851869503118
0.008801,0.5179605820793235,2.901096201547091e-5,2.9010962015482322e-5,0.424825284909022
0.008901,0.6246756477735309,3.458090896154925e-5,3.458090896156395e-5,0.3174633665247873
0.009001,0.722937683020858,4.054754561811628e-5,4.054754561813766e-5,0.2185584042084723
0.009101,0.8074275440081264,4.4865183897148436e-5,4.486518389716077e-5,0.1334325617914505
0.009201,0.8735557203868639,4.838802852798775e-5,4.838802852798782e-5,0.06666027929288236
0.009301,0.9177804716079452,5.149429494436764e-5,5.149429494436246e-5,0.02179865763749999
0.009401,0.93770862976501,5.192282743753257e-5,5.192282743752476e-5,0.0012485569073468583
0.009501,0.9322862793314479,5.189119400473255e-5,5.1891194004724607e-5,0.006052609844689979
0.009601,0.9018100927111812,5.0459152024862594e-5,5.045915202486048e-5,0.035904833143926076
0.009701,0.8479439417203822,4.719925712849325e-5,4.7199257128492895e-5,0.08914733731733149
0.009801,0.7736316332411818,4.321598985651548e-5,4.321598985650837e-5,0.1628390820600146
0.009901,0.682890297864793,3.836976888498979e-5,3.836976888499137e-5,0.2529611419769526
0.010001,0.5806371181039007,3.2700073224592367e-5,3.270007322459509e-5,0.3545979316438956
0.010101,0.47240643616169903,2.6454587990538418e-5,2.6454587990548762e-5,0.46220863916007965
0.010201,0.3640420799430882,2.0919128807164497e-5,2.091912880717383e-5,0.5699634537084733
0.010301,0.26139918705125803,1.5051695582590774e-5,1.5051695582604631e-5,0.6719935587888657
0.010401,0.16998888627026326,9.6929167667967e-6,9.692916766813193e-6,0.7627853392428908
0.010501,0.09474382599617452,6.073255770679149e-6,6.073255770694674e-6,0.8374087965953181
0.010601,0.03968504379042018,2.7000797776332143e-6,2.7000797776407326e-6,0.8918504284377841
0.010701,0.007742661454423547,7.889659362837666e-7,7.889659362846043e-7,0.9231861151434162
0.010801,0.0006100549131477489,7.213693710094287e-7,7.21369371009332e-7,0.9297020979370226
0.010901,0.01860668608261827,1.4984882997900257e-6,1.4984882997923967e-6,0.9110764605244895
0.011001,0.060719131003403704,3.5649618748317353e-6,3.5649618748376636e-6,0.8683352927940512
0.011101,0.12462855603516151,7.426144178222567e-6,7.426144178233847e-6,0.8037966924762137
0.011201,0.20681096114775396,1.1885018349968892e-5,1.1885018349992967e-5,0.7209818432894929
0.011301,0.30279995451788544,1.6818857905003216e-5,1.6818857905035465e-5,0.6243571458287879
0.011401,0.40735204200933356,2.3028610428692508e-5,2.302861042874072e-5,0.5191724211960189
0.011501,0.5147884119646821,2.8793084891894746e-5,2.87930848919535e-5,0.41110900433469133
0.011601,0.619273520262122,3.432288472666566e-5,3.43228847267255e-5,0.30599116926176106
0.011701,0.7151303709088517,3.9967681331428923e-5,3.9967681331463564e-5,0.2094939198529601
0.011801,0.797191866022534,4.442347944585429e-5,4.442347944587521e-5,0.12680407616815184
0.011901,0.8610130616612383,4.777736866000525e-5,4.77773686599941e-5,0.062365601590613724
0.012001,0.9031498511636168,5.027442462215697e-5,5.027442462212475e-5,0.019612534391731107
0.012101,0.9213277785257116,5.14933891826791e-5,5.1493389182622825e-5,0.0008164154022883073
0.012201,0.9145726446318366,5.067179792095338e-5,5.0671797920880156e-5,0.006956581217213039
0.012301,0.8832784489611536,4.930659697931012e-5,4.9306596979223676e-5,0.03763438571699001
0.012401,0.8291436939941875,4.64871742746026e-5,4.648717427450985e-5,0.0911566500083061
0.012501,0.7551189163906654,4.188556333358355e-5,4.1885563333495096e-5,0.16457302970856388
0.012601,0.6652181227529051,3.751116732916785e-5,3.7511167329096245e-5,0.2538606814470482
0.012701,0.5643125170597227,3.1771546941434476e-5,3.177154694139763e-5,0.35416525810417476
0.012801,0.4578584252358315,2.573176107572881e-5,2.573176107571886e-5,0.46001346993340053
0.012901,0.3516017957768925,2.0080649381739937e-5,2.0080649381750837e-5,0.5656607926105782
0.013001,0.2512808121279823,1.4486904841222946e-5,1.4486904841247725e-5,0.6653776098905233
0.013101,0.16228938425736444,9.521365670133707e-6,9.521365670168115e-6,0.7537650838330284
0.013201,0.0894138595025928,5.339107844508313e-6,5.339107844541838e-6,0.8260455403505377
0.013301,0.03656011264779564,2.8586545105346436e-6,2.8586545105567838e-6,0.878296823596575
0.013401,0.006538436315128528,6.821935942869499e-7,6.821935942956233e-7,0.9077119346732341
0.013501,0.0009374247103764639,4.4392993151549387e-7,4.439299315126265e-7,0.9127009717908375
0.013601,0.020006599975880817,1.929001529244827e-6,1.929001529234857e-6,0.8930103433956091
0.013701,0.06265713169310438,3.4777257036829143e-6,3.477725703672696e-6,0.8497493980769094
0.013801,0.12654896537929688,7.53883448805533e-6,7.538834488051915e-6,0.7852396928873524
0.013901,0.2081594860592863,1.1963759812084717e-5,1.1963759812098888e-5,0.7030049560203726
0.014001,0.303046387433285,1.6863780872247534e-5,1.686378087228977e-5,0.6074955615019232
0.014101,0.4060383230129719,2.288799285930571e-5,2.2887992859369223e-5,0.5038828930485463
0.014201,0.5115367094348119,2.8557840119823536e-5,2.8557840119909608e-5,0.39776259778342976
0.014301,0.6138165802132969,3.429540447718336e-5,3.429540447728162e-5,0.2948599467514149
0.014401,0.7073298363584357,3.9182847616313745e-5,3.918284761640974e-5,0.20072500304890392
0.014501,0.787021657790565,4.4032784109594916e-5,4.4032784109667516e-5,0.120419678866447
0.014601,0.8485711599560246,4.719249869002816e-5,4.719249869008001e-5,0.05825861712635896
0.014701,0.8886475410110075,4.917782852904093e-5,4.9177828529052495e-5,0.01756397112804002
0.014801,0.9051193293309608,5.085232423088737e-5,5.0852324230858674e-5,0.0004831993000281207
0.014901,0.8970874232560241,4.9635752781208294e-5,4.963575278114897e-5,0.007912620872188091
0.015001,0.8650250304596822,4.822909495606381e-5,4.8229094955980486e-5,0.03937646658075514
0.015101,0.8106717117406071,4.549481794052699e-5,4.5494817940436636e-5,0.09313755770989034
0.015201,0.7369734278894853,4.097267972608045e-5,4.097267972599123e-5,0.16623873031813058
0.015301,0.6479370722712825,3.6421255514027196e-5,3.6421255513950305e-5,0.2546743291169435
0.015401,0.5483768683935035,3.083432169926322e-5,3.0834321699204625e-5,0.35363626823231237
0.015501,0.44368292823050054,2.5160565278617548e-5,2.516056527858157e-5,0.4577352768712261
0.015601,0.3395101549737822,1.913939788525019e-5,1.9139397885237315e-5,0.5613208515488328
0.015701,0.241468549062227,1.4044715663612744e-5,1.4044715663630508e-5,0.6587672783899147
0.015801,0.1548516764821136,9.237546572812743e-6,9.237546572843788e-6,0.7447887794222424
0.015901,0.08429869702016024,4.806395726004458e-6,4.80639572603475e-6,0.8147464796808837
0.016001,0.03360888501783529,2.7617075205891135e-6,2.761707520612419e-6,0.8648405608892572
0.016101,0.005463626414090478,6.963639857275031e-7,6.963639857377232e-7,0.8923900033464373
0.016201,0.0013440182917087383,3.607699497321531e-7,3.607699497279079e-7,0.8959102176890473
0.016301,0.021430906580948716,1.936921372951686e-6,1.936921372936998e-6,0.8752154218954086
0.016401,0.06457133704570135,3.7973878890820854e-6,3.7973878890639483e-6,0.8314698591958873
0.016501,0.12840160814112203,7.431397811016733e-6,7.431397811005091e-6,0.7670304281334189
0.016601,0.20942204715778662,1.1977467362860024e-5,1.197746736286852e-5,0.6854002043038767
0.016701,0.3032010043627189,1.7149338616273826e-5,1.714933861630573e-5,0.5910102701579832
0.016801,0.4046474553927083,2.2520529072057474e-5,2.2520529072127788e-5,0.48895194999124797
0.016901,0.5082327227561819,2.843669618871653e-5,2.8436696188809798e-5,0.3847585444602208
0.017001,0.6083418378756571,3.410162159645829e-5,3.410162159657043e-5,0.2840446706944344
0.017101,0.6995376840616031,3.8630222751271124e-5,3.863022275138568e-5,0.19223900512664016
0.017201,0.7768769524819156,4.346125445385933e-5,4.346125445396686e-5,0.11428321721702635
0.017301,0.836199541647746,4.658469024056565e-5,4.658469024064852e-5,0.05435667586375617
0.017401,0.8742931798412255,4.8407860630214805e-5,4.840786063025767e-5,0.015667634067953483
0.017501,0.8891241323723702,4.969325726016378e-5,4.969325726016544e-5,0.00024914247241775026
0.017601,0.879883090210296,4.901288370269523e-5,4.901288370264491e-5,0.00890069215253208
0.017701,0.8470832551779459,4.710569260998758e-5,4.710569260990258e-5,0.041105947325134354
0.017801,0.7925260336951778,4.429893816746181e-5,4.429893816735031e-5,0.09506547975364
0.017901,0.7191707000173244,4.033259495031785e-5,4.03325949501891e-5,0.16782979654489869
0.018001,0.6310064643351462,3.5194436957904344e-5,3.5194436957779e-5,0.2554120857068207
0.018101,0.5328015729004829,3.0038499620682292e-5,3.0038499620561265e-5,0.35303935104525025
0.018201,0.4298574221277198,2.446201308236403e-5,2.4462013082275498e-5,0.4554010139930513
0.018301,0.32774561796413515,1.844701457409221e-5,1.844701457403722e-5,0.5569297795184374
0.018401,0.231966082787876,1.3463523729226438e-5,1.3463523729213113e-5,0.6521229359158245
0.018501,0.1476839434454279,8.805003612331432e-6,8.80500361234932e-6,0.7358170757391903
0.018601,0.07941582287439963,4.758278549532507e-6,4.758278549566029e-6,0.8035035465576108
0.018701,0.030825679198845057,2.2465952677408e-6,2.246595267770664e-6,0.8515110043904492
0.018801,0.004496145619858013,8.987709949582039e-7,8.987709949717611e-7,0.8772528823105443
0.018901,0.0018034169516402193,4.0852863701436266e-7,4.085286370064522e-7,0.8793575470702625
0.019001,0.02285673256703164,1.6682958400382286e-6,1.668295840012986e-6,0.857711509010923
0.019101,0.06646077093861819,4.3138648620747914e-6,4.313864862044089e-6,0.8135087941761928
0.019201,0.13021025099661893,7.2963414248290685e-6,7.296341424808785e-6,0.7491644848881368
0.019301,0.21062323332507388,1.2043169626204167e-5,1.2043169626216222e-5,0.6681519863207471
0.019401,0.3032912141128851,1.7240794188528642e-5,1.724079418858379e-5,0.5748804402002526
0.019501,0.40318481410887713,2.2347880784550066e-5,2.2347880784650396e-5,0.47438647973864134
0.019601,0.50486447552992,2.8302625936590372e-5,2.8302625936733056e-5,0.37210850692903585
0.019701,0.6028163570443009,3.366879094554677e-5,3.366879094571948e-5,0.2735568462094867
0.019801,0.6917306877370585,3.8472920794877344e-5,3.847292079505855e-5,0.18404570939565676
0.019901,0.7667912797749914,4.259055208520773e-5,4.2590552085366536e-5,0.10838810997858657
0.020001,0.8239432060522961,4.600882365916677e-5,4.6008823659266345e-5,0.050639200002861165
0.020101,0.8601003468008627,4.782580411747521e-5,4.782580411751146e-5,0.01389413471309601
0.020201,0.8733235202165268,4.8399129524783154e-5,4.839912952474879e-5,8.930195140051763e-5
0.020301,0.8629034364589658,4.8451606017802795e-5,4.8451606017704254e-5,0.009924335832560697
0.020401,0.8294132261368169,4.598266452974564e-5,4.598266452959359e-5,0.04283419920236694
0.020501,0.7746973763111584,4.322129627468562e-5,4.322129627451151e-5,0.09696792466486331
0.020601,0.7017161947819481,3.9522758952617595e-5,3.952275895245337e-5,0.16936968086348306
0.020701,0.61443873054116,3.41888098466986e-5,3.41888098465466e-5,0.25607303553248295
0.020801,0.5175850900304172,2.9232438629772922e-5,2.9232438629648056e-5,0.3523507420409869
0.020901,0.41638935564321894,2.3563333887714665e-5,2.356333388764335e-5,0.4529761402456757
0.021001,0.3163180865158024,1.8047555037277415e-5,1.804755503724547e-5,0.5524761074723329
0.021101,0.2227619099118631,1.2740809144215053e-5,1.2740809144221967e-5,0.6454565102437273
0.021201,0.14076463204532583,8.403922744215707e-6,8.403922744248843e-6,0.7268794407792001
0.021301,0.07473149557642189,4.784085798898285e-6,4.784085798940291e-6,0.7923377422909534
0.021401,0.028190460226091337,1.6789938582516748e-6,1.6789938582857863e-6,0.8383028599658089
0.021501,0.003635460835800311,1.0530945844092912e-6,1.0530945844234912e-6,0.8622842022503296
0.021601,0.002329354528949845,4.819886439586159e-7,4.819886439479855e-7,0.8630144715562504
0.021701,0.024308175497310593,1.5470428010978883e-6,1.5470428010669593e-6,0.8404498992467186
0.021801,0.06833371011621976,4.53796183098639e-6,4.537961830948149e-6,0.7958368036949321
0.021901,0.13196571830247195,7.384086029892192e-6,7.384086029865672e-6,0.7316194320554157
0.022001,0.21173855011658496,1.2058854590220313e-5,1.205885459022786e-5,0.6512567818915581
0.022101,0.3032891490470442,1.712679854944865e-5,1.712679854950109e-5,0.559118934024393
0.022201,0.4016342429582645,2.2492994614767802e-5,2.2492994614866688e-5,0.46018472449257714
0.022301,0.5014355911685425,2.794933506791844e-5,2.7949335068061492e-5,0.35979317675234634
0.022401,0.597264940142175,3.325404673035318e-5,3.325404673052795e-5,0.26337263413709755
0.022501,0.683937459110828,3.8338908381954134e-5,3.8338908382135934e-5,0.1761123177736511
0.022601,0.7567529443458022,4.175973592416435e-5,4.175973592433555e-5,0.10271232665794032
0.022701,0.8117790447970856,4.539802546318085e-5,4.539802546330004e-5,0.047104797225711995
0.022801,0.8460482165271455,4.7169996320383795e-5,4.716999632044159e-5,0.01225911188290919
0.022901,0.8577142543745125,4.7395955310253215e-5,4.739595531023249e-5,2.204298881448877e-5
0.023001,0.8461630135779292,4.7489070921503003e-5,4.748907092140257e-5,0.010993799630281052
0.023101,0.8120340853431902,4.5149919740193725e-5,4.514991974001926e-5,0.04455101151079349
0.023201,0.7571926133919796,4.223113586983844e-5,4.223113586962995e-5,0.09882325191455352
0.023301,0.6846197205386725,3.8388651776996645e-5,3.838865177677637e-5,0.170831254674189
0.023401,0.5982376636804867,3.353547798684547e-5,3.353547798665256e-5,0.25664958957040795
0.023501,0.5027318665240312,2.8267274870975016e-5,2.826727487082922e-5,0.3515920140471484
0.023601,0.40326202024328767,2.2739260749059253e-5,2.273926074897317e-5,0.45049715161265047
0.023701,0.3052009632407114,1.7644024671861785e-5,1.764402467183157e-5,0.5479936798829282
0.023801,0.2138420534015072,1.2106531237696213e-5,1.2106531237712014e-5,0.6387904881426715
0.023901,0.13409812953758374,7.989613036410302e-6,7.989613036456814e-6,0.717972698029577
0.024001,0.07025818704402191,4.598232641601618e-6,4.598232641656929e-6,0.7812467569709051
0.024101,0.02572594289590648,1.585968190353736e-6,1.5859681903975445e-6,0.8252154342294313
0.024201,0.0028832088576637347,8.314447426128655e-7,8.314447426292546e-7,0.8474935041413241
0.024301,0.0029102848842673507,6.469175330011345e-7,6.469175329861613e-7,0.846897646324642
0.024401,0.025762712895132232,1.6760968425456458e-6,1.6760968425066073e-6,0.8234716702767573
0.024501,0.07016580750233949,4.3550824157747305e-6,4.355082415726123e-6,0.7784941045794934
0.024601,0.13366316076709028,7.797239423168017e-6,7.797239423136244e-6,0.7144147351572561
0.024701,0.2127852263658182,1.1991391664115837e-5,1.1991391664117252e-5,0.6347161379385107
0.024801,0.30321938701366324,1.7015906889777137e-5,1.7015906889836575e-5,0.5437060949947575
0.024901,0.4000276340717737,2.2586120822095456e-5,2.25861208222222e-5,0.44631931003621284
0.025001,0.49796102888592986,2.761114305114748e-5,2.7611143051327972e-5,0.34780761995726317
0.025101,0.5916897191610523,3.298802267288631e-5,3.298802267309772e-5,0.25349614707733603
0.025201,0.6761440617376269,3.7872053732556794e-5,3.787205373278474e-5,0.1684574467921845
0.025301,0.74675394755451,4.134717672998323e-5,4.134717673018751e-5,0.09727360181344849
0.025401,0.7997062430095542,4.4542758627965157e-5,4.45427586281098e-5,0.04375240092107524
0.025501,0.8321469325280241,4.643321687505215e-5,4.643321687511198e-5,0.010750050360235698
0.025601,0.8423168162180639,4.6755861849178066e-5,4.675586184913766e-5,1.8962691204840203e-5
0.025701,0.8296796940032907,4.6179010571577094e-5,4.617901057144926e-5,0.012083117805826684
0.025801,0.7949430914524124,4.4536826924546546e-5,4.453682692435047e-5,0.04625169968038605
0.025901,0.7399979359180191,4.1186168637205256e-5,4.118616863696805e-5,0.10063716316636077
0.026001,0.6678419875634669,3.7291936524531834e-5,3.729193652429229e-5,0.17223808503317153
0.026101,0.5823706955694627,3.2909501090864006e-5,3.2909501090662595e-5,0.25716048439073164
0.026201,0.48821848105189586,2.7295283363683618e-5,2.7295283363540906e-5,0.3507588805452136
0.026301,0.3904706139965683,2.209008874837426e-5,2.2090088748300396e-5,0.44794785508451274
0.026401,0.2944094691452261,1.6931256227506654e-5,1.6931256227500905e-5,0.5434542791034688
0.026501,0.20521536053000394,1.1779109762401982e-5,1.177910976243912e-5,0.6320983798719871
0.026601,0.12767949798802064,7.516904459641736e-6,7.516904459703971e-6,0.7090785504750251
0.026701,0.06597684979221771,4.269051484864965e-6,4.269051484927864e-6,0.7702271932194371
0.026801,0.023400629816976767,1.8004208847295051e-6,1.8004208847742905e-6,0.8122479779718034
0.026901,0.0022163113003594247,3.3892139734759353e-7,3.389213973624188e-7,0.8328773230278441
0.027001,0.0035374537806923518,8.93937711683185e-7,8.939377116668611e-7,0.8310006827166918
0.027101,0.027228767294393448,1.8470801131171964e-6,1.8470801130828483e-6,0.8067464455537415
0.027201,0.07198027967210663,4.147274808062932e-6,4.147274808035984e-6,0.7614310772470234
0.027301,0.1353172918583867,8.150115063405828e-6,8.150115063409445e-6,0.697526082646247
0.027401,0.213766098243948,1.191490140597247e-5,1.1914901406021099e-5,0.6185090456362992
0.027501,0.3030649961711691,1.7017576737704e-5,1.7017576737811212e-5,0.5286426053828794
0.027601,0.3983353392857547,2.2420397685876447e-5,2.242039768604299e-5,0.43280028834473083
0.027701,0.4944105125736039,2.7533134810053412e-5,2.7533134810250547e-5,0.3361525149376611
0.027801,0.5860800550710764,3.264610377652307e-5,3.264610377673854e-5,0.24391698511112672
0.027901,0.6683703273895029,3.720421529188304e-5,3.720421529208152e-5,0.1610628957495039
0.028001,0.7368299390782964,4.119604325736658e-5,4.119604325750249e-5,0.09204086728664201
0.028101,0.7877488730490299,4.355403582938774e-5,4.3554035829447214e-5,0.04055944029237103
0.028201,0.8183815672725405,4.571603983347294e-5,4.5716039833433455e-5,0.009358616864540382
0.028301,0.8270940644366989,4.6137795308269974e-5,4.6137795308139626e-5,9.086661673126742e-5
0.028401,0.8134191702492031,4.496529197574078e-5,4.496529197553995e-5,0.013211877962434183
0.028501,0.7781269959534881,4.377024843742573e-5,4.3770248437183494e-5,0.04795401200145641
0.028601,0.7231256010692377,4.0241280815283424e-5,4.0241280815031056e-5,0.10241139845792392
0.028701,0.6514060801568562,3.63893082180843e-5,3.638930821786734e-5,0.17358040585765963
0.028801,0.5668570407066653,3.195169103937899e-5,3.1951691039210534e-5,0.25758044003647834
0.028901,0.47405681737967403,2.6594559195342988e-5,2.6594559195244736e-5,0.34984112648292087
0.029001,0.3780179985408301,2.1441312989933067e-5,2.1441312989901853e-5,0.44533711325856495
0.029101,0.28392501353274635,1.610265516359257e-5,1.6102655163619394e-5,0.5388858078242325
0.029201,0.1968528110791537,1.1620757413838288e-5,1.162075741390612e-5,0.6254137592705362
0.029301,0.12149021584046386,7.01116532667247e-6,7.011165326751835e-6,0.7002335442127468
0.029401,0.06188318717069601,3.920351135502116e-6,3.920351135572236e-6,0.7592981812726772
0.029501,0.02122297464549402,1.9122740578657114e-6,1.9122740579082803e-6,0.799408556726165
0.029601,0.001658429995712289,1.3499340075929054e-7,1.34993400770491e-7,0.8184287118268283
0.029701,0.004219612588491768,9.348215335288431e-7,9.348215335150761e-7,0.8153205693501944
0.029801,0.028706694396337218,1.9823638097365377e-6,1.9823638097136394e-6,0.7902824309894132
0.029901,0.0737605710240731,4.236280223359902e-6,4.236280223349564e-6,0.7446739423176314
0.030001,0.13690105191964677,8.111299697463184e-6,8.111299697486223e-6,0.6809681052848223
0.030101,0.21466671674801518,1.2091947684117328e-5,1.2091947684196373e-5,0.6026374613540764
0.030201,0.30282633083818555,1.7045132768148608e-5,1.704513276828148e-5,0.5139191686404316
0.030301,0.3965793364703088,2.2110637344237093e-5,2.2110637344419818e-5,0.4196082194812674
