tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.8613974523405459,4.836830776423444e-5,4.836830776419392e-5,0.1268204664491645
0.003801,0.9279631761523833,5.283075984525943e-5,5.283075984523237e-5,0.05993733803363887
0.003901,0.9706265750373478,5.4689721489917626e-5,5.468972148991127e-5,0.016956535992231986
0.004001,0.9870572166470202,5.5737941879209065e-5,5.5737941879221276e-5,0.00020451109588988378
0.004101,0.9763904158088162,5.5411685447451364e-5,5.54116854474852e-5,0.010567778691749772
0.004201,0.9391780666594657,5.333854794874459e-5,5.3338547948790105e-5,0.04746823264669615
0.004301,0.8774861439074394,4.9532219584594986e-5,4.953221958464914e-5,0.10884584072542575
0.004401,0.7947174787914658,4.566381969936694e-5,4.566381969942493e-5,0.19130609572228433
0.004501,0.6954285659134803,3.955382738120743e-5,3.9553827381261315e-5,0.29030097703320146
0.004601,0.5850751870284908,3.355616554068871e-5,3.35561655407295e-5,0.40035085194038483
0.004701,0.46971094949023806,2.7142156180013494e-5,2.7142156180034914e-5,0.5154088663121742
0.004801,0.35567832549593914,2.0881113615888587e-5,2.0881113615887168e-5,0.6291472185501392
0.004901,0.24921971488060377,1.4414500583112086e-5,1.4414500583102125e-5,0.735306198851995
0.005001,0.15618288415513085,9.76415770047976e-6,9.764157700461092e-6,0.8280332565356646
0.005101,0.08167044632103877,5.294169423481263e-6,5.294169423463227e-6,0.9022362705981682
0.005201,0.029741390835881162,2.2289328305998186e-6,2.228932830587456e-6,0.953868786646244
0.005301,0.0032328041485573398,8.190543963107817e-7,8.190543963066135e-7,0.9800688547182538
0.005401,0.0035690967489330444,1.0667216734073691e-6,1.066721673411161e-6,0.9794117864701186
0.005501,0.030709402287155255,1.7293084337184712e-6,1.7293084337277856e-6,0.9519599585277851
0.005601,0.08315676324692638,5.503566301876575e-6,5.503566301883969e-6,0.8991948917762148
0.005701,0.1579757316834787,9.186465896714952e-6,9.18646589671239e-6,0.824055341956113
0.005801,0.2510428507152752,1.4335338681051756e-5,1.4335338681033252e-5,0.7306570126328343
0.005901,0.35722643709495133,2.046338034604921e-5,2.046338034601942e-5,0.6241553036197605
0.006001,0.47067068448858634,2.684419824055753e-5,2.6844198240514295e-5,0.5103893983060381
0.006101,0.5851409601235936,3.291271203151044e-5,3.2912712031459434e-5,0.39558877726043873
0.006201,0.6943205681006526,3.9351869120660847e-5,3.935186912060454e-5,0.28607758110555254
0.006301,0.7922209538882924,4.4833078287728475e-5,4.4833078287672503e-5,0.18785792144699956
0.006401,0.8734526253260397,4.925793319712619e-5,4.925793319708152e-5,0.10631324981677137
0.006501,0.933546916702709,5.260933035258599e-5,5.2609330352564366e-5,0.04589430548506101
0.006601,0.9692320020092281,5.520577604745018e-5,5.520577604745441e-5,0.009892836644361632
0.006701,0.978533849899481,5.494351604622177e-5,5.4943516046248965e-5,0.00028581626576511634
0.006801,0.9609513639049454,5.4594573643017825e-5,5.459457364306127e-5,0.017557427907719733
0.006901,0.9174495959458976,5.2216177413654984e-5,5.2216177413701713e-5,0.06074657463792784
0.007001,0.8504400560442524,4.805155149946518e-5,4.805155149952714e-5,0.12744699145400926
0.007101,0.7636335085920913,4.3671767783217404e-5,4.3671767783271655e-5,0.21395894110737715
0.007201,0.6617653937053342,3.792081583806772e-5,3.792081583810432e-5,0.315528476773842
0.007301,0.5504442032869106,3.1525722650661866e-5,3.1525722650685034e-5,0.4265432219428644
0.007401,0.43578665158059227,2.52095271505039e-5,2.5209527150503196e-5,0.5408977389766032
0.007501,0.3240952956058094,1.9065941699920907e-5,1.90659416999131e-5,0.6522938861552525
0.007601,0.22149630613041013,1.3154641712975557e-5,1.3154641712960747e-5,0.7545996946464156
0.007701,0.13359729839768375,8.01757319440107e-6,8.017573194385805e-6,0.8421915070609538
0.007801,0.06522525576868356,4.701966615644037e-6,4.70196661563256e-6,0.9102585932097068
0.007901,0.020098379631701517,1.613852191437748e-6,1.6138521914306112e-6,0.9550875907460358
0.008001,0.0006916503005963105,4.88286912177628e-7,4.882869121758701e-7,0.974189306213964
0.008101,0.008048267135634238,1.4340890702591731e-6,1.4340890702632984e-6,0.9665166624483301
0.008201,0.04171758699679628,2.438957490410162e-6,2.4389574904162807e-6,0.9325258106967168
0.008301,0.0998451751082806,6.179141118600087e-6,6.179141118604739e-6,0.874086391498
0.008401,0.17919359424275788,1.0530698293552577e-5,1.0530698293553525e-5,0.7944236100701331
0.008501,0.2753939137896194,1.5747967037373593e-5,1.5747967037360223e-5,0.6978967456963721
0.008601,0.38314492775995135,2.1744439831632036e-5,2.1744439831607537e-5,0.589817771557959
0.008701,0.49649837827606186,2.8337798519231535e-5,2.8337798519180164e-5,0.4761386051991242
0.008801,0.6092262716790364,3.4420880883329454e-5,3.4420880883268386e-5,0.3630976980048247
0.008901,0.7151078358013755,4.0284858278718905e-5,4.0284858278650376e-5,0.2568955473609142
0.009001,0.808331179616161,4.580441454112375e-5,4.5804414541047475e-5,0.16334324900063993
0.009101,0.8837867238606546,5.0036876893610696e-5,5.0036876893553355e-5,0.08757190850139883
0.009201,0.9373160300493313,5.257646517045259e-5,5.257646517041436e-5,0.033730816641694826
0.009301,0.9659908420855812,5.5131350686715884e-5,5.513135068670709e-5,0.00474518464686657
0.009401,0.9682206262958417,5.448453918158797e-5,5.4484539181606036e-5,0.0022052004474311547
0.009501,0.9439117662502626,5.348353203836936e-5,5.348353203841263e-5,0.026198883528396638
0.009601,0.8944255497437161,5.0871054179944556e-5,5.087105418000254e-5,0.0753877914655729
0.009701,0.8224588196597461,4.678002075324833e-5,4.678002075331419e-5,0.14705665192665168
0.009801,0.7319783768113194,4.1554188908967186e-5,4.15541889090368e-5,0.23723468212206333
0.009901,0.6279526817368472,3.619244882895968e-5,3.6192448829024174e-5,0.3409544144809995
0.010001,0.5161165574098293,2.962601506959275e-5,2.9626015069629908e-5,0.452491553774963
0.010101,0.40261274692293986,2.328451786528349e-5,2.328451786529537e-5,0.565706122717767
0.010201,0.29365477517467087,1.72084672720722e-5,1.7208467272063845e-5,0.6743705706823608
0.010301,0.1952209236196525,1.1940333023173165e-5,1.1940333023155584e-5,0.7725004097248573
0.010401,0.11269796792137184,6.568026076505393e-6,6.568026076483871e-6,0.8547195440070229
0.010501,0.05062330465292641,3.887271940264128e-6,3.887271940246795e-6,0.9164928173509573
0.010601,0.012375334427466689,1.2502952239761013e-6,1.2502952239675448e-6,0.9544435855643527
0.010701,2.698433538119533e-5,4.5641363550150566e-7,4.5641363550157876e-7,0.9664901046809548
0.010801,0.014237704481227466,1.4326893170267798e-6,1.4326893170326884e-6,0.9519613812686971
0.010901,0.05418872177519317,3.645138855903989e-6,3.645138855909158e-6,0.9116949696462388
0.011001,0.1176767233367264,6.687347491654224e-6,6.687347491653633e-6,0.8478973715484243
0.011101,0.20119245353228454,1.191064131726464e-5,1.1910641317249693e-5,0.7640636026526073
0.011201,0.3001080644329017,1.712767696614735e-5,1.712767696611393e-5,0.6648298698484826
0.011301,0.408976044502468,2.317027132763934e-5,2.3170271327588872e-5,0.5556353879926748
0.011401,0.5217990455077097,2.9562266029280262e-5,2.9562266029209616e-5,0.4424902208818561
0.011501,0.6323777038200976,3.6002030906873854e-5,3.600203090680024e-5,0.33159778329240336
0.011601,0.7346268486887433,4.1214683676245366e-5,4.121468367617822e-5,0.2290327687262706
0.011701,0.8229106391245581,4.661613510472942e-5,4.661613510467783e-5,0.14042754073831915
0.011801,0.89238377246534,5.050972794536853e-5,5.050972794534644e-5,0.07063389580875676
0.011901,0.9392313988155433,5.2888112443371806e-5,5.288811244337434e-5,0.023471798907362104
0.012001,0.9609079353543258,5.43327874814873e-5,5.433278748152463e-5,0.0014929970600549224
0.012101,0.9562130449293255,5.4381788629910195e-5,5.438178862997831e-5,0.00588529706802823
0.012201,0.9253968339001808,5.215069582136694e-5,5.215069582145526e-5,0.036394207028246375
0.012301,0.8701769000992514,4.953406177025693e-5,4.9534061770346166e-5,0.09130587124737242
0.012401,0.7935889649730871,4.5299988565069e-5,4.52999885651549e-5,0.16759046990582618
0.012501,0.6998628340432463,3.972581567919004e-5,3.972581567925702e-5,0.26102390438324646
0.012601,0.594148132885069,3.412280672184474e-5,3.412280672189573e-5,0.3664500154229452
0.012701,0.4822316935252116,2.7906980203418877e-5,2.7906980203448262e-5,0.4780699715471939
0.012801,0.3702686242058859,2.1410528576176836e-5,2.1410528576179676e-5,0.5897325372698285
0.012901,0.26440220166207073,1.5532305487630096e-5,1.5532305487613677e-5,0.6953001529942284
0.013001,0.17044810024538326,1.0479583374666033e-5,1.0479583374639817e-5,0.7889583809419245
0.013101,0.09354622677173392,5.820570685576885e-6,5.82057068555129e-6,0.8655691771795985
0.013201,0.037897053051297695,2.6718108547034077e-6,2.671810854684642e-6,0.9209225707249544
0.013301,0.0065417585738916225,1.2564477606014503e-6,1.2564477605930298e-6,0.951970448690848
0.013401,0.0011676228417660688,4.779736640841626e-7,4.779736640870778e-7,0.9570365187936722
0.013501,0.02206535253246727,1.6051943527777805e-6,1.6051943527885108e-6,0.9358293597853953
0.013601,0.0680551911596389,4.663217890846886e-6,4.663217890858279e-6,0.8895275598508448
0.013701,0.13657266659100178,7.691381651975913e-6,7.691381651981212e-6,0.8207042087962935
0.013801,0.2238461621630587,1.305110056595102e-5,1.3051100565937184e-5,0.7331132540333534
0.013901,0.32503887012609156,1.8614833776711273e-5,1.861483377667652e-5,0.6315964672153515
0.014001,0.4345970591041306,2.465680769669996e-5,2.46568076966377e-5,0.5217197937175101
0.014101,0.5464818758882827,3.084439540125987e-5,3.084439540118846e-5,0.40951772709254847
0.014201,0.6545264760981413,3.720839634900725e-5,3.7208396348926735e-5,0.30115573699473985
0.014301,0.7527972615699511,4.246469118943931e-5,4.246469118936736e-5,0.20257445280669453
0.014401,0.8358738539817242,4.7080535253733686e-5,4.708053525368403e-5,0.11918051380059813
0.014501,0.8992136318771042,5.093151571506883e-5,5.0931515715044986e-5,0.05552191624844385
0.014601,0.9393414700796652,5.3184285687967435e-5,5.3184285687972795e-5,0.015087311432654448
0.014701,0.9540474297463605,5.35604144898096e-5,5.3560414489848e-5,7.722974267494684e-5
0.014801,0.9425380106420895,5.389939475815415e-5,5.3899394758210475e-5,0.011283232042898285
0.014901,0.9054379800396378,5.100410081915565e-5,5.100410081922521e-5,0.04808579778304058
0.015001,0.8448144019909736,4.803253780547763e-5,4.8032537805544615e-5,0.10840631046211247
0.015101,0.7639978923640057,4.3598110603636565e-5,4.359811060370298e-5,0.18892073986002755
0.015201,0.6674349354132549,3.8102302202211364e-5,3.810230220226252e-5,0.2851915177033892
0.015301,0.5604318303248902,3.201464385552349e-5,3.201464385555334e-5,0.3919025766560491
0.015401,0.44885803625986076,2.607771665828512e-5,2.607771665830115e-5,0.5031859875467412
0.015501,0.33885502779372045,1.9732712389566686e-5,1.9732712389564386e-5,0.6128985553677799
0.015601,0.23644893363661554,1.3911185487037652e-5,1.3911185487024114e-5,0.7150088973701709
0.015701,0.14725286422745013,8.940979117849206e-6,8.940979117832826e-6,0.8039048641063118
0.015801,0.07615181364743276,5.2430347212552725e-6,5.243034721241091e-6,0.8747099154382975
0.015901,0.02702194578691834,1.6203239273284718e-6,1.6203239273191271e-6,0.923546354752753
0.016001,0.002567508703987394,1.1656679870450708e-6,1.1656679870421498e-6,0.9477003761147245
0.016101,0.00408727056703603,6.417283394560157e-7,6.417283394587704e-7,0.9458800897061307
0.016201,0.03147674451675092,2.107627120620477e-6,2.10762712062644e-6,0.9181820365674189
0.016301,0.08320692583480034,5.27947444088331e-6,5.279474440889244e-6,0.8661355339083073
0.016401,0.1563994758992751,9.163929434295716e-6,9.163929434293179e-6,0.7926287927775069
0.016501,0.24703590462736189,1.4011007352500977e-5,1.4011007352484073e-5,0.701681675188774
0.016601,0.350103524548931,2.0091242803205372e-5,2.0091242803179443e-5,0.5982975150652271
0.016701,0.45991949206576904,2.608392073895798e-5,2.6083920738920085e-5,0.4881691263701411
0.016801,0.5704379368707211,3.222437765792538e-5,3.2224377657880725e-5,0.3773371334753555
0.016901,0.6755712757500946,3.809683356806665e-5,3.809683356802225e-5,0.271884633869664
0.017001,0.7695514771517492,4.3801296759921225e-5,4.3801296759875574e-5,0.17758441544724549
0.017101,0.8472131944351845,4.7475576712963174e-5,4.7475576712931685e-5,0.09961295879369601
0.017201,0.9042841280479874,5.125288791100634e-5,5.125288791099706e-5,0.042231301295480715
0.017301,0.9376348661268673,5.312194864810177e-5,5.312194864810876e-5,0.008578104117604301
0.017401,0.9454355648271144,5.318471719623691e-5,5.318471719626243e-5,0.0004799704433542416
0.017501,0.9272754923564405,5.267680634626278e-5,5.2676806346303925e-5,0.018337161302932843
0.017601,0.8841485445978128,5.0239116280772674e-5,5.0239116280827873e-5,0.061160257819533555
0.017701,0.818439354978985,4.6344313201620755e-5,4.63443132016864e-5,0.12657062008342804
0.017801,0.7337639430408539,4.1892805281398054e-5,4.18928052814542e-5,0.2109499364750168
0.017901,0.6347757870624257,3.638658062937482e-5,3.638658062942621e-5,0.3096467467731887
0.018001,0.52692772748922,3.0157417918051978e-5,3.015741791808817e-5,0.41720845297675163
0.018101,0.4161343385862356,2.401924671908498e-5,2.4019246719107294e-5,0.5277169574815346
0.018201,0.3084705698609894,1.8234812676950676e-5,1.8234812676954877e-5,0.6350889312172369
0.018301,0.20984141132568057,1.234691716256906e-5,1.2346917162559992e-5,0.7334227784380632
0.018401,0.125657095244341,7.65444799542313e-6,7.654447995406122e-6,0.8173108748197576
0.018501,0.06053604250587556,4.361029344315886e-6,4.361029344300669e-6,0.8821345382363057
0.018601,0.018022315237458755,1.3463862224128501e-6,1.3463862224022474e-6,0.9243527397710652
0.018701,0.00043591563460187093,6.428316268893787e-7,6.428316268873322e-7,0.9416474839334709
0.018801,0.008711922731064643,1.1655137316104853e-6,1.1655137316177981e-6,0.9330720126851425
0.018901,0.04236896990170901,2.720979609153344e-6,2.72097960916621e-6,0.8991088317841281
0.019001,0.09955040015860572,5.9151847242432626e-6,5.915184724256307e-6,0.841616572585011
0.019101,0.177078483455745,1.057915913586911e-5,1.0579159135868941e-5,0.7637746857712988
0.019201,0.2706667140014737,1.5260656945885742e-5,1.5260656945862872e-5,0.6698701860494872
0.019301,0.37516374843284195,2.1395685401960466e-5,2.1395685401914997e-5,0.5650581587399571
0.019401,0.48480346178905037,2.7554071845193502e-5,2.7554071845123645e-5,0.4551088944036452
0.019501,0.5935659810115497,3.3591442618688125e-5,3.359144261861176e-5,0.34603709221790646
0.019601,0.6954554024498961,3.910547898685001e-5,3.910547898676754e-5,0.2438349103703864
0.019701,0.7848685897575002,4.464855601275037e-5,4.4648556012671157e-5,0.1541085131990719
0.019801,0.856893795579022,4.822064284171863e-5,4.822064284165155e-5,0.08177640632800885
0.019901,0.9075690164003499,5.120935551449307e-5,5.120935551445308e-5,0.03079125531768744
0.020001,0.9341335709802779,5.2921028708665074e-5,5.292102870866007e-5,0.0039193841463870645
0.020101,0.935125737898959,5.294247944084411e-5,5.29424794408689e-5,0.002627805209714182
0.020201,0.9104951108585778,5.1289874759277834e-5,5.128987475932369e-5,0.02695882905912615
0.020301,0.8616077347068734,4.932509582757792e-5,4.9325095827642546e-5,0.07554982988870011
0.020401,0.7911485266464887,4.47250001647166e-5,4.472500016479358e-5,0.145720092525912
0.020501,0.7030155567893847,4.0115337521729185e-5,4.0115337521804564e-5,0.23356536937821756
0.020601,0.6020359185679593,3.451980381473332e-5,3.4519803814791915e-5,0.334255113013322
0.020701,0.4937593089209403,2.843062106653581e-5,2.8430621066578134e-5,0.4422402936639472
0.020801,0.38413424540936497,2.2066671890184367e-5,2.2066671890206183e-5,0.5515736849024668
0.020901,0.2791742750153321,1.657586912803429e-5,1.6575869128039544e-5,0.6562419501070504
0.021001,0.18464884667217496,1.1031224402229061e-5,1.1031224402224562e-5,0.750476360882364
0.021101,0.10572634447156756,6.511359416561106e-6,6.511359416550538e-6,0.8291099801424255
0.021201,0.046726379590692334,3.281444248515044e-6,3.281444248503383e-6,0.887823367574271
0.021301,0.010864002758294104,1.439630478208172e-6,1.4396304782004152e-6,0.9233931345720546
0.021401,8.542731234764663e-5,7.608438092989999e-8,7.608438093024407e-8,0.9338766559670963
0.021501,0.014981843820730579,1.7276342079276458e-6,1.727634207936874e-6,0.9186748752167005
0.021601,0.0546852838194553,3.3863448298855924e-6,3.3863448299004023e-6,0.8786665487959195
0.021701,0.1169992793057075,6.819463342226604e-6,6.8194633422395866e-6,0.8160424441255021
0.021801,0.19847366967485153,1.1661849290239732e-5,1.1661849290245343e-5,0.7342550685376913
0.021901,0.29460392879062663,1.6828505732351158e-5,1.6828505732344304e-5,0.6378138071142073
0.022001,0.400115909077155,2.258599168770234e-5,2.2585991687678944e-5,0.5319924880155189
0.022101,0.5091763306634781,2.8936168070174618e-5,2.8936168070131768e-5,0.42261803805002734
0.022201,0.6157881951928696,3.483922106894677e-5,3.483922106888134e-5,0.3156968821884601
0.022301,0.7140844213561267,4.026167602929698e-5,4.026167602922143e-5,0.2170956271812569
0.022401,0.7986603608856365,4.502309677459335e-5,4.5023096774518174e-5,0.13221390918259662
0.022501,0.8648782642188675,4.9176626938207686e-5,4.917662693815043e-5,0.06568815003613683
0.022601,0.9090936669229838,5.0982816895287506e-5,5.0982816895251856e-5,0.021169595960538887
0.022701,0.9288882916187713,5.26803931306632e-5,5.268039313064976e-5,0.0010722662828237545
0.022801,0.923170368690425,5.23864304007885e-5,5.238643040080943e-5,0.006489535571183315
0.022901,0.8922690466121129,5.023411699293198e-5,5.0234116992979365e-5,0.03709334116071946
0.023001,0.837908025641402,4.78123766464945e-5,4.781237664655693e-5,0.09115942526329726
0.023101,0.7630639638502315,4.3408202041612575e-5,4.340820204168574e-5,0.16571822296191105
0.023201,0.6718545019906579,3.824979647921541e-5,3.824979647928649e-5,0.25664006754175117
0.023301,0.569289469204172,3.266233782695764e-5,3.2662337827019614e-5,0.3589172885918267
0.023401,0.4610084669813991,2.6636170783377627e-5,2.6636170783412295e-5,0.4669119167241962
0.023501,0.3529671670173413,2.045307035153894e-5,2.0453070351550664e-5,0.5746692317159542
0.023601,0.25108144882584554,1.4667966102446712e-5,1.4667966102444464e-5,0.6762692607390207
0.023701,0.16094110603976647,9.9715147457777e-6,9.97151474576418e-6,0.7661193896517875
0.023801,0.08747384255971119,5.408313860739485e-6,5.4083138607195946e-6,0.8392947498957631
0.023901,0.03470939894968952,2.4495461570526753e-6,2.4495461570373326e-6,0.8917663300821924
0.024001,0.005531524372030849,1.2758441038625418e-6,1.2758441038563068e-6,0.9206495599157883
0.024101,0.0015030761758188758,2.0112569537226556e-7,2.0112569537495695e-7,0.9243805911587603
0.024201,0.02283669462991539,1.9331025730686546e-6,1.933102573076749e-6,0.9027466530625596
0.024301,0.06831755188716684,4.316667465492971e-6,4.316667465500498e-6,0.8569661759890721
0.024401,0.13543382678913707,7.877514538566842e-6,7.877514538565478e-6,0.789547987392446
0.024501,0.22048525700820984,1.2677550099762948e-5,1.2677550099747776e-5,0.7041885750111175
0.024601,0.31876343015131936,1.83516002918535e-5,1.8351600291818624e-5,0.6055993080614297
0.024701,0.4248590017182461,2.398514089717364e-5,2.3985140897122415e-5,0.49919893246952146
0.024801,0.5329236322122066,3.0122415816384567e-5,3.0122415816313054e-5,0.3908262463432161
0.024901,0.6370098688016329,3.6103982779561334e-5,3.610398277948162e-5,0.28642958906461563
0.025001,0.7314030801899067,4.136643061228554e-5,4.136643061221765e-5,0.19172633394857833
0.025101,0.8109085429205227,4.5503441314360646e-5,4.550344131430539e-5,0.11191568404115348
0.025201,0.8711578726311511,4.965496550903943e-5,4.965496550900465e-5,0.05135933139034742
0.025301,0.9088393398158726,5.1047985880403195e-5,5.104798588039582e-5,0.013378304997089464
0.025401,0.9218960661026283,5.214421744630264e-5,5.214421744633085e-5,2.2104891154862486e-5
0.025501,0.909627156148633,5.160517928837822e-5,5.1605179288436424e-5,0.011997026476832682
0.025601,0.8727008277811268,4.942832578935829e-5,4.942832578942998e-5,0.048633014104915204
0.025701,0.8131571600818845,4.6038675547240884e-5,4.603867554732475e-5,0.10788460813676003
0.025801,0.7342711501471854,4.207677194876815e-5,4.207677194885016e-5,0.1864817611962415
0.025901,0.6403837111399702,3.642765061809022e-5,3.642765061816019e-5,0.280084849419696
0.026001,0.5366691864792411,3.0775963773113477e-5,3.0775963773168236e-5,0.3835180639722703
0.026101,0.42880902193468423,2.477014129693637e-5,2.4770141296971704e-5,0.4910970729323218
0.026201,0.32272524356246246,1.8926713213021663e-5,1.892671321303638e-5,0.5968964456705955
0.026301,0.2242344082278541,1.2940818232629946e-5,1.2940818232626717e-5,0.695101537208868
0.026401,0.13874284026941078,8.756181498010733e-6,8.756181497994131e-6,0.7803051854690527
0.026501,0.07093550930465627,4.535480177195867e-6,4.535480177175353e-6,0.8478247630028357
0.026601,0.024511921202892792,1.8666690716470226e-6,1.8666690716324702e-6,0.8939568711388601
0.026701,0.0020039134350066327,7.845768516383814e-7,7.845768516336266e-7,0.9161704370742462
0.026801,0.004614334809107432,8.50708086683002e-7,8.507080866890048e-7,0.9132628108314514
0.026901,0.03218414098858079,1.934942896765994e-6,1.9349428967790853e-6,0.8853935876399882
0.027001,0.0831858386853635,5.35047445078625e-6,5.350474450798953e-6,0.8340882973569314
0.027101,0.15477456963833314,8.949640425089787e-6,8.949640425094268e-6,0.762195849317438
0.027201,0.24300516564464558,1.3846685087278073e-5,1.3846685087261505e-5,0.6736613489948124
0.027301,0.3430051087610151,1.963056076890756e-5,1.963056076887196e-5,0.5733574231166497
0.027401,0.44926372849899976,2.5548002141840968e-5,2.554800214178228e-5,0.46679521142478214
0.027501,0.5559465939111303,3.1245586597705614e-5,3.124558659763304e-5,0.35980676536257555
0.027601,0.6571640059866449,3.7248106729114445e-5,3.724810672903239e-5,0.25827961906903296
0.027701,0.7473583062373208,4.2259261464518916e-5,4.22592614644376e-5,0.16778102116983465
0.027801,0.8215671249665988,4.623329942855399e-5,4.6233299428486274e-5,0.09327271217627295
0.027901,0.8757219123409364,4.9490371292626157e-5,4.949037129259641e-5,0.038819561754721156
0.028001,0.9068554891398544,5.145661123860017e-5,5.1456611238597656e-5,0.007389966395959255
0.028101,0.9132522260783728,5.134997476036451e-5,5.134997476040484e-5,0.0006996486453414759
0.028201,0.8945736729046226,5.0799351155279265e-5,5.0799351155356366e-5,0.01908307722583983
0.028301,0.8518460324573038,4.843542597185233e-5,4.843542597194624e-5,0.06151981911114873
0.028401,0.7874357104178872,4.446831406975962e-5,4.4468314069860154e-5,0.1256432994662247
0.028501,0.7048936323670117,4.035924849807758e-5,4.035924849817024e-5,0.2078962571534873
0.028601,0.608744007737401,3.480385763174789e-5,3.480385763182325e-5,0.30376121375261905
0.028701,0.5042792280241835,2.888701268336801e-5,2.888701268340995e-5,0.4079420450610765
0.028801,0.39722761384430966,2.297960593191236e-5,2.297960593192006e-5,0.5147106913926356
0.028901,0.29347402984022436,1.7272420935332224e-5,1.727242093531408e-5,0.6181819690230731
0.029001,0.19871204236214207,1.172063234907381e-5,1.1720632349041747e-5,0.7126601794129378
0.029101,0.11812655636675579,7.205100211392148e-6,7.205100211356033e-6,0.7929598647608164
0.029201,0.05613217619710094,4.001694640894334e-6,4.001694640864121e-6,0.8546687329954067
0.029301,0.016103133910017383,1.3375213717419206e-6,1.3375213717255424e-6,0.8944112846835427
0.029401,0.0002341573540676188,4.3637323582016974e-7,4.3637323581802897e-7,0.9099893592146274
0.029501,0.009373112942859444,1.391681039190864e-6,1.3916810392005229e-6,0.9005526259293166
0.029601,0.04297820245914821,2.4204029693662657e-6,2.420402969380127e-6,0.8666524226243892
0.029701,0.09919768726591738,6.159160917708857e-6,6.159160917715489e-6,0.81013514717429
0.029801,0.17489668063355832,1.0172390208718319e-5,1.0172390208707951e-5,0.7341376376257953
0.029901,0.26591462062247856,1.5150042755448603e-5,1.5150042755409636e-5,0.6428185593536917
0.030001,0.3672334246602456,2.0858146479629284e-5,2.0858146479564924e-5,0.5411932825843367
0.030101,0.4732568290517774,2.695326612417019e-5,2.6953266124080923e-5,0.4348610133398289
0.030201,0.5781615451829955,3.260230623153801e-5,3.260230623143224e-5,0.3296550918805237
