tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005501,0.0008119280893770113,6.009226927763575e-8,6.009226927727452e-8,0.9831169479394202
0.005601,0.02012578720704844,1.3956219530359779e-6,1.3956219530373566e-6,0.9634953695069103
0.005701,0.06416926596378451,3.5550634580037675e-6,3.5550634580107504e-6,0.9191594365923575
0.005801,0.13060330025192574,7.026291679783802e-6,7.02629167979912e-6,0.8524288378128245
0.005901,0.21591606446391093,1.1653934648076851e-5,1.165393464809951e-5,0.7668201496660049
0.006001,0.31561894907104265,1.6965591688729975e-5,1.6965591688757788e-5,0.6668173134689357
0.006101,0.42448683907496504,2.253353754875689e-5,2.2533537548788023e-5,0.5576491120648065
0.006201,0.5367781947184058,2.8809366354228314e-5,2.8809366354255693e-5,0.44505570850989146
0.006301,0.6465899001199428,3.459732137166139e-5,3.459732137168843e-5,0.3349367823487198
0.006401,0.7481653269597565,3.992605541429003e-5,3.992605541431345e-5,0.23306630160595906
0.006501,0.8361751257160169,4.480947430270858e-5,4.480947430272399e-5,0.1447636035665033
0.006601,0.9060123451213327,4.8600207596863774e-5,4.8600207596877204e-5,0.07463205864084152
0.006701,0.9539893525268253,5.1025068162164186e-5,5.1025068162171986e-5,0.026352599876956765
0.006801,0.9776013637317165,5.2480449321320946e-5,5.2480449321320045e-5,0.0024443900641011145
0.006901,0.9756211008112724,5.2414832483256785e-5,5.241483248325356e-5,0.0041400614763904215
0.007001,0.9481604751585109,5.083595826700913e-5,5.0835958266997685e-5,0.031315521726311385
0.007101,0.8966846761436456,4.8302687005083646e-5,4.830268700507551e-5,0.08250641771987641
0.007201,0.8238906062446824,4.44913872405781e-5,4.449138724056308e-5,0.155019582515229
0.007301,0.7335961417487687,3.9543675138582854e-5,3.9543675138565805e-5,0.24503847794909617
0.007401,0.6305204971736643,3.4130323640311545e-5,3.413032364029583e-5,0.3478236295557379
0.007501,0.5200960333380118,2.8323781612425454e-5,2.832378161241361e-5,0.4579662945898151
0.007601,0.40811787607366057,2.210829905735689e-5,2.210829905735029e-5,0.5696698820064562
0.007701,0.30043845745024567,1.6551785840843144e-5,1.655178584084823e-5,0.6770753916065096
0.007801,0.2026939465054465,1.1302836564211768e-5,1.1302836564223298e-5,0.7745450434953624
0.007901,0.11999480348925382,6.744986046701382e-6,6.744986046712554e-6,0.8569616728513928
0.008001,0.05667847424398019,3.340284637965479e-6,3.3402846379734845e-6,0.9200021030949588
0.008101,0.01605136569889616,1.2820703666359132e-6,1.2820703666399877e-6,0.9603369212821136
0.008201,0.00021281072450894157,1.0438645897487079e-7,1.043864589754794e-7,0.9758929296130607
0.008301,0.009962884446208298,8.009347902013299e-7,8.009347901985192e-7,0.965859525752118
0.008401,0.04475958359209625,2.5800159414416747e-6,2.580015941435927e-6,0.9307748207930057
0.008501,0.10277160902961686,5.57035154565622e-6,5.570351545651176e-6,0.8724634415245166
0.008601,0.18094225673401618,9.693659034668362e-6,9.693659034667774e-6,0.7939883281401522
0.008701,0.2751500986568888,1.4920794695082348e-5,1.4920794695084642e-5,0.699486410956138
0.008801,0.38043058789191003,2.019031465917174e-5,2.0190314659182758e-5,0.5939089129534452
0.008901,0.49123667564513573,2.6321136132112897e-5,2.6321136132132694e-5,0.48280560176709497
0.009001,0.6017573958275892,3.21955711385839e-5,3.219557113861921e-5,0.3719864492415067
0.009101,0.7061922581592984,3.775875866310117e-5,3.775875866314776e-5,0.2672545616686508
0.009201,0.7990391026092805,4.271640862197234e-5,4.2716408622023176e-5,0.17409696491512489
0.009301,0.8754426469666995,4.707714616998892e-5,4.7077146170046536e-5,0.09739562469311414
0.009401,0.9313901299370707,4.9752392041974196e-5,4.9752392042020627e-5,0.04116026963148285
0.009501,0.963959081229607,5.169341949851194e-5,5.169341949854389e-5,0.008301028639557922
0.009601,0.9714598393488475,5.214586603237475e-5,5.2145866032392646e-5,0.0005139412966860508
0.009701,0.9534954613394335,5.1221022134010583e-5,5.122102213400975e-5,0.018194992121582893
0.009801,0.9110062584197276,4.891649081112295e-5,4.8916490811106964e-5,0.06040239946059044
0.009901,0.8462030994295023,4.577732136677249e-5,4.577732136674156e-5,0.1249114433880992
0.010001,0.7625329576122465,4.102074198849238e-5,4.102074198844589e-5,0.20830397495731656
0.010101,0.6643865637164041,3.5913359943809235e-5,3.591335994375958e-5,0.30617591597086186
0.010201,0.5569063617925,3.0257167891656773e-5,3.0257167891616518e-5,0.4133852385356004
0.010301,0.44572150398670257,2.4250099448171886e-5,2.425009944814521e-5,0.5242936852000007
0.010401,0.33665465197687994,1.8274299453856753e-5,1.8274299453836116e-5,0.6330891948528513
0.010501,0.23542554324919168,1.315886100930008e-5,1.3158861009296067e-5,0.7340370069819776
0.010601,0.14734424174940353,8.18508523950238e-6,8.185085239510487e-6,0.8218360754800187
0.010701,0.07700080452540256,4.449864790904546e-6,4.449864790913831e-6,0.8919058673974645
0.010801,0.02806074237273225,1.9007339449388422e-6,1.9007339449461123e-6,0.9405713646580107
0.010901,0.0030655646717500868,4.0394377077239126e-7,4.0394377077547737e-7,0.9652831010428201
0.011001,0.0033220432824663756,2.2695421786573184e-7,2.269542178631293e-7,0.964734687965822
0.011101,0.028809168244767373,1.8275230647163613e-6,1.8275230647091043e-6,0.9389625254504742
0.011201,0.07815246102869144,4.277338037642004e-6,4.277338037632493e-6,0.8893226834499083
0.011301,0.14873616515562244,7.967963024276352e-6,7.96796302426959e-6,0.8184494254369854
0.011401,0.23682829644411924,1.2803694417159645e-5,1.2803694417163458e-5,0.7300666645648433
0.011501,0.33779855136630316,1.8067778831071326e-5,1.8067778831087044e-5,0.6288012877301069
0.011601,0.44634627998435433,2.3748061234499686e-5,2.3748061234525985e-5,0.5199460338240932
0.011701,0.5567606618699307,2.9860350673510258e-5,2.986035067354524e-5,0.40923498502030503
0.011801,0.6632369686479858,3.548199072171099e-5,3.548199072174621e-5,0.30246226654764813
0.011901,0.7601836476046707,4.055427701357659e-5,4.055427701361694e-5,0.20522259272746624
0.012001,0.8425226544302119,4.520239961895171e-5,4.520239961898382e-5,0.12259266351356479
0.012101,0.90594574877165,4.853307138628038e-5,4.853307138629824e-5,0.058880045094911376
0.012201,0.9471058959553731,5.06976429309673e-5,5.069764293096958e-5,0.01742576140864207
0.012301,0.9638441293144511,5.1738257138672244e-5,5.1738257138663984e-5,0.00039135130193406555
0.012401,0.9553052715247946,5.133494678142788e-5,5.1334946781410514e-5,0.008651184610110345
0.012501,0.9219410507905577,4.9419076594184075e-5,4.941907659415954e-5,0.04173569864624122
0.012601,0.8655237965799191,4.669475807508995e-5,4.669475807505984e-5,0.09787280974258052
0.012701,0.7890123151766072,4.2565475724113216e-5,4.256547572407397e-5,0.17410804499406293
0.012801,0.6964178938979214,3.757600646152745e-5,3.7576006461495477e-5,0.2664301049104414
0.012901,0.5925912837695109,3.209771234134345e-5,3.209771234131902e-5,0.36998699830753834
0.013001,0.4829845665852272,2.6323089895217242e-5,2.6323089895204543e-5,0.47932262204477416
0.013101,0.37335088324151694,2.0213483437318732e-5,2.0213483437316716e-5,0.5886825945754659
0.013201,0.26943139938837507,1.4932948601487547e-5,1.493294860148925e-5,0.6923476487543466
0.013301,0.17665466154518467,9.843610499819796e-6,9.84361049982587e-6,0.7848668663239762
0.013401,0.09987102685365237,5.6643460041218725e-6,5.664346004133215e-6,0.8613900020274868
0.013501,0.04310887524786338,2.609136445986245e-6,2.609136445997855e-6,0.9179085623705923
0.013601,0.009330071397530127,8.83696422116978e-7,8.836964221226691e-7,0.9514382508874171
0.013701,0.0002780078831902059,6.81300588917791e-8,6.813005889107837e-8,0.9602677828476974
0.013801,0.01640003836128461,1.1672964877147451e-6,1.167296487708867e-6,0.9439150221067756
0.013901,0.056824178973441074,3.1714386297138168e-6,3.1714386297079206e-6,0.9032830344146626
0.014001,0.1194306865996627,6.443348347138338e-6,6.443348347141231e-6,0.840461894997957
0.014101,0.20093237934047734,1.0777579086054584e-5,1.0777579086070076e-5,0.7587649296588684
0.014201,0.297039376816376,1.6048919695724128e-5,1.6048919695755333e-5,0.6624685350667677
0.014301,0.4026993122561525,2.1356859234591748e-5,2.1356859234632304e-5,0.5566277567436246
0.014401,0.5123511337628551,2.74665123437105e-5,2.7466512343762848e-5,0.4468025925946886
0.014501,0.620255718380089,3.315358885623009e-5,3.315358885628781e-5,0.33873332797825056
0.014601,0.7207506385754214,3.850352480823105e-5,3.850352480827913e-5,0.2380818817636696
0.014701,0.8085558070754819,4.325726380145321e-5,4.325726380149232e-5,0.15012454383505508
0.014801,0.8790640499845218,4.7230609705810484e-5,4.723060970582834e-5,0.07947196519086178
0.014901,0.9285683204417937,4.9598426244726345e-5,4.959842624470948e-5,0.02982944621356499
0.015001,0.9545023286032782,5.120747810295543e-5,5.1207478102909604e-5,0.0037689620026738154
0.015101,0.9555055933553387,5.12982084240343e-5,5.129820842396179e-5,0.0026442056914719077
0.015201,0.931522170559098,5.001422465356591e-5,5.001422465348271e-5,0.026510329089548056
0.015301,0.8838051604932904,4.752173901415302e-5,4.752173901406866e-5,0.07411461109785646
0.015401,0.8148472890761974,4.407833471765903e-5,4.4078334717574045e-5,0.14296733551207574
0.015501,0.7282827005451601,3.918926349110814e-5,3.9189263491036885e-5,0.22942929089296013
0.015601,0.6286621989717424,3.40174145995441e-5,3.40174145994909e-5,0.3289536876294601
0.015701,0.5212082032760659,2.8369970844054192e-5,2.836997084402444e-5,0.4363180286575035
0.015801,0.4115498691421273,2.2368869307902206e-5,2.2368869307897842e-5,0.5458869882683476
0.015901,0.30542611283463944,1.6670965768125602e-5,1.667096576813352e-5,0.6519187969864926
0.016001,0.20842011799852195,1.1682534053849823e-5,1.1682534053870613e-5,0.7488399813772058
0.016101,0.1256165616530605,7.02254513662894e-6,7.022545136652015e-6,0.8315570306974334
0.016201,0.061344294999503765,3.6111398351370993e-6,3.611139835156883e-6,0.8957450582330546
0.016301,0.018961898207819513,1.4376820564840039e-6,1.4376820564963265e-6,0.9380397971159923
0.016401,0.0006778752558451889,2.014940784037516e-7,2.0149407840626695e-7,0.9562380793316217
0.016501,0.007465160033751714,5.023417140304646e-7,5.023417140242668e-7,0.949359872843307
0.016601,0.03897082284205324,2.325561734068447e-6,2.3255617340587414e-6,0.9177638549135619
0.016701,0.09352631953414398,5.0738451683807286e-6,5.073845168372048e-6,0.8631160800684033
0.016801,0.1682549625133456,8.976879771785918e-6,8.976879771786465e-6,0.7882958363675568
0.016901,0.2592186560203352,1.4003787226109081e-5,1.4003787226124997e-5,0.697237248754954
0.017001,0.3616543123580077,1.9229823368915276e-5,1.9229823368946633e-5,0.5947093092050326
0.017101,0.47019187208499247,2.503501440680761e-5,2.5035014406857685e-5,0.4860769923222105
0.017201,0.5791266495979353,3.098518978334588e-5,3.0985189783397306e-5,0.3770494631026388
0.017301,0.6827395894625373,3.6477511397393647e-5,3.647751139744388e-5,0.27334721956389135
0.017401,0.7755872631785098,4.134157188090406e-5,4.1341571880939735e-5,0.18040938404480444
0.017501,0.8528147295651519,4.576268637364973e-5,4.57626863736667e-5,0.1030956012255648
0.017601,0.9103770995762354,4.868775196083018e-5,4.86877519608288e-5,0.04544974392591266
0.017701,0.9452429086067424,5.0626195738701065e-5,5.062619573868442e-5,0.0105039282427039
0.017801,0.9555747299937762,5.129194099953984e-5,5.129194099949743e-5,9.576194033989865e-5
0.017901,0.9408278139424893,5.056517351979235e-5,5.056517351973864e-5,0.014768934494055221
0.018001,0.9017942393880208,4.8346853272972584e-5,4.834685327291595e-5,0.05373350915901561
0.018101,0.8405313675248823,4.541684022911361e-5,4.5416840229054925e-5,0.11492695945202407
0.018201,0.7602528334820811,4.09888878894163e-5,4.098888788936537e-5,0.1951411365810849
0.018301,0.6651597570864878,3.594829970280346e-5,3.594829970275632e-5,0.290171564208502
0.018401,0.56023686563636,3.039296336896044e-5,3.039296336892152e-5,0.39503597159984516
0.018501,0.4509954650700532,2.4604713994186122e-5,2.4604713994172552e-5,0.5042179916964514
0.018601,0.3431702312111705,1.8613447927815732e-5,1.8613447927819835e-5,0.6119856517919342
0.018701,0.24241040171774597,1.3543822750865167e-5,1.354382275088454e-5,0.7126889668631701
0.018801,0.15399299201827113,8.608658659049168e-6,8.608658659068921e-6,0.8010469404156693
0.018901,0.08255163203196957,4.765214893072744e-6,4.765214893090354e-6,0.8724294339245632
0.019001,0.03184543783194067,2.0405666626842146e-6,2.0405666626956656e-6,0.9230745403736146
0.019101,0.004533880661410576,5.947026009847555e-7,5.947026009891461e-7,0.9503222682098934
0.019201,0.0020377799747932916,1.6761212877324695e-7,1.6761212877100456e-7,0.9527519836970963
0.019301,0.024471657215556438,1.6208317070257796e-6,1.6208317070195556e-6,0.9302504781359424
0.019401,0.07064450837118215,3.872003417703046e-6,3.872003417697064e-6,0.8840058867563667
0.019501,0.1381460358926242,7.408374277965732e-6,7.408374277964425e-6,0.816432786161812
0.019601,0.22343500235888955,1.1989857421756379e-5,1.1989857421764866e-5,0.7310701727122483
0.019701,0.3220330479063976,1.7299769089325298e-5,1.72997690893437e-5,0.6323968002415888
0.019801,0.4287584242238997,2.2729018202434906e-5,2.2729018202466178e-5,0.5255955931780433
0.019901,0.5379977456387058,2.8815958683795758e-5,2.8815958683833322e-5,0.416279701436527
0.020001,0.644035870355536,3.438091448483708e-5,3.4380914484871874e-5,0.31016806732021296
0.020101,0.7413030906391206,3.9549357789889286e-5,3.954935778992036e-5,0.2128258242981987
0.020201,0.8246958063520463,4.415245394606391e-5,4.415245394608818e-5,0.1293607387120623
0.020301,0.8898319876770301,4.773842498106982e-5,4.77384249810757e-5,0.06415512343396611
0.020401,0.933286118491415,4.985893070883459e-5,4.985893070882998e-5,0.020634229732281423
0.020501,0.9528021910291126,5.112682816785269e-5,5.1126828167830054e-5,0.001053411028596193
0.020601,0.9473592014919374,5.0893128405824455e-5,5.089312840578822e-5,0.00643355942570001
0.020701,0.9172445181061911,4.923528006556649e-5,4.9235280065522015e-5,0.036489235129071866
0.020801,0.8640286478458055,4.655082697936811e-5,4.655082697932787e-5,0.0896500812483916
0.020901,0.7904865003830243,4.274716040009108e-5,4.2747160400050503e-5,0.16313758736535625
0.021001,0.700500769504791,3.773425987845303e-5,3.773425987842034e-5,0.25307331227555685
0.021101,0.5987928447860802,3.244703690797511e-5,3.2447036907950826e-5,0.3547333664872041
0.021201,0.49069924871374027,2.6776529190975155e-5,2.6776529190968057e-5,0.4627796956558994
0.021301,0.38188608341484576,2.0742562659339157e-5,2.0742562659338083e-5,0.5715451903269737
0.021401,0.2780477959394598,1.5305092973418267e-5,1.5305092973428405e-5,0.6753362914808889
0.021501,0.18465153674086288,1.0381341475545093e-5,1.0381341475556454e-5,0.7686842339754326
0.021601,0.10659227438912079,6.029040925323832e-6,6.029040925334658e-6,0.8466935493547119
0.021701,0.047956418787279236,2.906432072863425e-6,2.9064320728713806e-6,0.905278622027636
0.021801,0.011806775047563016,1.0780381466580108e-6,1.078038146661112e-6,0.9413745783638962
0.021901,2.5851781181215276e-5,1.0420329992156352e-7,1.042032999215774e-7,0.9531000445707043
0.022001,0.013250655060577453,8.804877164961992e-7,8.804877164941146e-7,0.939815857489376
0.022101,0.05078901507338578,2.9157147309135383e-6,2.915714730910934e-6,0.9022170858331684
0.022201,0.11066375283590837,5.982396447486209e-6,5.982396447487553e-6,0.8422791347130314
0.022301,0.18971845915597174,1.0118889219546514e-5,1.0118889219558437e-5,0.7631589418055712
0.022401,0.28378981340819986,1.5328749213336454e-5,1.5328749213354405e-5,0.669020280997549
0.022501,0.38795475926325085,2.0567832970067648e-5,2.0567832970091023e-5,0.564788301550389
0.022601,0.4967497879593587,2.6505232829841698e-5,2.6505232829878212e-5,0.4559247601426635
0.022701,0.6044608060662654,3.2309174271642464e-5,3.230917427167817e-5,0.34814482796226587
0.022801,0.7054292033161856,3.76809932718849e-5,3.768099327191751e-5,0.24710835396940264
0.022901,0.7943564951775361,4.2361720681876985e-5,4.236172068190626e-5,0.15811662796836506
0.023001,0.8665877820111,4.652393708849288e-5,4.6523937088515775e-5,0.08581942506877374
0.023101,0.9183442177243506,4.9077969557646284e-5,4.9077969557662323e-5,0.03400293645521803
0.023201,0.9468969870673761,5.076482485774544e-5,5.076482485774631e-5,0.005389615920106705
0.023301,0.9507400458459436,5.104854138165957e-5,5.1048541381642915e-5,0.001490417397746862
0.023401,0.9296683537442433,4.996926280629078e-5,4.9969262806262635e-5,0.022508634771245515
0.023501,0.8848042797686042,4.747701856438527e-5,4.747701856435482e-5,0.067322704461532
0.023601,0.8185100125930724,4.427971714794475e-5,4.4279717147916234e-5,0.13356725555615812
0.023701,0.7342657855714746,3.957506588582416e-5,3.9575065885794745e-5,0.21776574131319582
0.023801,0.6364781871712666,3.4452445469479834e-5,3.4452445469451516e-5,0.3155094594372528
0.023901,0.530274300619916,2.881978549553548e-5,2.8819785495514495e-5,0.4216702207803141
0.024001,0.42123407159303755,2.298859769864958e-5,2.2988597698638342e-5,0.5306698071947576
0.024101,0.3150790082496462,1.7151321890815535e-5,1.7151321890810317e-5,0.6367829232290088
0.024201,0.2173747445500218,1.2224212652646767e-5,1.2224212652645273e-5,0.734443773642872
0.024301,0.13323519697273986,7.478692189060541e-6,7.478692189067665e-6,0.8185411424660723
0.024401,0.06707190030517646,3.945340985225723e-6,3.9453409852321125e-6,0.8846581165043977
0.024501,0.022367623570963148,1.564010481415311e-6,1.5640104814205197e-6,0.9293143090534858
0.024601,0.00146739994048776,3.705421068090797e-7,3.7054210681082043e-7,0.9501649638499279
0.024701,0.0054607774031979,3.797650329817231e-7,3.797650329788391e-7,0.9461189783052943
0.024801,0.03411840686865144,2.1327892742683117e-6,2.1327892742617704e-6,0.9174039582925826
0.024901,0.08592709293108002,4.6682837734040815e-6,4.668283773394288e-6,0.8655383044624416
0.025001,0.15817865760415495,8.459530521175423e-6,8.459530521170026e-6,0.7932267347990244
0.025101,0.24708286945289776,1.32947292267568e-5,1.3294729226762266e-5,0.7042595844174891
0.025201,0.3479761853907199,1.861292193874204e-5,1.8612921938761818e-5,0.6033025341429683
0.025301,0.455553639396069,2.4197741534680643e-5,2.419774153471239e-5,0.49566126820697454
0.025401,0.5641612037536023,3.020898265004563e-5,3.0208982650094317e-5,0.38698917806304284
0.025501,0.6681142114818771,3.56666059783494e-5,3.566660597840802e-5,0.28297275325890536
0.025601,0.7619551356454233,4.063683362118977e-5,4.0636833621254154e-5,0.18906941858983772
0.025701,0.8407596975236508,4.5081126543487024e-5,4.508112654353977e-5,0.11020320461293767
0.025801,0.9003844214134966,4.825233657483942e-5,4.8252336574879104e-5,0.050520135072013826
0.025901,0.9376948890468001,5.0141964725734756e-5,5.01419647257527e-5,0.013153839020473106
0.026001,0.9507550380559303,5.103216076723953e-5,5.1032160767226756e-5,3.9448719864293384e-5
0.026101,0.9388828256562478,5.0466871375947486e-5,5.0466871375918606e-5,0.011859097701706036
0.026201,0.9027082763354847,4.844001239312299e-5,4.844001239307036e-5,0.04798722512192044
0.026301,0.8441102521313132,4.5575339493203586e-5,4.5575339493138886e-5,0.1065373762883794
0.026401,0.7661558368664502,4.140221059368591e-5,4.14022105936181e-5,0.18444860354412937
0.026501,0.6729519664180198,3.629904042330615e-5,3.62990404232467e-5,0.27761216371710934
0.026601,0.5693884425627843,3.089230248458477e-5,3.089230248453838e-5,0.3811363122768585
0.026701,0.4609031356156459,2.519887438639035e-5,2.5198874386360746e-5,0.48958185001170634
0.026801,0.3531796441243039,1.9174793384697905e-5,1.9174793384684406e-5,0.5972679453454885
0.026901,0.25185665054759243,1.3984192611269885e-5,1.3984192611272714e-5,0.6985506792036057
0.027001,0.1622705835656529,9.135031450779538e-6,9.135031450791314e-6,0.7880973495052558
0.027101,0.08911504762153767,5.109294329168532e-6,5.1092943291840116e-6,0.8612115172363646
0.027201,0.03622263027130581,2.2870052137779532e-6,2.2870052137917798e-6,0.9140595967398547
0.027301,0.006352587587834086,7.818041031692374e-7,7.818041031758672e-7,0.9438822906445901
0.027401,0.0010585867592464095,1.1080049017428978e-7,1.1080049017208175e-7,0.9491277868559022
0.027501,0.020637843375001654,1.3294301369721058e-6,1.329430136963195e-6,0.9294961683702322
0.027601,0.06406374755306328,3.5805545998711304e-6,3.580554599859866e-6,0.8860159397301992
0.027701,0.12905496418241533,6.955839323328448e-6,6.955839323316575e-6,0.8209680461493296
0.027801,0.2121851024400871,1.133498736930708e-5,1.1334987369305315e-5,0.7377791320978725
0.027901,0.30907800718652756,1.6671503695889997e-5,1.6671503695902543e-5,0.6408254190258064
0.028001,0.41466358176636364,2.196036985029108e-5,2.196036985031591e-5,0.535179004363413
0.028101,0.523401056184895,2.7976544291841437e-5,2.7976544291879272e-5,0.42637908908873173
0.028201,0.6295841332676188,3.363869926471639e-5,3.3638699264768856e-5,0.32013437975711134
0.028301,0.7276316234011448,3.8855655017136545e-5,3.8855655017206334e-5,0.22202665899330157
0.028401,0.8123972114932078,4.336777582919282e-5,4.3367775829258916e-5,0.1372025964617085
0.028501,0.8794481580407101,4.7216073542902084e-5,4.721607354296251e-5,0.0700935075048479
0.028601,0.9252719109827383,4.9440136234674374e-5,4.944013623471621e-5,0.024214249470235604
0.028701,0.9474604809782172,5.083779884506766e-5,5.083779884508995e-5,0.001972957746441464
0.028801,0.9448339092517672,5.075695138081928e-5,5.075695138082106e-5,0.0045498796175221685
0.028901,0.9175271761728631,4.9307495347130786e-5,4.930749534710417e-5,0.03180813294765757
0.029001,0.8669918107424605,4.6583828967079474e-5,4.658382896702278e-5,0.0823001688489456
0.029101,0.7958847500804107,4.3075768741173796e-5,4.307576874110969e-5,0.15336471085892917
0.029201,0.7079407286177879,3.81596920427276e-5,3.8159692042655195e-5,0.2412688584967655
0.029301,0.6077591407708387,3.2941506735452687e-5,3.294150673538786e-5,0.3414133236119954
0.029401,0.5005933975528577,2.7261773931898754e-5,2.7261773931855413e-5,0.44854061208106527
0.029501,0.3920745931212181,2.1381626589141766e-5,2.1381626589113847e-5,0.5570239320744942
0.029601,0.2878947740497584,1.575683879493201e-5,1.575683879492283e-5,0.6611671006612196
0.029701,0.19351957848088067,1.0932082412100884e-5,1.0932082412104535e-5,0.755503981562983
0.029801,0.1138829816492012,6.434431159278113e-6,6.434431159288383e-6,0.8351028259696034
0.029901,0.05316466212171606,3.1963728452635633e-6,3.196372845273988e-6,0.8957786418347198
0.030001,0.014559444690439793,1.1707390552216666e-6,1.170739055229375e-6,0.9343400407477224
0.030101,9.324636260066024e-5,2.2011928778743271e-7,2.2011928778815357e-7,0.9487608774470248
0.030201,0.010521948345292886,6.987725508228723e-7,6.987725508176372e-7,0.9382821414262449
