tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.055760429951160796,3.2023696646978007e-6,3.20236966469394e-6,0.92854648338028
0.003101,0.11762337496712864,6.1801610695887165e-6,6.180161069579151e-6,0.8661413148053948
0.003201,0.198375885440469,1.0636867284210719e-5,1.0636867284193011e-5,0.784859021104119
0.003301,0.29388465345208614,1.529333075952184e-5,1.5293330759498523e-5,0.6888270081494497
0.003401,0.39928113266237397,2.0654810286127714e-5,2.06548102861058e-5,0.5829033916983041
0.003501,0.5092111069587989,2.6679344931407628e-5,2.66793449313935e-5,0.4724527246452515
0.003601,0.6181011347214592,3.18701867930663e-5,3.1870186793055854e-5,0.3630319311562239
0.003701,0.7204034157269623,3.749173910269901e-5,3.74917391027033e-5,0.2601893772258858
0.003801,0.8109364888113378,4.214336179191822e-5,4.214336179193526e-5,0.16911810032107308
0.003901,0.8851319360724472,4.580520850473704e-5,4.580520850476034e-5,0.09440497001073926
0.004001,0.9392559735546322,4.869795562190453e-5,4.869795562192777e-5,0.03977464771494022
0.004101,0.9705772271162587,5.02800080390023e-5,5.02800080390349e-5,0.007947513877502697
0.004201,0.9774790689217927,5.082715072505381e-5,5.082715072509414e-5,0.0005172169659230615
0.004301,0.9596245891455331,4.970760343125109e-5,4.970760343128767e-5,0.01784316953036979
0.004401,0.9179426531742323,4.793398441752107e-5,4.793398441756149e-5,0.05901113054139558
0.004501,0.8545590393025472,4.444073097890121e-5,4.444073097892853e-5,0.12188636560197907
0.004601,0.7727306352403532,4.012493900717601e-5,4.012493900719785e-5,0.20322687115666047
0.004701,0.6765619300938079,3.5570069352022755e-5,3.557006935202618e-5,0.2988900817461976
0.004801,0.5709347602756009,2.9731087083971328e-5,2.9731087083953354e-5,0.4040164792062989
0.004901,0.46117604273026513,2.426487739368338e-5,2.4264877393661414e-5,0.5132593085456
0.005001,0.352860282621834,1.8682441662069085e-5,1.8682441662041678e-5,0.6210623664578815
0.005101,0.25146238291361445,1.3403201658169288e-5,1.3403201658148707e-5,0.7219625816770686
0.005201,0.16207302887469552,8.820087029504805e-6,8.820087029486218e-6,0.8108544259295531
0.005301,0.08917684294412101,5.0212055145642355e-6,5.02120551455422e-6,0.8832463334422016
0.005401,0.03644409713669555,2.341156058505436e-6,2.341156058499547e-6,0.9354745907654952
0.005501,0.006529258759451633,4.1104818410108877e-7,4.1104818409881486e-7,0.9648683767799888
0.005601,0.0009325759073590171,5.125080391344165e-7,5.125080391350121e-7,0.9699442799573917
0.005701,0.019871297133750424,1.3434296040061162e-6,1.3434296040073293e-6,0.9505000054280303
0.005801,0.06233262328652713,3.349288406471618e-6,3.349288406469832e-6,0.9075258852557548
0.005901,0.12612061581494116,6.973689219632506e-6,6.9736892196252405e-6,0.8432261822602014
0.006001,0.2079879437218423,1.0763981952639494e-5,1.0763981952623148e-5,0.760837772798225
0.006101,0.30377227934129925,1.5848566617392032e-5,1.5848566617365655e-5,0.6645255059358124
0.006201,0.40858215152007016,2.1298255765959476e-5,2.1298255765918862e-5,0.5591812978243449
0.006301,0.5170936832114407,2.6846079208722582e-5,2.6846079208678987e-5,0.4501512071310191
0.006401,0.623792936233513,3.233427641042291e-5,3.2334276410383845e-5,0.3429362194690076
0.006501,0.7232892050280113,3.746235344473743e-5,3.746235344470328e-5,0.24293576944741005
0.006601,0.8105272399502769,4.218550270514445e-5,4.218550270511738e-5,0.15517908493108043
0.006701,0.8810680165829521,4.549905335255417e-5,4.549905335254515e-5,0.08411438583592708
0.006801,0.9313358107153608,4.8450089405016267e-5,4.845008940502363e-5,0.03331970035700419
0.006901,0.9588118057493987,4.972989971316277e-5,4.972989971319292e-5,0.005326720879908138
0.007001,0.962148941124103,4.972682709802154e-5,4.972682709806216e-5,0.0014937060473880985
0.007101,0.9411929667106285,4.9092336092148636e-5,4.9092336092199797e-5,0.021958082038967288
0.007201,0.8969827408619359,4.658206810729715e-5,4.65820681073531e-5,0.06566581499481158
0.007301,0.8317573312106064,4.334762311672808e-5,4.334762311678207e-5,0.13037679818427783
0.007401,0.748835669508755,3.902483907260611e-5,3.9024839072664144e-5,0.2127883440816557
0.007501,0.6524355009738633,3.411351840609185e-5,3.411351840614725e-5,0.3086827274940726
0.007601,0.547455832584262,2.862049278552526e-5,2.8620492785569766e-5,0.41317657118789186
0.007701,0.4391809853081889,2.307298321863476e-5,2.3072983218666188e-5,0.5209701731470073
0.007801,0.33307483676522376,1.785984083392359e-5,1.7859840833929338e-5,0.6265835974154531
0.007901,0.2345027314277949,1.2309227081556314e-5,1.2309227081549448e-5,0.7246402142236267
0.008001,0.14845273459156813,8.182477585509567e-6,8.182477585489108e-6,0.8101811548174871
0.008101,0.079265686976658,4.52410398554377e-6,4.524103985521733e-6,0.8788754261677868
0.008201,0.030382213182176623,1.7508348508584446e-6,1.7508348508422189e-6,0.9272689386646232
0.008301,0.004234322574871677,7.413544739744987e-7,7.413544739679192e-7,0.9529228966784918
0.008401,0.0021046414935793926,3.724027028111932e-7,3.724027028151105e-7,0.9545508922938354
0.008501,0.024088041315810223,1.543035348408143e-6,1.5430353484202755e-6,0.9320517158596043
0.008601,0.06904550341125007,3.7806657214708242e-6,3.780665721481679e-6,0.8865696124827066
0.008701,0.13465622160675617,7.248488305350828e-6,7.2484883053590145e-6,0.8204512997749298
0.008801,0.2175514418017834,1.1386271904470845e-5,1.1386271904458812e-5,0.7370498971105127
0.008901,0.3135009637557628,1.6264154718045384e-5,1.6264154718010975e-5,0.6405908520045057
0.009001,0.4176231230571175,2.1937802122975924e-5,2.193780212292666e-5,0.535955560038682
0.009101,0.5246412768227455,2.7037050326405924e-5,2.703705032633762e-5,0.4284247510871896
0.009201,0.6290894531204799,3.2774533210779514e-5,3.277453321071204e-5,0.3234466700103212
0.009301,0.7256906534625667,3.7752402673924424e-5,3.7752402673860056e-5,0.22633389237377666
0.009401,0.8095445321588349,4.1788363903796786e-5,4.1788363903745164e-5,0.1419752360016111
0.009501,0.8764241373509699,4.553050648776167e-5,4.553050648772728e-5,0.07458917974673594
0.009601,0.9229596597041243,4.777190097223088e-5,4.7771900972224745e-5,0.027550314519856327
0.009701,0.946785805282701,4.9172293701516174e-5,4.917229370153749e-5,0.003225903415331759
0.009801,0.9466704172015182,4.9116181049558363e-5,4.9116181049613664e-5,0.0028297314990838535
0.009901,0.9226445714723447,4.806782341030592e-5,4.806782341037436e-5,0.026346184808240847
0.010001,0.8759695977514383,4.552458504802377e-5,4.552458504810065e-5,0.07253086101051544
0.010101,0.8090235941516591,4.196903530429599e-5,4.1969035304369655e-5,0.13898770848858702
0.010201,0.7251878288433603,3.8056070792481966e-5,3.805607079255171e-5,0.2223308257600744
0.010301,0.6287147002233588,3.266781456904285e-5,3.266781456908924e-5,0.3183213577469061
0.010401,0.5244649418268351,2.7544034699392115e-5,2.754403469941383e-5,0.42206870496502313
0.010501,0.4177430549399219,2.207932260039328e-5,2.2079322600398722e-5,0.5282896273265588
0.010601,0.31395083804710894,1.6510579920653836e-5,1.6510579920638003e-5,0.6316037482620771
0.010701,0.21829458854293085,1.1804109122126072e-5,1.1804109122104432e-5,0.7267728278624042
0.010801,0.1355905617435257,7.3974359550722e-6,7.397435955049683e-6,0.8089894954351439
0.010901,0.07000552195171418,4.009103254080864e-6,4.009103254062701e-6,0.8740866337294342
0.011001,0.024852463680390343,1.469688204520566e-6,1.4696882045093991e-6,0.9187343788252271
0.011101,0.0023989516267046095,5.535722208706475e-7,5.535722208668039e-7,0.9406837795282947
0.011201,0.0037205387489513686,5.275803435610037e-7,5.27580343565266e-7,0.9388764832296973
0.011301,0.028695369207195242,1.6379413204481416e-6,1.6379413204563112e-6,0.9134045169264686
0.011401,0.07601734099967841,4.417805371391148e-6,4.4178053713979365e-6,0.8655789523925789
0.011501,0.143272973346293,7.388613748184402e-6,7.388613748186146e-6,0.7978262203167004
0.011601,0.22703385126445497,1.1893287756757346e-5,1.1893287756743317e-5,0.7135454277529842
0.011701,0.32301475647439354,1.695327522565846e-5,1.6953275225627026e-5,0.6170466469077923
0.011801,0.4263395953617163,2.20692431940829e-5,2.2069243194028363e-5,0.5132240492522909
0.011901,0.5317502198453632,2.766756209485834e-5,2.766756209479292e-5,0.4073137288601654
0.012001,0.6339088099140685,3.28431829346096e-5,3.284318293454524e-5,0.3046495161342732
0.012101,0.7276417922685756,3.780482291325478e-5,3.7804822913186804e-5,0.2104169895006134
0.012201,0.808154296489255,4.178966298911068e-5,4.178966298906483e-5,0.12938409840732895
0.012301,0.8713863932750722,4.527490547993975e-5,4.5274905479916206e-5,0.06564275542081495
0.012401,0.9141610174706309,4.741494354116635e-5,4.741494354117485e-5,0.022379319121391385
0.012501,0.9343257156504305,4.8260591027521556e-5,4.826059102755873e-5,0.001727055508124923
0.012601,0.9308801377398337,4.8568707366715814e-5,4.856870736677745e-5,0.004680025461805637
0.012701,0.903998393466134,4.686215052394557e-5,4.686215052400665e-5,0.03107446889054374
0.012801,0.8550253252527187,4.44926150515311e-5,4.4492615051581666e-5,0.07954328334885263
0.012901,0.7864647375470974,4.102421739808917e-5,4.1024217398152024e-5,0.1476061625669141
0.013001,0.7018230992990014,3.651983111236663e-5,3.651983111241786e-5,0.23177017206424305
0.013101,0.605376829631784,3.165716757592398e-5,3.165716757595252e-5,0.3277398526906212
0.013201,0.5019960125231476,2.63170232484702e-5,2.6317023248477212e-5,0.4306418886031029
0.013301,0.396908559533179,2.106646935956593e-5,2.1066469359557115e-5,0.5352522300617639
0.013401,0.2954257608128539,1.550548883596757e-5,1.5505488835943785e-5,0.636237620254321
0.013501,0.20269052577360638,1.0956710423549556e-5,1.095671042352548e-5,0.7284793259488407
0.013601,0.1233837175052425,6.7928509450725535e-6,6.792850945051001e-6,0.8073101420489924
0.013701,0.06146072808694018,3.3331627660323113e-6,3.3331627660147116e-6,0.8687564166038204
0.013801,0.020019617758066547,1.6322276401297423e-6,1.6322276401214805e-6,0.9097193370435966
0.013901,0.0011208704588018088,3.030398432875039e-7,3.030398432854463e-7,0.9281341824407927
0.014001,0.005711842432012631,5.79718223195916e-7,5.797182231991558e-7,0.9230373614953401
0.014101,0.03353203474410779,2.0521424442527297e-6,2.052142444256497e-6,0.8947124484559265
0.014201,0.08312557367884599,4.475788575172667e-6,4.475788575173808e-6,0.8446238088877938
0.014301,0.15193654149696112,8.054955241255109e-6,8.054955241246781e-6,0.7753206613040166
0.014401,0.23644745967653125,1.2336964423640766e-5,1.2336964423624056e-5,0.690323382481937
0.014501,0.3323552018424366,1.7481607444380333e-5,1.7481607444350402e-5,0.5939196824535284
0.014601,0.4347829006925755,2.2442529061791386e-5,2.2442529061751568e-5,0.4909792563601318
0.014701,0.5385119853467931,2.8073163541473997e-5,2.807316354142961e-5,0.3867383330196677
0.014801,0.6382843992926809,3.322549662131295e-5,3.3225496621260806e-5,0.2864662229123354
0.014901,0.7290407530294404,3.757024133721024e-5,3.757024133716181e-5,0.19521511003505837
0.015001,0.8062122807141202,4.1956512503296064e-5,4.1956512503265205e-5,0.11755924721841152
0.015101,0.8658887740895393,4.478372712492492e-5,4.478372712491258e-5,0.05739544470937323
0.015201,0.9050215892721549,4.695288458914989e-5,4.6952884589153345e-5,0.01776245818171521
0.015301,0.9216382914457543,4.791167965086237e-5,4.7911679650892677e-5,0.0006479752332291136
0.015401,0.9149057847912593,4.753176584369998e-5,4.7531765843751835e-5,0.006886225345181914
0.015501,0.8852100551584805,4.599123265716541e-5,4.599123265722375e-5,0.03610317560025904
0.015601,0.8340687654818238,4.326041515717062e-5,4.3260415157244265e-5,0.08676763331988796
0.015701,0.7640689941064135,3.9986376470620885e-5,3.998637647067721e-5,0.15629348120880968
0.015801,0.6787522029029519,3.52522291866485e-5,3.5252229186700306e-5,0.24113593292950575
0.015901,0.5824308705825533,3.0532934803708086e-5,3.053293480373376e-5,0.3369675853277677
0.016001,0.4800090226341677,2.530694740829106e-5,2.530694740829407e-5,0.43890248342353605
0.016101,0.3766756640551639,1.9663105106433334e-5,1.9663105106414235e-5,0.5417730161434896
0.016201,0.2776119283657692,1.492545931886185e-5,1.4925459318837427e-5,0.6403633986009722
0.016301,0.18781841327794646,1.0068396275593212e-5,1.006839627556546e-5,0.7296852287429703
0.016401,0.11182170949020646,6.109561766396516e-6,6.109561766371381e-6,0.805209264805967
0.016501,0.05346973132865038,3.0789364878042254e-6,3.0789364877840736e-6,0.863072590372603
0.016601,0.01569446230921359,1.1707619059779051e-6,1.1707619059674468e-6,0.9003581356773123
0.016701,0.00035276132634377724,3.784772919096885e-7,3.7847729190861087e-7,0.9152299757226618
0.016801,0.008167086109004964,6.298618051511918e-7,6.298618051546023e-7,0.9069374536440143
0.016901,0.03870518690101397,2.4677413261182296e-6,2.46774132611898e-6,0.8759132658442351
0.017001,0.09040107935487335,4.674218185423154e-6,4.674218185415369e-6,0.8237302926638098
0.017101,0.1606147254999907,8.476383124890174e-6,8.476383124872034e-6,0.7530184919490774
0.017201,0.24574044832625863,1.3008159323911882e-5,1.3008159323889681e-5,0.6673910340780339
0.017301,0.3414464098558817,1.7614839526736318e-5,1.76148395267024e-5,0.5711890140886111
0.017401,0.44286695074995175,2.315462634609629e-5,2.3154626346064443e-5,0.4692860493529771
0.017501,0.5448646191209928,2.8237736960580737e-5,2.8237736960548282e-5,0.36680512081985406
0.017601,0.642248229140021,3.3293800503498545e-5,3.329380050347336e-5,0.26892335934097894
0.017701,0.7300654363329557,3.7843715016386455e-5,3.7843715016371743e-5,0.1806090417328046
0.017801,0.8038626243585828,4.1701265049350394e-5,4.170126504934268e-5,0.10631845796675966
0.017901,0.8599098093615516,4.460686490746421e-5,4.4606864907461304e-5,0.0497752652027308
0.018001,0.8954183351133802,4.626868866210739e-5,4.6268688662127525e-5,0.01379008689859877
0.018101,0.9086013153899463,4.736803048319298e-5,4.736803048321535e-5,0.00013772510413676535
0.018201,0.898758846076896,4.6541857306217127e-5,4.6541857306248216e-5,0.009496980918472937
0.018301,0.8664095225542641,4.502938776470135e-5,4.502938776473924e-5,0.04136344042124647
0.018401,0.8131949124324458,4.243595136044561e-5,4.2435951360479595e-5,0.0940956998174014
0.018501,0.7418470622345484,3.8465085861313426e-5,3.846508586135434e-5,0.16497240770606247
0.018601,0.6559791495928939,3.431735201375304e-5,3.431735201378531e-5,0.25037374849456784
0.018701,0.5599270819318465,2.93039296827037e-5,2.9303929682724664e-5,0.34595914142944534
0.018801,0.45855356351317383,2.414369619050696e-5,2.4143696190507477e-5,0.44687097937243503
0.018901,0.3569812048144591,1.8766311890688728e-5,1.876631189067741e-5,0.5479603676944196
0.019001,0.26036730445662104,1.3876818776122176e-5,1.3876818776109137e-5,0.6440961456883768
0.019101,0.17358801266918575,9.367207065826904e-6,9.367207065810623e-6,0.7304156665323163
0.019201,0.10098227087956306,5.4003644075286936e-6,5.4003644075170486e-6,0.8025569393622956
0.019301,0.04619304940841585,3.0034456145453575e-6,3.003445614537666e-6,0.8568818775492631
0.019401,0.011962834212990164,8.609017662934082e-7,8.609017662902677e-7,0.890638357175071
0.019501,1.6291002292573456e-5,2.7994847494557966e-7,2.799484749455704e-7,0.9021060493144002
0.019601,0.010931234463180225,9.615469177490675e-7,9.61546917750977e-7,0.8907014590188196
0.019701,0.04410471316732259,2.3621772796931816e-6,2.3621772796917687e-6,0.8570405099519061
0.019801,0.09781544666419403,5.32875339618366e-6,5.328753396176081e-6,0.8028504799944958
0.019901,0.1693062455043914,8.924650216709659e-6,8.924650216693485e-6,0.7308844637645726
0.020001,0.25493745322274636,1.3408113181446873e-5,1.3408113181424115e-5,0.6447690556062006
0.020101,0.3503511140640762,1.8168625561453952e-5,1.816862556142989e-5,0.5488739764452114
0.020201,0.45067330863303917,2.3490974852007072e-5,2.3490974851985378e-5,0.4480568043455948
0.020301,0.5508096826360402,2.8677607052895863e-5,2.867760705287712e-5,0.34742638581950086
0.020401,0.645697378699433,3.3261148487003426e-5,3.32611484869913e-5,0.25206314681871134
0.020501,0.7305331393541218,3.8056938803734245e-5,3.8056938803736427e-5,0.1667468142908406
0.020601,0.8010321638336487,4.1412467802646286e-5,4.14124678026648e-5,0.09577256591163841
0.020701,0.8535824464112086,4.424679051458957e-5,4.4246790514621004e-5,0.042729865198649686
0.020801,0.8855460450941184,4.612832339743342e-5,4.6128323397467446e-5,0.010285276434325424
0.020901,0.8953094184350467,4.638134624319765e-5,4.638134624323426e-5,5.2042351107838185e-5
0.021001,0.8824009801385337,4.58442547666928e-5,4.5844254766719064e-5,0.012487513827875928
0.021101,0.8475072501060182,4.396328867559853e-5,4.396328867562148e-5,0.04691779516011161
0.021201,0.7923847981573322,4.133512714534561e-5,4.1335127145349414e-5,0.1015746196805354
0.021301,0.7198229350907397,3.741812262452235e-5,3.7418122624514296e-5,0.1736657546940173
0.021401,0.6335048020440107,3.31441995289071e-5,3.3144199528892886e-5,0.2595075238512965
0.021501,0.5378267590836275,2.8272801277164082e-5,2.8272801277139847e-5,0.35471892350186074
0.021601,0.43762751146854906,2.2766286622780515e-5,2.2766286622754172e-5,0.4544584977666295
0.021701,0.3379451717313021,1.8059482394208323e-5,1.8059482394185155e-5,0.5536857227085031
0.021801,0.24381334217001502,1.2934785674510672e-5,1.293478567448971e-5,0.6473609467151412
0.021901,0.15998178890083808,8.559957710204451e-6,8.559957710188529e-6,0.7307352335418202
0.022001,0.09070264613824068,5.122205555064554e-6,5.122205555050802e-6,0.7995398744455467
0.022101,0.03945787193553748,2.3179992309729355e-6,2.3179992309654567e-6,0.8503095441748982
0.022201,0.008791658827662656,8.437449815915851e-7,8.4374498159073e-7,0.8805184979742667
0.022301,0.00020461902214293588,2.836703848432634e-7,2.8367038484330067e-7,0.8886455634293245
0.022401,0.01409909302907469,1.1281689576708999e-6,1.1281689576681982e-6,0.8742805506322282
0.022501,0.04975185554251672,2.6373058807395282e-6,2.637305880728116e-6,0.8381445080550534
0.022601,0.1053325470727091,5.632375789033339e-6,5.6323757890174216e-6,0.7820851910359051
0.022701,0.17797640639061948,9.52383668254642e-6,9.523836682525363e-6,0.7089605661454612
0.022801,0.26397840263185707,1.3594402924130135e-5,1.3594402924111507e-5,0.6224725172664963
0.022901,0.35896199223124603,1.888390155092232e-5,1.8883901550907257e-5,0.5270146545000398
0.023001,0.4581156039964994,2.376630084571106e-5,2.37663008456991e-5,0.4273873898426569
0.023101,0.5563996298458597,2.8779641185453324e-5,2.8779641185450383e-5,0.32863521835511156
0.023201,0.6487817426415755,3.3736140984400976e-5,3.373614098440186e-5,0.23575887248485047
0.023301,0.7305981515298355,3.7821725159214234e-5,3.782172515922443e-5,0.15345981697579553
0.023401,0.7977227593086935,4.13915238927018e-5,4.139152389272688e-5,0.08586979102562456
0.023501,0.8467697193025439,4.380461350963802e-5,4.380461350967182e-5,0.03635620204311299
0.023601,0.8752728234687396,4.556253457965818e-5,4.556253457969503e-5,0.0073900241089010716
0.023701,0.8817646291327064,4.5654034445927915e-5,4.56540344459608e-5,0.00042485341983419025
0.023801,0.8659383872673898,4.495541795882647e-5,4.495541795883238e-5,0.015785344296977026
0.023901,0.8285902238934469,4.3225821019077756e-5,4.3225821019070547e-5,0.0526626831698137
0.024001,0.7716443626478373,3.9925480790618094e-5,3.992548079059366e-5,0.10913727801015216
0.024101,0.6980065130570315,3.651816093940235e-5,3.65181609393844e-5,0.18232017096631847
0.024201,0.6113862972348239,3.194650017906742e-5,3.1946500179049216e-5,0.26848910512239477
0.024301,0.5161708158086888,2.7011851570581404e-5,2.701185157056166e-5,0.36325555964181666
0.024401,0.41717425623179605,2.196651292829639e-5,2.1966512928274113e-5,0.46178399573277495
0.024501,0.31943267807741715,1.6849534843248633e-5,1.6849534843236706e-5,0.5590649506955733
0.024601,0.2278745263196151,1.2151601727668085e-5,1.2151601727665127e-5,0.6501755488292188
0.024701,0.14709067718163296,7.841621548951022e-6,7.841621548952208e-6,0.7305077219582132
0.024801,0.08113989505937279,4.769388573473188e-6,4.769388573481832e-6,0.7960059520629457
0.024901,0.033337583230088425,1.990882834839495e-6,1.9908828348484903e-6,0.8433456727939047
0.025001,0.00609649744496808,5.969205364888398e-7,5.969205364933402e-7,0.8701268402355778
0.025101,0.000769479182332075,4.749366855273984e-7,4.7493668552600977e-7,0.8749837751025766
0.025201,0.017575253584618943,9.301165902997144e-7,9.301165902920029e-7,0.8577027484921342
0.025301,0.05562463122873833,3.211054886075539e-6,3.211054886065583e-6,0.8191897804912229
0.025401,0.1129505053056585,6.062652931832887e-6,6.062652931824273e-6,0.7614004114701899
0.025501,0.18663593696359934,9.8050492046843e-6,9.805049204683996e-6,0.6872524782039567
0.025601,0.27291076641470663,1.4275169683017703e-5,1.4275169683025109e-5,0.6004940737916834
0.025701,0.3673780354884351,1.9126797059648636e-5,1.9126797059666867e-5,0.5055510507740311
0.025801,0.4652315594012187,2.4236185687585564e-5,2.423618568761529e-5,0.40722759605759473
0.025901,0.561512261390138,2.8959074943378558e-5,2.8959074943418118e-5,0.3104777727003885
0.026001,0.651353627520389,3.3931735928497264e-5,3.3931735928537095e-5,0.22016968795464242
0.026101,0.7301995076136302,3.775612233642781e-5,3.7756122336464285e-5,0.140852234219392
0.026201,0.7940431911450585,4.1120718744491366e-5,4.112071874452473e-5,0.07654566320719977
0.026301,0.8396271385342738,4.379265298482938e-5,4.379265298485339e-5,0.030483882328336685
0.026401,0.8646676209410205,4.470328186581101e-5,4.470328186580913e-5,0.0049733217526474385
0.026501,0.867948170614341,4.509425316025923e-5,4.509425316024026e-5,0.001244802969640665
0.026601,0.8492883816939758,4.4066906640722216e-5,4.406690664070643e-5,0.01944914165725454
0.026701,0.8096481166041523,4.2097200383364057e-5,4.2097200383337385e-5,0.05863805089305497
0.026801,0.7510180178958209,3.9100484069536945e-5,3.910048406949664e-5,0.11680147288356671
0.026901,0.6764039152298519,3.5310947377741285e-5,3.531094737770098e-5,0.19096134607503024
0.027001,0.5895924542953099,3.0902410001078305e-5,3.090241000105309e-5,0.2773226458397258
0.027101,0.4949713912271521,2.5735497733473042e-5,2.5735497733451443e-5,0.3714878472527912
0.027201,0.3973152051582237,2.1095535055604552e-5,2.109553505559969e-5,0.46870100093496847
0.027301,0.30155393765187244,1.590265441284619e-5,1.5902654412850523e-5,0.5640177520067682
0.027401,0.21252628130208925,1.1254501354482572e-5,1.1254501354490042e-5,0.6526012821454905
0.027501,0.1347497640066009,7.48727832752298e-6,7.487278327537784e-6,0.7299213313062125
0.027601,0.07213754982337502,3.938829948620903e-6,3.938829948634192e-6,0.7920718398382083
0.027701,0.027813604663180537,1.8524118981516462e-6,1.8524118981600475e-6,0.835951461138739
0.027801,0.003973546857989372,5.423228814273755e-7,5.423228814305106e-7,0.8593421544171174
0.027901,0.0017949588101869556,4.035489769038075e-7,4.035489769016462e-7,0.861064021576769
0.028001,0.021371905046956026,1.270051449022604e-6,1.270051449017256e-6,0.8410252865760236
0.028101,0.06168167142607288,3.3805470339651935e-6,3.3805470339581627e-6,0.8002457294209329
0.028201,0.12063673395082092,6.550089137661227e-6,6.550089137656998e-6,0.7408271947519562
0.028301,0.1952224745649138,1.0075767344357388e-5,1.0075767344361569e-5,0.665775656929977
0.028401,0.2816396841714723,1.4900218285068889e-5,1.4900218285080435e-5,0.5789000847398825
0.028501,0.37550582149708334,1.949851781604326e-5,1.9498517816066188e-5,0.48457476339811084
0.028601,0.4720338810587841,2.438916358666037e-5,2.438916358669287e-5,0.38757402145616526
0.028701,0.5663094796512014,2.954767826635306e-5,2.9547678266387984e-5,0.2928341215858939
0.028801,0.6535419131612531,3.375976273696517e-5,3.375976273700204e-5,0.20513378984961755
0.028901,0.729319335321444,3.785770489283142e-5,3.785770489286451e-5,0.12888667509210025
0.029001,0.7898428236757357,4.092325499417672e-5,4.0923254994197016e-5,0.0679050026936747
0.029101,0.8320478575122116,4.3209859817383246e-5,4.320985981738648e-5,0.025247182382835492
0.029201,0.85378875969728,4.424498809826968e-5,4.424498809824919e-5,0.0030580769909547907
0.029301,0.853946390234788,4.42897517840912e-5,4.428975178404511e-5,0.0024375754144838574
0.029401,0.8325403250194173,4.339152307010505e-5,4.339152307004903e-5,0.023382737846847912
0.029501,0.7906963762168561,4.0884377708914394e-5,4.088437770884962e-5,0.06478490561068813
0.029601,0.7305191763840254,3.819345845461781e-5,3.819345845455567e-5,0.12451488284973976
0.029701,0.6550580931735221,3.417933713627991e-5,3.4179337136228764e-5,0.199531809149942
0.029801,0.5681402881795196,2.960526018814111e-5,2.9605260188108785e-5,0.2860056642445332
0.029901,0.47416969821556193,2.498608265374915e-5,2.498608265372912e-5,0.3795276092277225
0.030001,0.37792522260799816,1.978922595215188e-5,1.9789225952144967e-5,0.47532987968685586
0.030101,0.2842527609887837,1.5049238340422173e-5,1.5049238340423093e-5,0.5685565457676057
0.030201,0.197870233944287,1.0542156199235578e-5,1.0542156199246051e-5,0.6545040984891093
0.030301,0.12311507593957173,6.854790079645221e-6,6.854790079660798e-6,0.7288189437993843
