tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.3513934657412695,1.892580144251608e-5,1.8925801442496737e-5,0.6396611181685734
0.002301,0.24799450607334603,1.3549710346708934e-5,1.3549710346688433e-5,0.7426803883415574
0.002401,0.15741935703339624,8.973222206240433e-6,8.97322220622563e-6,0.8328530664508386
0.002501,0.08436557186737584,4.674056238869904e-6,4.674056238859716e-6,0.9055065701845247
0.002601,0.032579771404332616,2.366433314422271e-6,2.3664333144186425e-6,0.9568862881764372
0.002701,0.004689201702756167,4.931244933066583e-7,4.931244933060889e-7,0.9843887800815875
0.002801,0.002084743913695832,4.929651157688674e-7,4.929651157687358e-7,0.9865902477891669
0.002901,0.024863221077555932,1.7138771904380586e-6,1.7138771904368226e-6,0.9634174752223564
0.003001,0.07183665765504306,3.897523227666653e-6,3.8975232276624205e-6,0.9160305477192451
0.003101,0.1405759694041844,7.816014062636014e-6,7.81601406263047e-6,0.8468789670828237
0.003201,0.22749872839416288,1.2106999920765343e-5,1.2106999920762578e-5,0.7595300880479543
0.003301,0.3280679173609622,1.7389105245068525e-5,1.738910524506469e-5,0.6585564211018436
0.003401,0.43707273490246956,2.3345560930389713e-5,2.334556093038596e-5,0.5491475946412454
0.003501,0.5488818615944503,2.8752777401165247e-5,2.875277740116024e-5,0.4369253717727482
0.003601,0.6577126133450362,3.5081345316795264e-5,3.508134531678659e-5,0.3276778391566966
0.003701,0.7579486315870567,3.9926448761542e-5,3.9926448761525116e-5,0.22703136716757438
0.003801,0.8443721261382992,4.477545928962981e-5,4.4775459289607815e-5,0.14018035826141453
0.003901,0.9125458102099362,4.831635063215604e-5,4.8316350632135796e-5,0.07160241257702135
0.004001,0.9589895152560579,5.0545225126929636e-5,5.0545225126904624e-5,0.02477162525108857
0.004101,0.9812996216081195,5.207491192175221e-5,5.207491192173197e-5,0.002059261335472847
0.004201,0.9783283469578556,5.175409668103024e-5,5.175409668101099e-5,0.004630919547314495
0.004301,0.9502150079143826,5.038225557655075e-5,5.038225557654386e-5,0.032343045655414425
0.004401,0.8984078020661393,4.7965985237400025e-5,4.796598523740851e-5,0.08374255471243357
0.004501,0.8256253334056064,4.362013725371466e-5,4.362013725373177e-5,0.1561354627458732
0.004601,0.7356455227823814,3.9486151888053676e-5,3.9486151888077454e-5,0.24572830519031674
0.004701,0.6331185958817931,3.363191385388799e-5,3.363191385390598e-5,0.34788130430029696
0.004801,0.5232880569788959,2.8131460014307976e-5,2.8131460014321776e-5,0.45732255223274415
0.004901,0.41182587983687285,2.2236816845929535e-5,2.2236816845940455e-5,0.5683846612082605
0.005001,0.3045080241766012,1.641434820947086e-5,1.6414348209476e-5,0.6753114857779513
0.005101,0.20686052505085076,1.1563277458986292e-5,1.1563277458985196e-5,0.7725708584755341
0.005201,0.12389169439788626,6.95938987385447e-6,6.959389873848743e-6,0.8551484292519103
0.005301,0.05984415049890771,3.5983238016044154e-6,3.5983238015989846e-6,0.9188165268051576
0.005401,0.01798443525382137,1.493666453773705e-6,1.4936664537694697e-6,0.9602884014581018
0.005501,0.00047719624496652747,7.876913323677356e-8,7.876913323580114e-8,0.9773870985868143
0.005601,0.008227676189686391,1.0139063107991074e-6,1.0139063108026632e-6,0.9692365310335688
0.005701,0.04077670523981016,2.281898876298211e-6,2.2818988763049283e-6,0.9362795628425903
0.005801,0.09639204893679369,5.441041031731932e-6,5.441041031740429e-6,0.880270085767314
0.005901,0.17217280797177115,9.36413793397391e-6,9.364137933984901e-6,0.8040807613565559
0.006001,0.26418776922410786,1.3925928089194014e-5,1.3925928089205846e-5,0.7116657492338702
0.006101,0.3676864774059167,1.9690757565656324e-5,1.9690757565671178e-5,0.607749947358375
0.006201,0.4773060562843172,2.514132019013784e-5,2.514132019014611e-5,0.49771656997693126
0.006301,0.5873411806887037,3.112839297894054e-5,3.1128392978941676e-5,0.3872638838739473
0.006401,0.6921221983068,3.669518310715754e-5,3.669518310715225e-5,0.2820846509967707
0.006501,0.7862520809857482,4.137617386827671e-5,4.137617386826314e-5,0.187560119153921
0.006601,0.8648620889860376,4.601065418505258e-5,4.601065418501919e-5,0.10854048140225823
0.006701,0.9239006430553339,4.872737478510697e-5,4.872737478507726e-5,0.049103556988341075
0.006801,0.9602808302374163,5.085848220725265e-5,5.0858482207220924e-5,0.012306986466610857
0.006901,0.9721643311784167,5.155562107772652e-5,5.155562107770523e-5,3.182485537524562e-5
0.007001,0.9589416386732381,5.057779564967134e-5,5.057779564965594e-5,0.012857437324183287
0.007101,0.9213587060273887,4.9143939829869216e-5,4.9143939829867766e-5,0.050059884063408534
0.007201,0.861329213928009,4.561996979927919e-5,4.561996979928037e-5,0.10970774414601835
0.007301,0.7819303762317342,4.173233146185565e-5,4.173233146186571e-5,0.1887168261673049
0.007401,0.6872675283221524,3.6724384047553114e-5,3.672438404757069e-5,0.28297718558200413
0.007501,0.582258407198092,3.097029845642276e-5,3.097029845644478e-5,0.38760236691584415
0.007601,0.47232017983893015,2.5549506214879228e-5,2.554950621490805e-5,0.4971606765223263
0.007701,0.363119475818277,1.951496261416628e-5,1.951496261419202e-5,0.6059756097519032
0.007801,0.2602616524513101,1.4234644765661017e-5,1.4234644765674844e-5,0.7084608940472238
0.007901,0.16902781554346621,9.54644471170037e-6,9.546444711706538e-6,0.7993047442511174
0.008001,0.0941474531092595,5.1771767115866305e-6,5.177176711586968e-6,0.87379657204894
0.008101,0.03946369028192517,2.7605556321404384e-6,2.760555632138779e-6,0.9280762195336432
0.008201,0.00776273222054521,5.659011430400901e-7,5.659011430382665e-7,0.9593932690661083
0.008301,0.0006323118900279352,5.241803684654525e-7,5.24180368465962e-7,0.9661463739639697
0.008401,0.018394420253300358,1.2886883381833806e-6,1.288688338188041e-6,0.9479845706594988
0.008501,0.060121157259471834,3.343280447875118e-6,3.3432804478850306e-6,0.9058599380441158
0.008601,0.12365671189253853,6.906606029585908e-6,6.906606029599842e-6,0.841920424728637
0.008701,0.2056878051506649,1.0912453689842637e-5,1.0912453689857206e-5,0.7594771226564607
0.008801,0.3019319167747522,1.6073105020889768e-5,1.6073105020901325e-5,0.6628310248434348
0.008901,0.4074003271699921,2.172141036037577e-5,2.172141036038732e-5,0.5569620653880903
0.009001,0.5166502976913412,2.709188267631273e-5,2.709188267631376e-5,0.4473233816639855
0.009101,0.6240205507546017,3.331309697668729e-5,3.3313096976675514e-5,0.3395478820726063
0.009201,0.7239608019251184,3.807850189320645e-5,3.8078501893191636e-5,0.23918689005937877
0.009301,0.811306981859286,4.3099785918118354e-5,4.309978591807517e-5,0.15144076471466517
0.009401,0.8815253108153599,4.6594154107884204e-5,4.659415410783498e-5,0.08082271113433329
0.009501,0.9310387886200725,4.909910635144406e-5,4.9099106351395056e-5,0.03091723653501308
0.009601,0.9573062595312037,5.081318006731149e-5,5.081318006726603e-5,0.004256901088503889
0.009701,0.9589730770837404,5.066047595929565e-5,5.066047595926138e-5,0.0022035039916420336
0.009801,0.9359304685727267,4.971817746099546e-5,4.971817746097391e-5,0.02485090516117637
0.009901,0.8893657298553708,4.738109242425003e-5,4.738109242424348e-5,0.0710170083126806
0.010001,0.8217177333211562,4.3451254684349397e-5,4.345125468436656e-5,0.13827692264181912
0.010101,0.7365178847231139,3.9497482013956165e-5,3.9497482013987716e-5,0.22310410198583586
0.010201,0.6381517233822062,3.384765869093368e-5,3.3847658690976535e-5,0.321100314899799
0.010301,0.5316605657460773,2.8612119679973237e-5,2.8612119680020485e-5,0.427208839560065
0.010401,0.42254981761565524,2.275564449809739e-5,2.2755644498145467e-5,0.5359404316381926
0.010501,0.31645454981156124,1.705180112616112e-5,1.7051801126201605e-5,0.6416402507763234
0.010601,0.2188574678145659,1.2217098335996425e-5,1.2217098336024241e-5,0.7388611038328421
0.010701,0.13476522007663644,7.4398325752922005e-6,7.439832575309372e-6,0.8225723528521591
0.010801,0.06847320017110242,4.149916384252428e-6,4.149916384258519e-6,0.888486913784492
0.010901,0.023363432425866682,1.658131057759453e-6,1.6581310577580673e-6,0.9332215857880297
0.011001,0.0017692950406257516,2.368231658766773e-7,2.368231658746439e-7,0.9544198601257402
0.011101,0.004805744633529496,7.996882261749757e-7,7.996882261792194e-7,0.9509921900271833
0.011201,0.03226424174157911,1.8313275962317915e-6,1.8313275962463833e-6,0.923128626150551
0.011301,0.08267979964892516,4.74980294551946e-6,4.749802945543055e-6,0.8723265733029397
0.011401,0.1534156427864032,8.34101512521002e-6,8.341015125243668e-6,0.8012019187201131
0.011501,0.24079310193871217,1.2695834379405824e-5,1.2695834379439723e-5,0.7134233186068635
0.011601,0.34031317765448577,1.827700704994943e-5,1.8277007049976337e-5,0.6135053098767275
0.011701,0.4468047317958524,2.3455654955783935e-5,2.345565495579515e-5,0.5066005919051039
0.011801,0.554738418924469,2.9523861171248886e-5,2.952386117123587e-5,0.398267335183451
0.011901,0.6585348442781024,3.480691783463344e-5,3.4806917834584795e-5,0.29407165181130707
0.012001,0.752854052847163,3.97072767205447e-5,3.970727672047493e-5,0.19936033411664958
0.012101,0.8328377978837066,4.4259323597686595e-5,4.4259323597595874e-5,0.11899187035180606
0.012201,0.894331448751001,4.7146495191331935e-5,4.714649519123758e-5,0.057101003038492755
0.012301,0.9341487638892837,4.9514853611712674e-5,4.951485361161729e-5,0.016881396347498353
0.012401,0.9502399270092006,5.034545281701534e-5,5.034545281692844e-5,0.0003955446419827066
0.012501,0.9418104140140077,4.968873798014688e-5,4.968873798008694e-5,0.008442039951671343
0.012601,0.9093312540236816,4.851952021848244e-5,4.8519520218462e-5,0.04054415931178687
0.012701,0.8544615416104127,4.516840530076559e-5,4.5168405300776934e-5,0.09503046259241589
0.012801,0.7800322465393822,4.171546479156135e-5,4.171546479160385e-5,0.1690789201572683
0.012901,0.6898886021126698,3.674211492810303e-5,3.674211492815856e-5,0.25884332976541047
0.013001,0.5886820912527081,3.137364845538949e-5,3.137364845546066e-5,0.3596631300392673
0.013101,0.48166551529434054,2.5997561132234183e-5,2.5997561132305337e-5,0.4663056865614729
0.013201,0.37435158408216346,2.0079562099325675e-5,2.0079562099386986e-5,0.5732479357217154
0.013301,0.27224127989571845,1.4913349141216263e-5,1.491334914125643e-5,0.6749966904511121
0.013401,0.1805817671162172,1.0087442022916518e-5,1.0087442022940655e-5,0.766279531715812
0.013501,0.10411854203755336,5.735085393314817e-6,5.735085393321557e-6,0.8423480600906518
0.013601,0.04678592750507906,3.1296694555774322e-6,3.1296694555752283e-6,0.8993004474979565
0.013701,0.011510990972956664,7.212176637212832e-7,7.212176637163445e-7,0.9341940209536298
0.013801,6.754621869239862e-5,5.672468207292945e-7,5.672468207291359e-7,0.9452651725174583
0.013901,0.012994034343322795,9.349488955818662e-7,9.349488955934918e-7,0.9319485920611941
0.014001,0.04961217735411895,2.848122497921106e-6,2.848122497946486e-6,0.894941404442664
0.014101,0.10803150015226308,6.0631759344289485e-6,6.063175934464414e-6,0.836133237168351
0.014201,0.18520019747602848,9.789226669248228e-6,9.789226669286724e-6,0.7585546243179523
0.014301,0.2770965256629881,1.4839873214138262e-5,1.4839873214167196e-5,0.6662678512314159
0.014401,0.3789483190192926,2.0133658685152e-5,2.013365868516259e-5,0.5640193446280222
0.014501,0.4854981878256834,2.5531936414399557e-5,2.5531936414388708e-5,0.4570882907394506
0.014601,0.5912317957100741,3.154143124114212e-5,3.1541431241101065e-5,0.35096171617572836
0.014701,0.6906802817409531,3.631438766915712e-5,3.631438766909018e-5,0.25110322982710037
0.014801,0.7786981863928967,4.141332326461267e-5,4.141332326451459e-5,0.16269255008050457
0.014901,0.8507120419406533,4.490211233874047e-5,4.490211233863266e-5,0.09027947776696761
0.015001,0.9030677080936431,4.7655466901679425e-5,4.765546690157679e-5,0.03754596984860834
0.015101,0.9330616142558181,4.9528037647362953e-5,4.9528037647279924e-5,0.007170605126920225
0.015201,0.9391488561812321,4.9550947906915726e-5,4.9550947906864565e-5,0.0007000438050947926
0.015301,0.9210143148548696,4.902384715122937e-5,4.902384715121768e-5,0.018455217438145606
0.015401,0.8795574940313141,4.6732793945041254e-5,4.673279394507522e-5,0.05951439378538218
0.015501,0.8169837197093447,4.327649106884851e-5,4.3276491068920225e-5,0.12171738298797921
0.015601,0.7365304212526121,3.942254699937767e-5,3.942254699946746e-5,0.20179532684085624
0.015701,0.642358414278034,3.405970533311455e-5,3.4059705333208954e-5,0.2955973302070696
0.015801,0.5393051904304447,2.9031507975882888e-5,2.9031507975966812e-5,0.39828624765836373
0.015901,0.432675162994393,2.324906107575837e-5,2.324906107582688e-5,0.5045352216629148
0.016001,0.32799527037800974,1.767635070652308e-5,1.7676350706565573e-5,0.608844810472602
0.016101,0.23065670544949324,1.2839627700941057e-5,1.2839627700965575e-5,0.7057967544504397
0.016201,0.14567813141893204,7.941253944521548e-6,7.941253944527616e-6,0.7904081526879347
0.016301,0.07738901332415887,4.706596507987133e-6,4.706596507984706e-6,0.8583370812789409
0.016401,0.029272757682730202,1.8490457065850569e-6,1.849045706576572e-6,0.9060798369796976
0.016501,0.0038200943798479,4.550242184818312e-7,4.5502421847611744e-7,0.9311566934893568
0.016601,0.002341713675051488,6.095555943877633e-7,6.095555943926456e-7,0.9322360947772892
0.016701,0.024871488402724958,1.460017013929819e-6,1.460017013948552e-6,0.9093261768530417
0.016801,0.07020242343791663,4.1108514014260424e-6,4.1108514014576435e-6,0.8636109224775218
0.016901,0.13595322961542222,7.3779878664861784e-6,7.377987866521001e-6,0.7974727453315971
0.017001,0.21870503689103316,1.1561498145163433e-5,1.1561498145195774e-5,0.7143332691304989
0.017101,0.31419451617313526,1.6898515378189266e-5,1.6898515378204692e-5,0.6184502332829683
0.017201,0.41746690206533693,2.1870241276200464e-5,2.187024127620009e-5,0.514787901202982
0.017301,0.5231391239178957,2.7941706497990714e-5,2.794170649796879e-5,0.40870977422266636
0.017401,0.6257704399928177,3.297570085916546e-5,3.297570085911633e-5,0.3056908224722037
0.017501,0.720062398103999,3.8070158914157915e-5,3.8070158914082814e-5,0.21101291509835643
0.017601,0.8011677403952854,4.2515256123520676e-5,4.25152561234339e-5,0.12953261250590237
0.017701,0.8648788356530939,4.558650227151887e-5,4.5586502271424864e-5,0.06543494509977338
0.017801,0.9078843360795474,4.816676760959764e-5,4.8166767609498885e-5,0.0220324068338865
0.017901,0.9279764358100016,4.910291157269677e-5,4.910291157262111e-5,0.001556349112745957
0.018001,0.9241379544384494,4.880687962465461e-5,4.8806879624606904e-5,0.0050136090603446004
0.018101,0.8966188036542674,4.7809130632292326e-5,4.780913063228025e-5,0.03216768004067622
0.018201,0.8468166373345825,4.4721253685451905e-5,4.47212536854661e-5,0.08159855820603845
0.018301,0.7773026197819255,4.161757707151759e-5,4.161757707156732e-5,0.15074014953632023
0.018401,0.691663803480595,3.673900484023468e-5,3.6739004840302037e-5,0.23600243240069144
0.018501,0.5943282366162617,3.1732911559505295e-5,3.1732911559586156e-5,0.3329646586003461
0.018601,0.49034287118840203,2.6409286907477e-5,2.640928690755297e-5,0.4365832000391822
0.018701,0.38506766279782195,2.0619525432780917e-5,2.0619525432838315e-5,0.5414930980420559
0.018801,0.28389445943469205,1.557793063152575e-5,1.55779306315655e-5,0.6422983604053256
0.018901,0.19203429503147326,1.0598528812495159e-5,1.0598528812515017e-5,0.7337925289665181
0.019001,0.11423225324674405,6.337608485302786e-6,6.33760848530794e-6,0.8112262194628975
0.019101,0.05449141327217318,3.4733648504639066e-6,3.4733648504571554e-6,0.8705797942770264
0.019201,0.01587776681537483,9.603236952184998e-7,9.60323695210279e-7,0.9088240242414817
0.019301,0.0003345218407400014,6.147375024897914e-7,6.147375024880037e-7,0.923994107975194
0.019401,0.008608939299107615,6.585776415264614e-7,6.585776415353837e-7,0.9153554131162152
0.019501,0.04026252942562678,2.404542561113632e-6,2.4045425611333795e-6,0.8833251022981767
0.019601,0.09365810039016477,5.2800168511239104e-6,5.280016851150014e-6,0.8295321267197294
0.019701,0.16600968553504164,8.742473012872147e-6,8.742473012899339e-6,0.7567981158031635
0.019801,0.2535402187813318,1.3673944076450885e-5,1.3673944076473736e-5,0.6688702399544623
0.019901,0.35171102301029744,1.8599508850911693e-5,1.8599508850923057e-5,0.5703204145113528
0.020001,0.4554400035441876,2.405867908899681e-5,2.405867908898671e-5,0.46621456346695306
0.020101,0.5593690372414332,2.9781812802749668e-5,2.9781812802710972e-5,0.3618976997144339
0.020201,0.6581328342895177,3.4628811256882155e-5,3.4628811256830045e-5,0.2627460707970239
0.020301,0.7465863046643921,3.971813652427973e-5,3.971813652421037e-5,0.17389294033738995
0.020401,0.8201739732075174,4.3241825928849505e-5,4.32418259287678e-5,0.0999252418673401
0.020501,0.8751186971734893,4.6217857203744274e-5,4.621785720366242e-5,0.044603486525865016
0.020601,0.9086002023313837,4.821523982702669e-5,4.8215239826957554e-5,0.0107437059213507
0.020701,0.9189057964998832,4.8444188782959086e-5,4.844418878290774e-5,6.458824603887848e-5
0.020801,0.9054936770853544,4.828173068072918e-5,4.8281730680709935e-5,0.013103608347071772
0.020901,0.8690266208614565,4.604724135589897e-5,4.6047241355904746e-5,0.04918933967671439
0.021001,0.8114294929569138,4.3074768200615934e-5,4.3074768200664953e-5,0.10641589058224797
0.021101,0.7357040957623344,3.9276199567761915e-5,3.927619956782997e-5,0.18177566443937088
0.021201,0.6457547833198011,3.425649379685293e-5,3.425649379693956e-5,0.27135994314923884
0.021301,0.5462124641196184,2.9394838912684075e-5,2.9394838912765536e-5,0.3705454522437335
0.021401,0.4421982571394324,2.3713554488967787e-5,2.3713554489036065e-5,0.47419105980202797
0.021501,0.33909762352911893,1.82933056102271e-5,1.82933056102767e-5,0.5769302726144744
0.021601,0.24222685829414503,1.342085866478547e-5,1.3420858664808964e-5,0.6734207828827682
0.021701,0.15658671819477307,8.476328408207993e-6,8.476328408208017e-6,0.7586989918829333
0.021801,0.08653853777530959,5.242960916441063e-6,5.242960916430758e-6,0.8283894602953515
0.021901,0.035657277502331886,2.0836639255979836e-6,2.083663925585465e-6,0.8789147311226901
0.022001,0.006572888927970374,7.082173741533682e-7,7.082173741452216e-7,0.9076284977906348
0.022101,0.0007811421175931291,4.584592398236118e-7,4.584592398260276e-7,0.9130369781955525
0.022201,0.018547663113594213,1.1570844431773093e-6,1.1570844431922971e-6,0.8948907274059347
0.022301,0.05891484344956349,3.5280526124061936e-6,3.528052612431666e-6,0.8541427716614363
0.022401,0.1197534617248596,6.4720550097689475e-6,6.472055009798743e-6,0.7929362203560766
0.022501,0.1978987993658726,1.0520696485441079e-5,1.0520696485474708e-5,0.7144149261671424
0.022601,0.28932497026459036,1.5547536297639654e-5,1.5547536297667525e-5,0.6226071618704122
0.022701,0.3892774860812611,2.0393004927556314e-5,2.0393004927564835e-5,0.5222579878547734
0.022801,0.4925676189423136,2.6370572737741317e-5,2.6370572737728497e-5,0.41858508943909783
0.022901,0.593852667813112,3.122107730586105e-5,3.122107730582038e-5,0.3169158388829902
0.023001,0.6879115642303827,3.6452056963474616e-5,3.6452056963407084e-5,0.2224811092809914
0.023101,0.7698948713578485,4.079180053065943e-5,4.079180053057049e-5,0.14011626918473577
0.023201,0.8355810709722333,4.404406496182509e-5,4.404406496171874e-5,0.07405279694117471
0.023301,0.881552643357214,4.6811561014255135e-5,4.681156101414813e-5,0.027705323282839672
0.023401,0.9054162377271785,4.783559486105601e-5,4.783559486096262e-5,0.0034587611637043342
0.023501,0.9059893754855631,4.79294532456397e-5,4.79294532455739e-5,0.0025190923002385247
0.023601,0.8832583508032238,4.702028772655982e-5,4.702028772652128e-5,0.024881424287843165
0.023701,0.838405643689658,4.4282427604229755e-5,4.42824276042274e-5,0.06936733046081578
0.023801,0.7737469272978169,4.143228948807563e-5,4.1432289488106235e-5,0.1336628855936718
0.023901,0.6926168114993378,3.6724458328914104e-5,3.672445832897078e-5,0.21443458824304854
0.024001,0.5991869354997567,3.203792453670082e-5,3.20379245367698e-5,0.30748691097270336
0.024101,0.49833388014774904,2.678374789592979e-5,2.678374789599322e-5,0.4079834672515605
0.024201,0.39524259848683146,2.113760093781853e-5,2.113760093787197e-5,0.5107161256310674
0.024301,0.29519759636623516,1.621895795822653e-5,1.6218957958267913e-5,0.6104056802771739
0.024401,0.2033504467603129,1.1094834818916551e-5,1.1094834818943197e-5,0.7018976107660728
0.024501,0.12443784510986713,6.967327397219053e-6,6.967327397233276e-6,0.7804424396543496
0.024601,0.06252961238690667,3.801153107995788e-6,3.8011531079970988e-6,0.8419842188629268
0.024701,0.020808261699668068,1.2702871176080018e-6,1.270287117603728e-6,0.8833344408003156
0.024801,0.0013781950763116055,6.642158784392203e-7,6.642158784367676e-7,0.902400590279857
0.024901,0.005186387984355826,4.557889614212929e-7,4.557889614268204e-7,0.8982341498245422
0.025001,0.03202341584485897,2.0122095226908354e-6,2.0122095227091042e-6,0.8710307782077167
0.025101,0.08049842652421886,4.5532484122968644e-6,4.553248412326839e-6,0.8221706297682432
0.025201,0.14808117605052684,7.782209361941808e-6,7.782209361981235e-6,0.7542149001580981
0.025301,0.23124556759378814,1.2557296428524818e-5,1.2557296428561395e-5,0.6706586383128788
0.025401,0.32567274081574826,1.7136890782674135e-5,1.7136890782695338e-5,0.5758559644780525
0.025501,0.42647450762099715,2.2647559392246735e-5,2.2647559392244923e-5,0.4746866751504766
0.025601,0.5284513098951737,2.8052930294656768e-5,2.8052930294627843e-5,0.3723368405728567
0.025701,0.6263259165382362,3.301015788620628e-5,3.301015788614615e-5,0.274076884833957
0.025801,0.7150161312951254,3.802747205811921e-5,3.802747205803083e-5,0.18500364760188034
0.025901,0.7899283111667819,4.161251574626441e-5,4.161251574615367e-5,0.10970973386711147
0.026001,0.8472279784057278,4.47899040160117e-5,4.478990401589944e-5,0.052036695809270145
0.026101,0.8839840608098544,4.687149985067548e-5,4.687149985056328e-5,0.014921206979825017
0.026201,0.8983018712605999,4.735488510494632e-5,4.735488510484926e-5,0.00024224234105412503
0.026301,0.8894304321074493,4.7475544985034737e-5,4.747554498497057e-5,0.008744692570807974
0.026401,0.8578023119260171,4.5348054479519556e-5,4.534805447948769e-5,0.0399948290919293
0.026501,0.805100080129903,4.282926615711177e-5,4.282926615712327e-5,0.09233637266852257
0.026601,0.7340577462214702,3.9080425924489897e-5,3.90804259245464e-5,0.16301626064633526
0.026701,0.6483543827435932,3.4426576832521715e-5,3.4426576832616414e-5,0.24837118838526306
0.026801,0.5523872576759269,2.9707347197192876e-5,2.9707347197307524e-5,0.34398432250589034
0.026901,0.4511060027607021,2.4143536156156072e-5,2.4143536156268958e-5,0.44491116204585923
0.027001,0.34973604414367776,1.8900833465654178e-5,1.8900833465753318e-5,0.5459100606555864
0.027101,0.25353485999586284,1.3955702345899234e-5,1.3955702345974463e-5,0.6417583026776258
0.027201,0.1674497989228723,9.053152283160599e-6,9.05315228320382e-6,0.7274844547764466
0.027301,0.09587491552756272,5.746962297593133e-6,5.7469622976106906e-6,0.7987074250943228
0.027401,0.04246331584396222,2.3765887835350105e-6,2.3765887835350223e-6,0.8517625489331823
0.027501,0.009972300040193447,9.749901588244083e-7,9.749901588185488e-7,0.8838941669113429
0.027601,6.990367643849717e-5,3.550726988074928e-7,3.5507269880760357e-7,0.8934257637223759
0.027701,0.013243116735918372,9.111598604017579e-7,9.111598604173632e-7,0.8798833276107044
0.027801,0.04877452119234148,3.0002311072650992e-6,3.000231107299022e-6,0.8439810119746798
0.027901,0.10477878127815048,5.62724855462227e-6,5.627248554673407e-6,0.7876111498290459
0.028001,0.1783441702936987,9.568357407963162e-6,9.568357408020818e-6,0.7136738945201653
0.028101,0.2656793462619959,1.422918040873115e-5,1.4229180408782782e-5,0.6259657235708534
0.028201,0.362244569873755,1.9022140516867075e-5,1.9022140516901044e-5,0.5290235212114794
0.028301,0.4630163214581055,2.4804420559153175e-5,2.4804420559155814e-5,0.4278668969202083
0.028401,0.5627933465187219,2.9549609176613004e-5,2.9549609176576063e-5,0.327718306389789
0.028501,0.6564155966280408,3.4844758005308925e-5,3.484475800522889e-5,0.23372513238461115
0.028601,0.7390681279964618,3.909866006839461e-5,3.9098660068284757e-5,0.15070089238778653
0.028701,0.8064936510104365,4.2524235391068475e-5,4.2524235390939266e-5,0.08290555613171795
0.028801,0.8551859912405677,4.5445690157892576e-5,4.544569015775655e-5,0.03384609932310367
0.028901,0.8826061927292461,4.65587272530104e-5,4.655872725288858e-5,0.006048191088435378
0.029001,0.8873905157407249,4.7041011914017366e-5,4.704101191392522e-5,0.0009058775884094
0.029101,0.8692998037638265,4.6167884046605784e-5,4.616788404655592e-5,0.01863697532006091
0.029201,0.829282685125943,4.38459282110637e-5,4.384592821106766e-5,0.05829581941177486
0.029301,0.7694058500908434,4.116491982293998e-5,4.116491982299919e-5,0.11781527588155995
0.029401,0.692757713177316,3.670129912357981e-5,3.670129912367197e-5,0.19411283067513993
0.029501,0.6032771077258098,3.229065664383527e-5,3.229065664393785e-5,0.2832232682607644
0.029601,0.5056415948607532,2.712064900242506e-5,2.7120649002535468e-5,0.38051222131563
0.029701,0.40486723399431007,2.163874680463507e-5,2.16387468047342e-5,0.4809372468885935
0.029801,0.3061205368195359,1.6819751678542953e-5,1.6819751678621158e-5,0.5793323324934666
0.029901,0.21448932738486554,1.1591610475366081e-5,1.1591610475421468e-5,0.6706119921236119
0.030001,0.13469370410205672,7.601754893156585e-6,7.601754893184169e-6,0.7500578460647388
0.030101,0.07084885324747886,4.131151157468835e-6,4.131151157474886e-6,0.813532549560238
0.030201,0.026249531360316703,1.63533480095728e-6,1.6353348009530595e-6,0.8577815413870106
0.030301,0.0031447918396398378,7.239096175413031e-7,7.239096175368636e-7,0.8805300450767042
