tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,0.05724396131295344,3.362641455529904e-6,3.3626414555329852e-6,0.9159976462786287
0.005401,0.01660387614408503,1.319963905603143e-6,1.3199639056033633e-6,0.956145102230914
0.005501,0.0002831948850920747,7.263785476168235e-8,7.263785476160653e-8,0.9719653427000058
0.005601,0.009099364452791392,8.778957864815587e-7,8.778957864830447e-7,0.9626432883705925
0.005701,0.0425448341384883,2.510741814445037e-6,2.510741814451363e-6,0.9286970431968492
0.005801,0.09885985960063697,5.229244758178291e-6,5.229244758190002e-6,0.8718871230173061
0.005901,0.1750874022178785,9.625691663931414e-6,9.625691663948472e-6,0.7951550423617086
0.006001,0.26725675376342123,1.4089522737461985e-5,1.4089522737483664e-5,0.7024833244698055
0.006101,0.37057313054161245,1.9639768507340288e-5,1.9639768507355097e-5,0.5986504851494162
0.006201,0.47967229932806077,2.5450690648665332e-5,2.5450690648675523e-5,0.48903712900820956
0.006301,0.5889112071985169,3.114454603081839e-5,3.1144546030810273e-5,0.37929425141669754
0.006401,0.692626811807295,3.6621053383467786e-5,3.66210533834375e-5,0.27508086447249785
0.006501,0.7854400460066946,4.147362301931194e-5,4.147362301927954e-5,0.18176153126797173
0.006601,0.8625644637541946,4.57861057537308e-5,4.578610575370431e-5,0.10413864608322762
0.006701,0.9199903023393281,4.845392713886071e-5,4.845392713882881e-5,0.04620467813980263
0.006801,0.954771495548096,5.0642051527169e-5,5.064205152714045e-5,0.010917209847955802
0.006901,0.9651328350314025,5.1158891525641384e-5,5.1158891525625954e-5,6.434303894765202e-5
0.007001,0.9505464779161306,5.016559359225255e-5,5.016559359224202e-5,0.014167313823824251
0.007101,0.911767760682256,4.856280340748758e-5,4.85628034074875e-5,0.052451748820723655
0.007201,0.850831033324758,4.51227459276138e-5,4.512274592762185e-5,0.11290893600964992
0.007301,0.7708766198312004,4.100832282427065e-5,4.10083228242856e-5,0.19236865833371222
0.007401,0.6760537683839607,3.60066984748252e-5,3.6006698474859115e-5,0.28670159438672227
0.007501,0.5712653200258606,3.053962554778938e-5,3.053962554782543e-5,0.391005915009319
0.007601,0.4619289734078888,2.4716656023230898e-5,2.471665602326189e-5,0.49987235308346
0.007701,0.3536692662395329,1.8982364478500938e-5,1.898236447852485e-5,0.607648504729827
0.007801,0.2520905175087322,1.3922938965231093e-5,1.3922938965243023e-5,0.7087554173150682
0.007901,0.16241547836086526,8.740992045837354e-6,8.740992045838345e-6,0.7979393743707672
0.008001,0.08925658520980664,5.147041144069104e-6,5.1470411440645255e-6,0.8706080209587258
0.008101,0.03637060932272359,2.351591884528021e-6,2.3515918845214465e-6,0.9230051953835166
0.008201,0.0064446344563330454,4.4526951261482865e-7,4.4526951261168923e-7,0.9524554528466538
0.008301,0.0009970548593394874,4.861067858602354e-7,4.86106785861622e-7,0.9574084611897128
0.008401,0.020262567129322215,1.2607667363454354e-6,1.2607667363539923e-6,0.9376620903303013
0.008501,0.0632138655075724,3.539155872944865e-6,3.5391558729597514e-6,0.8942075405412157
0.008601,0.1275954297289547,6.878518260971602e-6,6.878518260990562e-6,0.8293227300551619
0.008701,0.21004550893848925,1.1299298110612311e-5,1.1299298110632266e-5,0.7463675049682392
0.008801,0.3062799046922228,1.6270934468055096e-5,1.6270934468068672e-5,0.6496442818640518
0.008901,0.4112862306075047,2.1663247073373102e-5,2.1663247073377968e-5,0.5441325546051952
0.009001,0.5196178679683747,2.7727235120078145e-5,2.7727235120073266e-5,0.43531080736685895
0.009101,0.6256552353288757,3.288457499436479e-5,3.2884574994344786e-5,0.3287722233626997
0.009201,0.7238962165128618,3.83306834556706e-5,3.833068345564425e-5,0.23002486007890555
0.009301,0.809274289233843,4.2947966923884385e-5,4.2947966923830256e-5,0.14414196303689397
0.009401,0.8773850411265465,4.621729176576885e-5,4.621729176571575e-5,0.07554348744454242
0.009501,0.9247035236752019,4.90324716464893e-5,4.9032471646438594e-5,0.027734101827774575
0.009601,0.9487997616898316,5.016948452569482e-5,5.016948452565285e-5,0.003153428493886426
0.009701,0.948429399464857,5.0264947060482e-5,5.026494706044878e-5,0.0030391469022733267
0.009801,0.9236161016608722,4.8901884764864805e-5,4.8901884764847715e-5,0.027360005946344055
0.009901,0.875661042397441,4.655735880599059e-5,4.655735880599508e-5,0.07482535506707602
0.010001,0.8070578507321311,4.290858021720355e-5,4.2908580217230534e-5,0.14294769956838424
0.010101,0.7213732345437578,3.822033815376675e-5,3.822033815380392e-5,0.22816466579648403
0.010201,0.6230165200682294,3.347394367220594e-5,3.34739436722524e-5,0.3260421946444624
0.010301,0.5170993216472612,2.748649813631893e-5,2.7486498136363963e-5,0.43149190384133485
0.010401,0.4090681063828865,2.1947626361734728e-5,2.194762636177231e-5,0.5390416775304012
0.010501,0.3045096630294293,1.6586716410468184e-5,1.658671641049528e-5,0.6431223465913131
0.010601,0.2088070408238614,1.1261681121067777e-5,1.126168112108152e-5,0.7383428316374956
0.010701,0.126883455700629,7.151178385640203e-6,7.151178385640537e-6,0.8198032692569717
0.010801,0.06294492008593448,3.6565757208314377e-6,3.656575720825405e-6,0.8832573765620827
0.010901,0.020268224905952623,1.4255243445729887e-6,1.4255243445671309e-6,0.9254627362100417
0.011001,0.0010275378149557375,2.116281276469292e-7,2.1162812764492385e-7,0.944222136489168
0.011101,0.006187821741555388,6.578685982390498e-7,6.578685982438316e-7,0.9385723014142867
0.011201,0.03543570727147347,2.158112172961311e-6,2.158112172974134e-6,0.9088284244637894
0.011301,0.08722715719730385,4.6073469674003795e-6,4.607346967418903e-6,0.8565557805606699
0.011401,0.15884010191316578,8.781159738472617e-6,8.781159738497521e-6,0.7844490809741873
0.011501,0.2465440845578229,1.2982926332200174e-5,1.2982926332213078e-5,0.696258781608076
0.011601,0.34577753658891436,1.829450143175293e-5,1.8294501431758387e-5,0.5965326100674511
0.011701,0.45138001606266853,2.405089619656562e-5,2.405089619655217e-5,0.49043052277516397
0.011801,0.5578919433831925,2.9394705279487132e-5,2.9394705279458323e-5,0.383424189486916
0.011901,0.6597819577236286,3.495272989786082e-5,3.495272989782321e-5,0.28103691429284616
0.012001,0.7517933020804671,3.971371242235137e-5,3.971371242230591e-5,0.18854380049640085
0.012101,0.829143531251031,4.39300601476147e-5,4.3930060147563675e-5,0.11069917898757367
0.012201,0.8878479105267841,4.684053606881204e-5,4.6840536068756997e-5,0.051510883081760835
0.012301,0.9248658331321048,4.899818430121705e-5,4.899818430117714e-5,0.014001873360754431
0.012401,0.9383130371096031,4.9766239507584336e-5,4.9766239507555835e-5,7.698739631672193e-5
0.012501,0.927484877529932,4.89109992648955e-5,4.891099926488805e-5,0.0104173175551728
0.012601,0.8929916156975141,4.759445329372129e-5,4.759445329373758e-5,0.04444518496551157
0.012701,0.8365845566193021,4.435003934558388e-5,4.4350039345629755e-5,0.10037049546135834
0.012801,0.7612224324701059,4.042781147835234e-5,4.042781147840983e-5,0.17525957321617536
0.012901,0.67078660508777,3.582590876966114e-5,3.58259087697318e-5,0.26522054964785446
0.013001,0.569964836551581,3.0344533476955122e-5,3.0344533477021313e-5,0.36557480902627554
0.013101,0.4639579427328802,2.486181171678357e-5,2.4861811716838877e-5,0.47111461038589386
0.013201,0.35823908522928016,1.924687453995616e-5,1.924687453999081e-5,0.5763700923148652
0.013301,0.25826619641285625,1.4159914403924295e-5,1.4159914403943553e-5,0.6758776306830028
0.013401,0.16918791602528066,9.159655200679097e-6,9.159655200678322e-6,0.7644785943859204
0.013501,0.09558644387660871,5.433193935727632e-6,5.43319393571345e-6,0.8376047876243905
0.013601,0.041241067423724,2.6250758188266515e-6,2.625075818810909e-6,0.8914766195107916
0.013701,0.008917125768164072,5.317173617778587e-7,5.317173617689651e-7,0.9233369275336197
0.013801,0.0002586137109845352,4.856817694073915e-7,4.856817694084469e-7,0.9315144315421284
0.013901,0.015665007516266587,1.0171143409552038e-6,1.0171143409638129e-6,0.9156407868117613
0.014001,0.054312450933009446,3.0015160788902626e-6,3.0015160789041785e-6,0.8765057453206064
0.014101,0.11416554649419915,6.2848524163742945e-6,6.2848524163888795e-6,0.8161633948982268
0.014201,0.1920992797757498,1.0245165006821206e-5,1.0245165006832751e-5,0.7377384475597678
0.014301,0.28406106469583936,1.5127728251823306e-5,1.5127728251820814e-5,0.6452954514956887
0.014401,0.3852644838130061,2.0334349400610633e-5,2.0334349400589325e-5,0.5436091245171646
0.014501,0.49045048181536055,2.6113955709592068e-5,2.6113955709559156e-5,0.4379367049396206
0.014601,0.5941754022524811,3.128221013798141e-5,3.128221013793446e-5,0.3337331776413556
0.014701,0.6910457600493809,3.65569672991229e-5,3.6556967299055606e-5,0.23637143223368615
0.014801,0.7760672501064966,4.122523619503265e-5,4.122523619496151e-5,0.15086000261152732
0.014901,0.8448388443223875,4.444266645541084e-5,4.444266645533634e-5,0.08160017710242308
0.015001,0.8938375500365684,4.743767323836939e-5,4.7437673238313093e-5,0.0321342862137558
0.015101,0.9205032872091303,4.8672416738417176e-5,4.867241673838483e-5,0.004986653517121368
0.015201,0.9234921194318472,4.885220439639677e-5,4.885220439640364e-5,0.0015298261072213344
0.015301,0.9026423413154986,4.7908134948868773e-5,4.790813494891607e-5,0.02190479431064871
0.015401,0.8590455657129435,4.557758515268332e-5,4.5577585152762515e-5,0.06502919821637695
0.015501,0.7949687204547659,4.227588268642641e-5,4.227588268651e-5,0.12863570284424586
0.015601,0.7137388365044168,3.784261547430053e-5,3.7842615474388314e-5,0.20939881465642451
0.015701,0.6195630718663179,3.322378228794211e-5,3.3223782288029965e-5,0.3031183853746355
0.015801,0.517302286527947,2.7524270464729507e-5,2.7524270464811486e-5,0.4049099022856625
0.015901,0.4122439432908497,2.2077390135691885e-5,2.2077390135755416e-5,0.5095052253678864
0.016001,0.3098082465369945,1.6908141477123146e-5,1.6908141477164532e-5,0.611477773665059
0.016101,0.21527399031999023,1.1522739807092766e-5,1.1522739807112214e-5,0.7055555178003526
0.016201,0.13349594439938414,7.533042729280153e-6,7.533042729280088e-6,0.7868649945228571
0.016301,0.06868760316548929,3.97674131619258e-6,3.976741316183295e-6,0.8512188796764465
0.016401,0.024160659982029615,1.5282736008158443e-6,1.5282736008030628e-6,0.8952752639518593
0.016501,0.002194289983212629,3.9238154868854543e-7,3.923815486837608e-7,0.916768238808327
0.016601,0.003889104774298399,4.6146772755278125e-7,4.6146772755908047e-7,0.9145990580706022
0.016701,0.029117667261018988,1.8243323613542925e-6,1.8243323613742022e-6,0.888895232704217
0.016801,0.07654104592532401,4.084216027191161e-6,4.084216027222232e-6,0.84100751859233
0.016901,0.1436649458040105,7.934382620281994e-6,7.93438262031458e-6,0.7733986429212091
0.017001,0.22699316849446025,1.1978741822093846e-5,1.1978741822116595e-5,0.6896037379901692
0.017101,0.3221855913078896,1.7014396574463403e-5,1.701439657447459e-5,0.5939275150247953
0.017201,0.42429406511156187,2.2683248353023764e-5,2.2683248353016283e-5,0.4913328250951745
0.017301,0.5280356831355792,2.7763857830231933e-5,2.77638578301968e-5,0.3871048539424285
0.017401,0.6280325945975708,3.3309338015102266e-5,3.330933801504744e-5,0.28663139848283553
0.017501,0.7191118228277521,3.802749812249678e-5,3.802749812241582e-5,0.19508028481833395
0.017601,0.7965471901083865,4.2093717077247975e-5,4.209371707715331e-5,0.11716617664258129
0.017701,0.8563457616994127,4.5283312003769005e-5,4.5283312003674714e-5,0.056896311146064624
0.017801,0.8954098168468895,4.737764740610168e-5,4.7377647406015134e-5,0.01735416778140824
0.017901,0.9117468320125164,4.836210668378012e-5,4.836210668370474e-5,0.0005503682153420396
0.018001,0.9045092393494385,4.771790286238844e-5,4.77179028623541e-5,0.007315639116833026
0.018101,0.8741086372262707,4.655876358794276e-5,4.65587635879398e-5,0.03725949929305394
0.018201,0.8221014594288494,4.359687400234698e-5,4.359687400237305e-5,0.0888026882640314
0.018301,0.7512015534009248,3.983233831850201e-5,3.9832338318547474e-5,0.15923711203428936
0.018401,0.6650715971269142,3.559672614118755e-5,3.559672614124732e-5,0.2449041061940663
0.018501,0.5681747014440488,3.0154993621261197e-5,3.0154993621322905e-5,0.34134346746549155
0.018601,0.46551298982197,2.495863731965724e-5,2.4958637319723238e-5,0.4435585169820294
0.018701,0.3623769127505223,1.9513779734362246e-5,1.9513779734418513e-5,0.5462349764949227
0.018801,0.26410463766220715,1.4348087998707846e-5,1.4348087998747736e-5,0.6440632144098101
0.018901,0.1757486735303683,9.593154015213976e-6,9.593154015232201e-6,0.7319595539537089
0.019001,0.101859131250233,5.711616818986971e-6,5.711616818990185e-6,0.8053869316773165
0.019101,0.046229805352865486,2.866475208088563e-6,2.8664752080851017e-6,0.8605494205764936
0.019201,0.011696909014567589,6.960377602092391e-7,6.960377602048474e-7,0.8946213028563549
0.019301,1.809604111768188e-5,4.5902071060512613e-7,4.59020710604806e-7,0.9058507463649851
0.019401,0.011749765351083546,8.341560251457439e-7,8.341560251530649e-7,0.8936457695184846
0.019501,0.04626010270358701,2.5152894926532156e-6,2.515289492670645e-6,0.8586745815925667
0.019601,0.10172684309595478,5.715898631369279e-6,5.715898631395194e-6,0.8027333890097965
0.019701,0.17525400512876885,9.274397591699437e-6,9.274397591728878e-6,0.7287326957039649
0.019801,0.2630138719365553,1.402481592258875e-5,1.4024815922613786e-5,0.6404972186958143
0.019901,0.36043727597610065,1.909781489274141e-5,1.9097814892759117e-5,0.5425989201281289
0.020001,0.46247081237195853,2.4529287861389322e-5,2.4529287861387706e-5,0.44009935122063304
0.020101,0.5638089980974594,2.9782227072819753e-5,2.9782227072796493e-5,0.33827939289979636
0.020201,0.6592124290825213,3.484169128429827e-5,3.4841691284243025e-5,0.24240126473813045
0.020301,0.743744143961215,3.950691628816836e-5,3.9506916288093676e-5,0.15739498139523533
0.020401,0.8130409717553881,4.276697227853633e-5,4.2766972278446986e-5,0.08763601314366375
0.020501,0.863519986341814,4.582082486553761e-5,4.582082486544963e-5,0.03669116123020525
0.020601,0.8925848948156148,4.723067359593387e-5,4.723067359584811e-5,0.007165746718228711
0.020701,0.8987392829560802,4.745866900988988e-5,4.745866900982544e-5,0.0005553787895340056
0.020801,0.8816637717580622,4.689709802007632e-5,4.6897098020036866e-5,0.017164499936116767
0.020901,0.8422587451708515,4.46080828598874e-5,4.460808285986149e-5,0.05610847610737805
0.021001,0.7825726267248374,4.1599537447774306e-5,4.159953744777863e-5,0.11533247536221096
0.021101,0.7057140175182222,3.7482252484144016e-5,3.7482252484185114e-5,0.19174599830123948
0.021201,0.6156452396671089,3.290695023791622e-5,3.2906950237981095e-5,0.28136357467155265
0.021301,0.5170332034188301,2.7565431981848405e-5,2.7565431981928555e-5,0.37952446834026565
0.021401,0.4149691082632013,2.2192690749441983e-5,2.219269074950798e-5,0.48114009144206643
0.021501,0.31471967127078926,1.7157579524560893e-5,1.7157579524613033e-5,0.5809348218266305
0.021601,0.2214538517794678,1.1827498992482637e-5,1.1827498992517801e-5,0.6737571772136831
0.021701,0.13996193078163338,7.865545098409722e-6,7.8655450984274e-6,0.7547927913133976
0.021801,0.07444444360048282,4.309632962954496e-6,4.309632962958393e-6,0.8198670199891339
0.021901,0.02824888365691046,1.6480487408923447e-6,1.6480487408890177e-6,0.8656075310499001
0.022001,0.0037450131458435145,5.798045300748337e-7,5.79804530070177e-7,0.8896507462644806
0.022101,0.002161333101481028,3.1264066708822686e-7,3.126406670928051e-7,0.8907747613791805
0.022201,0.02354593565902813,1.5054041882398786e-6,1.5054041882596139e-6,0.8689246164810512
0.022301,0.06675571868413228,3.6489155690568414e-6,3.6489155690921715e-6,0.8252626556769043
0.022401,0.12951808853509494,7.096665134801502e-6,7.096665134844466e-6,0.7620322157692775
0.022501,0.208559821104314,1.1056425302422368e-5,1.1056425302463625e-5,0.6825312595717827
0.022601,0.2997653395231936,1.581326306220243e-5,1.581326306223077e-5,0.5908601533036802
0.022701,0.39839046260639666,2.1328920799953284e-5,2.1328920799959765e-5,0.4917619571253705
0.022801,0.499335151048048,2.6232073642356714e-5,2.623207364233242e-5,0.3903490322979998
0.022901,0.5973548876781029,3.1686092308695336e-5,3.1686092308645036e-5,0.29185716474066714
0.023001,0.6873955956331738,3.640455016673508e-5,3.640455016666472e-5,0.20136125549362174
0.023101,0.7647712186267721,4.0307415271383055e-5,4.030741527130219e-5,0.12351921137609743
0.023201,0.8254888629649509,4.374971577545762e-5,4.3749715775367204e-5,0.062333634441743335
0.023301,0.8664166361655045,4.5797599568894216e-5,4.5797599568806274e-5,0.020940418992826313
0.023401,0.8854547105113894,4.6937728102863443e-5,4.6937728102794644e-5,0.0014455872695990882
0.023501,0.8816368082695336,4.6581738366957426e-5,4.6581738366910867e-5,0.004819368426223938
0.023601,0.855148561154443,4.5474492262761734e-5,4.547449226274493e-5,0.03085002053031367
0.023701,0.8073973280064062,4.2850684496726205e-5,4.28506844967405e-5,0.07815907766462192
0.023801,0.7408505623962135,3.9241661519981425e-5,3.924166152002552e-5,0.14426049989129336
0.023901,0.6589431762892963,3.529693082809593e-5,3.529693082815703e-5,0.22571713858634088
0.024001,0.5659265156104737,2.999007991335479e-5,2.9990079913424696e-5,0.3182865811306499
0.024101,0.46659502474732073,2.5002590725212804e-5,2.5002590725272282e-5,0.4171662800228081
0.024201,0.3660945281504877,1.9767858327180072e-5,1.976785832723381e-5,0.5172360206570769
0.024301,0.2695969190236287,1.4515397219513166e-5,1.4515397219547064e-5,0.6132890860864489
0.024401,0.18208010234847563,1.0014315432818411e-5,1.0014315432835618e-5,0.7003571715114661
0.024501,0.10805111187454788,6.001391987736971e-6,6.001391987738959e-6,0.7739375277749573
0.024601,0.05130739818842749,3.08077985903639e-6,3.080779859030507e-6,0.830229378844794
0.024701,0.01474937863123553,9.257728330254574e-7,9.25772833018923e-7,0.8663494546155124
0.024801,0.00023577543093368405,4.1086251514897306e-7,4.108625151474589e-7,0.8804132383419097
0.024901,0.00847415288155762,6.957408390224514e-7,6.957408390306578e-7,0.8717261188075753
0.025001,0.0390120752890241,2.1007647944982017e-6,2.1007647945165434e-6,0.8407375260094677
0.025101,0.09023416743211586,5.14935837694713e-6,5.149358376970411e-6,0.7890536345374418
0.025201,0.15946410325911398,8.401824732400186e-6,8.401824732422753e-6,0.719361805184587
0.025301,0.2430963935183435,1.2957125720541523e-5,1.2957125720558336e-5,0.6352628839872675
0.025401,0.33677727641302196,1.7933511319689947e-5,1.7933511319697363e-5,0.541125425501968
0.025501,0.43564484871828896,2.3000239689624993e-5,2.3000239689620263e-5,0.4418012946754692
0.025601,0.5345575984499341,2.8321208664039493e-5,2.8321208664002955e-5,0.34242102166576044
0.025701,0.628403632176238,3.319897016913489e-5,3.319897016907712e-5,0.24811438199376928
0.025801,0.7123202252973266,3.7793454788244765e-5,3.779345478816419e-5,0.1637355752522005
0.025901,0.7819773013265234,4.118768943665596e-5,4.118768943657256e-5,0.09362658602111287
0.026001,0.8337775357304951,4.419550435321444e-5,4.4195504353135745e-5,0.04137552239240322
0.026101,0.8650448008274296,4.581233418867832e-5,4.5812334188612514e-5,0.009655018075166773
0.026201,0.8741838508011419,4.610456221965652e-5,4.610456221961626e-5,7.563026253426635e-5
0.026301,0.8607109036335067,4.584263907248103e-5,4.5842639072465777e-5,0.013096191694869485
0.026401,0.8253393398185651,4.3670585951575645e-5,4.3670585951587124e-5,0.048019442552898174
0.026501,0.7699142766342472,4.088635889088513e-5,4.088635889091627e-5,0.10299716092839498
0.026601,0.6973068791791645,3.712090351372251e-5,3.712090351376933e-5,0.17516012973215908
0.026701,0.6112935258821237,3.25516146100397e-5,3.255161461009985e-5,0.26074587470630733
0.026801,0.5162970864916914,2.7586476853523285e-5,2.758647685358523e-5,0.35529637368679334
0.026901,0.41724217647235823,2.2305466064330857e-5,2.2305466064386866e-5,0.45391099407228486
0.027001,0.3192387534162144,1.7343554216722733e-5,1.734355421676333e-5,0.551472233276851
0.027101,0.2273379244835506,1.2172342713985986e-5,1.217234271400605e-5,0.6429392424639522
0.027201,0.14626514546873248,8.155095008764244e-6,8.155095008769756e-6,0.7235831300080213
0.027301,0.08019155784193681,4.641752644816985e-6,4.6417526448123545e-6,0.7892109599271555
0.027401,0.03250223196772339,1.8106859936160068e-6,1.8106859936082143e-6,0.836466785060474
0.027501,0.005643050027470098,7.447421122002975e-7,7.447421121956676e-7,0.8628845419581007
0.027601,0.0009636966832905478,2.1993587929643e-7,2.199358792986541e-7,0.8671168560324766
0.027701,0.018677179134399337,1.200965627701133e-6,1.2009656277122708e-6,0.8489529831853223
0.027801,0.057827116796189355,3.27952751648796e-6,3.2795275165082536e-6,0.8093464568048241
0.027901,0.11635620512283108,6.294892830323949e-6,6.294892830352618e-6,0.7503746770337588
0.028001,0.1912062418904826,1.0194304894207865e-5,1.0194304894236133e-5,0.6750720626147461
0.028101,0.2784768784355626,1.4699579771747935e-5,1.4699579771772665e-5,0.5873411188838347
0.028201,0.37363414483086715,1.998178649735043e-5,1.9981786497354525e-5,0.4917245841433572
0.028301,0.47174995898985345,2.4813920291238934e-5,2.4813920291226567e-5,0.39315105632742753
0.028401,0.5677390528930968,3.0089589188546933e-5,3.0089589188516805e-5,0.2967149650471208
0.028501,0.6566302763388217,3.482325778565727e-5,3.482325778560871e-5,0.20737515313409713
0.028601,0.7338119511115268,3.859711788766616e-5,3.85971178875995e-5,0.12973963981754943
0.028701,0.7953059525803751,4.221790901797534e-5,4.221790901789873e-5,0.06779897626531607
0.028801,0.8379229135918238,4.427623626877125e-5,4.427623626870445e-5,0.024729075066031638
0.028901,0.8594812852896437,4.5502172640745604e-5,4.550217264069425e-5,0.0027253279487384524
0.029001,0.8588806529015561,4.547884459151596e-5,4.5478844591490035e-5,0.002887473278739215
0.029101,0.8361480206013567,4.4364358797057356e-5,4.436435879704589e-5,0.025173802508882515
0.029201,0.7924988628932547,4.209321663130627e-5,4.20932166313202e-5,0.06839593459193476
0.029301,0.7301731638983648,3.867153876916528e-5,3.8671538769193473e-5,0.13028279016316296
0.029401,0.6524041974686097,3.491975024540345e-5,3.491975024544569e-5,0.2076134562857866
0.029501,0.563221919094724,2.985322701622689e-5,2.985322701627315e-5,0.2963603776444054
0.029601,0.4672250882901857,2.5001049913987663e-5,2.500104991403905e-5,0.39191871320792143
0.029701,0.36938744124560235,1.9989296768712318e-5,1.9989296768755266e-5,0.48933853397464344
0.029801,0.2747427095040048,1.468998137869283e-5,1.4689981378728222e-5,0.5835500860339279
0.029901,0.18817469939053766,1.039514723262287e-5,1.0395147232642695e-5,0.669682532168495
0.030001,0.11414495930098947,6.309727376742814e-6,6.309727376752913e-6,0.7432762745283428
0.030101,0.056448337186135164,3.2732758504994775e-6,3.273275850502956e-6,0.8005329815945527
0.030201,0.018041070583423923,1.2050652472112716e-6,1.205065247210013e-6,0.8385145487046135
0.030301,0.0008738760040966945,3.625945317654105e-7,3.6259453176407474e-7,0.8552467124452499
