tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.8708610791369433,4.736901279734709e-5,4.736901279742096e-5,0.10091598609517224
0.003901,0.92777075271081,5.0269386961611215e-5,5.026938696167796e-5,0.043282308942336103
0.004001,0.9611587580439191,5.220993479431704e-5,5.2209934794383035e-5,0.009171888579377677
0.004101,0.9692819991519726,5.258035926360406e-5,5.258035926366398e-5,0.00033105908191608956
0.004201,0.951695419467487,5.182674497857719e-5,5.182674497862839e-5,0.017180904636279914
0.004301,0.9093766139140538,4.928713079843236e-5,4.9287130798453385e-5,0.05877940428968769
0.004401,0.8445608243009011,4.614661854164396e-5,4.614661854163821e-5,0.12286519647354567
0.004501,0.7607314121489704,4.149886612509452e-5,4.149886612505248e-5,0.20598439787205028
0.004601,0.6623375656230954,3.597010829207804e-5,3.597010829200473e-5,0.3036654179015182
0.004701,0.5545815830401802,3.0589700367240854e-5,3.058970036715714e-5,0.4107085526858255
0.004801,0.4431687424600785,2.417971005507046e-5,2.4179710054986064e-5,0.5214054164079911
0.004901,0.3339822329386791,1.8415022078298478e-5,1.8415022078226697e-5,0.629875735570796
0.005001,0.2328052135136489,1.3034859860729481e-5,1.3034859860675987e-5,0.7303419027209778
0.005101,0.14497227081642372,8.166524101439557e-6,8.166524101412354e-6,0.817453219580982
0.005201,0.07509277956773777,4.407165267839031e-6,4.4071652678280825e-6,0.8866209702495306
0.005301,0.026812776699688172,1.7327582306096457e-6,1.732758230614772e-6,0.9341912241029905
0.005401,0.002639571198706464,5.698146548607336e-7,5.698146548652825e-7,0.9576595290760792
0.005501,0.0038074289500932223,2.48643854502623e-7,2.4864385449506385e-7,0.955760728993054
0.005601,0.030213566390483216,1.979545410134837e-6,1.97954541010642e-6,0.9286308308674999
0.005701,0.08038143725804364,4.6347498658643054e-6,4.634749865816329e-6,0.8777347640999618
0.005801,0.15159904094961524,8.17539114260949e-6,8.175391142546062e-6,0.8057995963040641
0.005901,0.24003267294840627,1.3378909185668824e-5,1.3378909185597839e-5,0.7166434919619221
0.006001,0.34096367432998403,1.8501422556458636e-5,1.8501422556397626e-5,0.6149820665611185
0.006101,0.449013762512054,2.439209163735324e-5,2.4392091637315147e-5,0.5061983137956552
0.006201,0.5584084967221805,3.0389808291895983e-5,3.038980829190846e-5,0.39606103672907733
0.006301,0.6633417380927376,3.599995119167484e-5,3.5999951191739874e-5,0.2904092440874218
0.006401,0.7582205479939427,4.115976672389473e-5,4.115976672400473e-5,0.1948045176820117
0.006501,0.8380285483017812,4.541658967784124e-5,4.541658967798334e-5,0.11427360493271962
0.006601,0.8985474945930365,4.8982830287087814e-5,4.898283028726185e-5,0.05303128158000799
0.006701,0.9365787191702605,5.066652704051586e-5,5.066652704069387e-5,0.014291172816775752
0.006801,0.9500967849732671,5.1653395609175086e-5,5.1653395609328e-5,5.6873486044461266e-5
0.006901,0.9384009243311594,5.1089334274405585e-5,5.10893342745235e-5,0.011031426609886711
0.007001,0.9021621906556221,4.88248178598528e-5,4.882481785991217e-5,0.046563992832882546
0.007101,0.8433187459368692,4.607301231666423e-5,4.607301231665776e-5,0.10470726589953602
0.007201,0.764991022204151,4.164122187999109e-5,4.164122187992521e-5,0.182340890208952
0.007301,0.6713175276115386,3.66396155174587e-5,3.663961551736529e-5,0.2753005529652479
0.007401,0.5672902799777159,3.103700041248903e-5,3.103700041237566e-5,0.37862830095849903
0.007501,0.4584203363785661,2.5180316203222514e-5,2.5180316203108073e-5,0.4867965220862392
0.007601,0.35047905607525465,1.930778785790902e-5,1.9307787857806274e-5,0.5940456921248555
0.007701,0.24915056682273318,1.3707333087606704e-5,1.3707333087529942e-5,0.6946800002114385
0.007801,0.15977084278469927,9.207905500455504e-6,9.207905500411279e-6,0.7833567751933208
0.007901,0.08704069488173023,4.865354599427534e-6,4.865354599412051e-6,0.8553889784068763
0.008001,0.034778953137877246,2.2255900494002075e-6,2.225590049402255e-6,0.9069366361672131
0.008101,0.005718512371820495,7.52206972968314e-7,7.522069729749317e-7,0.93530016205277
0.008201,0.0013307499362353022,1.2146881901195004e-7,1.2146881900804122e-7,0.9389833906562737
0.008301,0.02179209046888988,1.5484547770076847e-6,1.5484547769845586e-6,0.9178174081212681
0.008401,0.06595290594997678,3.7565280610398148e-6,3.7565280609893917e-6,0.8729545190384715
0.008501,0.13143545176955485,7.289245577298436e-6,7.28924557722354e-6,0.8067600193551956
0.008601,0.21472113284605351,1.1769402910244633e-5,1.1769402910160297e-5,0.7227581082015168
0.008701,0.31134043565451125,1.7029428905078953e-5,1.7029428905001734e-5,0.6254111233421115
0.008801,0.4161370629550207,2.2658396702750225e-5,2.2658396702697515e-5,0.5199101726684969
0.008901,0.5235153039201002,2.8277352626526825e-5,2.827735262651656e-5,0.41182189187633705
0.009001,0.6277689928941541,3.43114190207333e-5,3.431141902078475e-5,0.3068530747105911
0.009101,0.7233712300071587,3.9127313431871115e-5,3.912731343197412e-5,0.21053378728989047
0.009201,0.8052341494112586,4.371070505928214e-5,4.3710705059424256e-5,0.12795323386420476
0.009301,0.8690341875524065,4.736521186813676e-5,4.736521186831214e-5,0.06345041276267933
0.009401,0.9113679656842129,4.9285277882277464e-5,4.9285277882460864e-5,0.020406994706129503
0.009501,0.9300453389793203,5.058608245158969e-5,5.0586082451749475e-5,0.0010354028341705796
0.009601,0.9240876530034442,5.015793191015945e-5,5.0157931910284476e-5,0.006304742440197802
0.009701,0.8938130644446264,4.861790173678365e-5,4.861790173685375e-5,0.0358876107097409
0.009801,0.8408331927038402,4.5702885834600385e-5,4.5702885834604167e-5,0.08816866961093675
0.009901,0.7679724404914332,4.19065773273122e-5,4.190657732724484e-5,0.160326293170392
0.010001,0.6791393407374633,3.7138343126393674e-5,3.713834312627828e-5,0.24848204625480005
0.010101,0.5790332854672764,3.144683690659317e-5,3.144683690644771e-5,0.34790495876963917
0.010201,0.47294687367507093,2.6153729146344216e-5,2.6153729146197544e-5,0.4533060537581058
0.010301,0.3664945942637362,2.005191993135123e-5,2.0051919931223515e-5,0.5590704135763053
0.010401,0.26529071025023054,1.4614846206344124e-5,1.4614846206245989e-5,0.6595870836941757
0.010501,0.17469317338179824,9.972670190597488e-6,9.97267019053365e-6,0.7495005887414363
0.010601,0.09947035644589296,5.579136843843465e-6,5.579136843819625e-6,0.8240274184461961
0.010701,0.04356178000712077,2.733263074767834e-6,2.733263074767138e-6,0.8792562717148488
0.010801,0.009873141761537418,8.181192686572027e-7,8.181192686637664e-7,0.9122671572141465
0.010901,0.00013575775253790913,3.1381267806987514e-7,3.1381267806922043e-7,0.9213201913380532
0.011001,0.014824516986408947,9.337673636567514e-7,9.337673636342473e-7,0.9059317102243942
0.011101,0.05311498663321527,3.110223355799261e-6,3.110223355749879e-6,0.8669331539704987
0.011201,0.11291048158796001,6.413607312741639e-6,6.413607312671556e-6,0.8064483336907581
0.011301,0.19098752594989798,1.0275512652166002e-5,1.0275512652082752e-5,0.7276711047249327
0.011401,0.2831557017986529,1.568465095385504e-5,1.5684650953774778e-5,0.6348020509527038
0.011501,0.3845090473428138,2.0881978449974748e-5,2.0881978449924204e-5,0.5327532096061939
0.011601,0.4896448118322579,2.6506903979498133e-5,2.6506903979489266e-5,0.42691325772738714
0.011701,0.5929584272423376,3.236650069982998e-5,3.236650069987339e-5,0.3228983285080043
0.011801,0.6889488322957276,3.7286000041843016e-5,3.728600004195059e-5,0.2262014930579884
0.011901,0.7725355257518699,4.1975893175696216e-5,4.197589317586819e-5,0.14192829374098462
0.012001,0.8392866998148767,4.55261353198752e-5,4.552613532007616e-5,0.0744875872812305
0.012101,0.8856739474924201,4.8185538835689725e-5,4.818553883590884e-5,0.027406442919545727
0.012201,0.9092557855752375,4.929096264859511e-5,4.9290962648798685e-5,0.0031424034218119254
0.012301,0.9087694208596193,4.934482205567262e-5,4.934482205584605e-5,0.0029347800995699743
0.012401,0.884277296575108,4.822133599516164e-5,4.822133599526606e-5,0.026743073444552325
0.012501,0.8371013245391552,4.5289346573178535e-5,4.528934657321746e-5,0.07323799235365813
0.012601,0.7697707842701501,4.2097177822866824e-5,4.209717782283473e-5,0.13989809513999696
0.012701,0.6858498497684815,3.7402220480304057e-5,3.740222048021121e-5,0.22315394500201213
0.012801,0.5897725191439914,3.212753848851778e-5,3.212753848838845e-5,0.31854612319810305
0.012901,0.4866486458737429,2.67866394385059e-5,2.678663943836119e-5,0.4209969295407607
0.013001,0.3819467224040016,2.0937221281387124e-5,2.093722128124594e-5,0.5250297500260948
0.013101,0.28119765000143154,1.557052265082095e-5,1.5570522650704215e-5,0.6251058910899615
0.013201,0.1897148593152477,1.052951001694468e-5,1.0529510016863312e-5,0.7159185432004784
0.013301,0.11230512263035404,6.5264456417526275e-6,6.526445641708089e-6,0.7926571411915081
0.013401,0.053030294084744835,3.0955039628698207e-6,3.0955039628558137e-6,0.8512660363921248
0.013501,0.014996997457923555,1.0653939245648136e-6,1.0653939245669952e-6,0.8886204206075168
0.013601,0.00017987963086914886,4.684423496998009e-7,4.684423497017014e-7,0.9027535466399601
0.013701,0.009299598078850018,4.998659941903058e-7,4.998659941770037e-7,0.8929663337278212
0.013801,0.04181813367385248,2.6057636669007097e-6,2.6057636668609398e-6,0.8597695259225319
0.013901,0.09594699317285481,5.407630523566733e-6,5.407630523494751e-6,0.8049547537824855
0.014001,0.16878886283542122,9.188065626437968e-6,9.18806562634461e-6,0.7314290075730432
0.014101,0.2564313518152333,1.4129379080664635e-5,1.412937908056915e-5,0.6430888142926177
0.014201,0.35419247997484454,1.925223084076599e-5,1.925223084069302e-5,0.5446420922767671
0.014301,0.45684407811852906,2.4859636592270194e-5,2.485963659223489e-5,0.44130140497734915
0.014401,0.5589258910608429,3.0250822887620654e-5,3.0250822887633776e-5,0.3385433576248904
0.014501,0.6550147430190296,3.568948590893526e-5,3.568948590901044e-5,0.24177441655233603
0.014601,0.7400074257401352,4.0116469149894647e-5,4.011646915002379e-5,0.15608879655349595
0.014701,0.8094047256771069,4.387247054424528e-5,4.387247054440574e-5,0.0860106354201474
0.014801,0.8595249026921885,4.690217265172097e-5,4.690217265191154e-5,0.035211894422703484
0.014901,0.8877087519358546,4.7976106802739696e-5,4.797610680292199e-5,0.006349484120251383
0.015001,0.8925114226153934,4.8544852544777926e-5,4.854485254493212e-5,0.0008813627509518977
0.015101,0.8736868019773183,4.7507918242389586e-5,4.750791824251387e-5,0.019044557284805242
0.015201,0.8322382585450002,4.517759079174336e-5,4.517759079181571e-5,0.05982781380853673
0.015301,0.7703728406296663,4.2013924014121916e-5,4.201392401413047e-5,0.12102629070561102
0.015401,0.6913758209932446,3.769370635566014e-5,3.769370635561584e-5,0.19934997899302823
0.015501,0.599475683918257,3.28226688106156e-5,3.282266881051286e-5,0.29059526459121915
0.015601,0.49953315011246346,2.720048151575108e-5,2.720048151561397e-5,0.3898767210747242
0.015701,0.39683543034766755,2.194735591408113e-5,2.194735591394785e-5,0.49191846014454343
0.015801,0.296809251756598,1.633793103106457e-5,1.6337931030951854e-5,0.591297134726221
0.015901,0.20471489106874857,1.1258935336094746e-5,1.1258935336010168e-5,0.6827206948829627
0.016001,0.12543475416184724,7.343572602441988e-6,7.3435726023924895e-6,0.7613369498390362
0.016101,0.06313310599219348,3.5546378481370354e-6,3.554637848118093e-6,0.8229878788812051
0.016201,0.02105851929425715,1.4823212300355344e-6,1.4823212300361074e-6,0.8644026958274754
0.016301,0.0013869279862379288,4.102952195332133e-7,4.1029521953607326e-7,0.8834136679929205
0.016401,0.005105719941700671,4.379560350708829e-7,4.379560350628522e-7,0.8790363759279479
0.016501,0.03198079075355131,1.9510642198354148e-6,1.9510642198076452e-6,0.8514877456890657
0.016601,0.08053909022977125,4.51918510278336e-6,4.519185102732465e-6,0.8022593867142171
0.016701,0.14814723080029693,8.282730880060524e-6,8.28273087998696e-6,0.7339767847775193
0.016801,0.23117218737726652,1.2494631038001957e-5,1.2494631037913832e-5,0.6502869757338064
0.016901,0.32516534237090833,1.7869358636884897e-5,1.7869358636797327e-5,0.5556198810158767
0.017001,0.42512611525654437,2.313736370716511e-5,2.3137363707092247e-5,0.45498232326573235
0.017101,0.5257406263132259,2.8391372353767922e-5,2.839137235372918e-5,0.3537003600931734
0.017201,0.6216371448825858,3.397699480838275e-5,3.397699480838753e-5,0.25712709684091367
0.017301,0.7077188965465956,3.827124403866104e-5,3.8271244038727e-5,0.17036496800024437
0.017401,0.7794376017159498,4.23259296348234e-5,4.232592963495466e-5,0.09798909235699116
0.017501,0.832991755565821,4.527660377522452e-5,4.527660377541018e-5,0.043773294283140404
0.017601,0.8655520984736702,4.697037832024461e-5,4.697037832045722e-5,0.010548058670588252
0.017701,0.8754219959284204,4.755526605737535e-5,4.755526605759167e-5,3.0197208109914205e-5
0.017801,0.8620502053412687,4.678407510301741e-5,4.678407510319661e-5,0.012735301505018982
0.017901,0.8261844953644294,4.507192509045805e-5,4.5071925090579514e-5,0.047937374373968084
0.018001,0.7697714887135956,4.1704534736233245e-5,4.1704534736289745e-5,0.10370846333897456
0.018101,0.6957965094918098,3.803496050969125e-5,3.803496050967944e-5,0.17704034125611365
0.018201,0.6081785199375813,3.326679912002639e-5,3.326679911995873e-5,0.2640086103810726
0.018301,0.5115691496048176,2.7810955982945884e-5,2.7810955982836813e-5,0.35997325123040896
0.018401,0.41106898839055916,2.2760496004442314e-5,2.2760496004311163e-5,0.45981654001759026
0.018501,0.312024815691649,1.7108482631895125e-5,1.7108482631765224e-5,0.5582138487312507
0.018601,0.21965791108742774,1.2191776969067176e-5,1.2191776968955717e-5,0.6499396490677652
0.018701,0.13883507209529466,7.860743790663401e-6,7.860743790583585e-6,0.7301262254734031
0.018801,0.07379068087789757,4.302990542103904e-6,4.302990542061625e-6,0.7945246774718034
0.018901,0.027933018282269555,1.8042827212286317e-6,1.804282721214662e-6,0.8397309921811508
0.019001,0.0036585150643819488,4.002092604034069e-7,4.0020926040384363e-7,0.8633510176254092
0.019101,0.0022085081109320046,5.278867692460923e-7,5.278867692429963e-7,0.8641535920137825
0.019201,0.02359981648779572,1.2965738227455903e-6,1.2965738227221658e-6,0.8421073547330589
0.019301,0.06664453577955878,3.86875254688562e-6,3.8687525468318005e-6,0.798416341491547
0.019401,0.12900086439500807,7.245113887885929e-6,7.245113887804635e-6,0.7354050389454088
0.019501,0.20733783618066182,1.1175496516202878e-5,1.1175496516106156e-5,0.656402424060073
0.019601,0.2974581155048686,1.640516375254492e-5,1.640516375244521e-5,0.565616509551239
0.019701,0.3945544053881563,2.1404484485026713e-5,2.1404484484956877e-5,0.4678629134657958
0.019801,0.4934350994215405,2.6783229023706098e-5,2.6783229023695917e-5,0.36831745134932814
0.019901,0.5888501805979384,3.19755023373481e-5,3.19755023373987e-5,0.2722538557306942
0.020001,0.6757326609564474,3.669286974603261e-5,3.6692869746148156e-5,0.18471748108158645
0.020101,0.749470944624349,4.0709827771732e-5,4.0709827771907896e-5,0.11031544450915402
0.020201,0.8061664841955265,4.36775143777363e-5,4.367751437794539e-5,0.052965068375288936
0.020301,0.8428176380320709,4.597769757144536e-5,4.5977697571652355e-5,0.015666966653476007
0.020401,0.8574770010126569,4.6381716169108373e-5,4.6381716169281026e-5,0.0003587680680360253
0.020501,0.8494205985048392,4.6161796990830015e-5,4.6161796990968936e-5,0.0077817116335953855
0.020601,0.8190708730369325,4.4644913739761956e-5,4.4644913739853815e-5,0.03749273185875355
0.020701,0.7680485134718761,4.1614417545212915e-5,4.1614417545238204e-5,0.08786847798181525
0.020801,0.6990780311829771,3.823143172812225e-5,3.8231431728085546e-5,0.15620218268936586
0.020901,0.6158150426130232,3.359414870418924e-5,3.359414870409889e-5,0.2388306566302311
0.021001,0.5226866426869581,2.8599650108155943e-5,2.859965010803787e-5,0.33131737239543296
0.021101,0.424645648908935,2.325160107296535e-5,2.3251601072834156e-5,0.42873633827529617
0.021201,0.3268551490311752,1.8044929983821233e-5,1.8044929983703018e-5,0.5258969609919313
0.021301,0.23447611923507095,1.3011605768413358e-5,1.3011605768313801e-5,0.6176371717840353
0.021401,0.1523801710684391,8.39603558019774e-6,8.396035580129799e-6,0.6991034549145044
0.021501,0.08489959840198025,5.114925704095816e-6,5.114925704060081e-6,0.7659486720841803
0.021601,0.03557357267232655,2.0764184779041676e-6,2.0764184778951573e-6,0.8146338899025559
0.021701,0.006966589080918107,6.406261244178127e-7,6.406261244193694e-7,0.8426166468653021
0.021801,0.0005378046754841516,4.2440670754234857e-7,4.244067075412718e-7,0.8484115970867566
0.021901,0.016574692749852373,9.39156579629537e-7,9.391565796101839e-7,0.8317303642478511
0.022001,0.05419389573033956,3.197374071870086e-6,3.1973740718200517e-6,0.7934709514080903
0.022101,0.11135074261671143,6.171780463675873e-6,6.1717804635943375e-6,0.7356680411644297
0.022201,0.18496544941428741,1.0181281634576206e-5,1.0181281634470668e-5,0.6614012970302705
0.022301,0.27108737951605016,1.4749492539174604e-5,1.4749492539066133e-5,0.5746398336319374
0.022401,0.3651119446595618,1.9923960344386295e-5,1.99239603443006e-5,0.4799661438503651
0.022501,0.462043107659684,2.5179228027229698e-5,2.5179228027194007e-5,0.38238895681173324
0.022601,0.556724871125086,3.0053395502139768e-5,3.0053395502157014e-5,0.2870619621338113
0.022701,0.6441156521860745,3.517955408242203e-5,3.517955408250115e-5,0.19902411787973917
0.022801,0.7195725615779235,3.8952889305432824e-5,3.895288930559387e-5,0.12292131703300943
0.022901,0.7790985057564335,4.224167756409985e-5,4.224167756431121e-5,0.06275616309022737
0.023001,0.8195578730156378,4.4647129335072194e-5,4.4647129335312826e-5,0.021658249905200516
0.023101,0.8388276991522025,4.542142411632659e-5,4.542142411657665e-5,0.0017643534132487006
0.023201,0.8358783427769028,4.547847005094884e-5,4.547847005117067e-5,0.0040797418302674655
0.023301,0.8108824886588525,4.4042253590120416e-5,4.40422535902886e-5,0.02844545756482026
0.023401,0.7651824161636687,4.169882939853064e-5,4.169882939861503e-5,0.07351689612449289
0.023501,0.7012236128337808,3.810286271324059e-5,3.8102862713248925e-5,0.13684595232113778
0.023601,0.6224175987300364,3.3983670386268975e-5,3.3983670386202005e-5,0.21503105087868124
0.023701,0.53294074274706,2.924054351846782e-5,2.924054351833903e-5,0.30389736106786447
0.023801,0.4375103064101423,2.3774164343430903e-5,2.3774164343268032e-5,0.3986992888942168
0.023901,0.34118808124834643,1.8969132878423123e-5,1.8969132878256993e-5,0.49440042671815543
0.024001,0.24907949087515865,1.3718908183717765e-5,1.3718908183573522e-5,0.585890949888044
0.024101,0.16603335638218436,9.203913215903556e-6,9.203913215804687e-6,0.668309387212356
0.024201,0.0964301256324778,5.653712482133507e-6,5.653712482080508e-6,0.7373007020662153
0.024301,0.04390186800893703,2.5701590849178604e-6,2.5701590848956736e-6,0.7892151581421963
0.024401,0.011193223301745618,9.200796255301495e-7,9.200796255283493e-7,0.8212927435904432
0.024501,3.629340973759429e-6,2.089040147990834e-7,2.0890401480024936e-7,0.8318598250776085
0.024601,0.01087945709995003,8.868695795774506e-7,8.868695795610014e-7,0.8203567431087979
0.024701,0.04318937557120807,2.428830330376695e-6,2.4288303303287577e-6,0.7874144047614868
0.024801,0.09516638563146299,5.3190923974717684e-6,5.319092397385948e-6,0.7348162222672254
0.024901,0.1640015400338168,9.163207587082994e-6,9.16320758696061e-6,0.6653479454400082
0.025001,0.24602480462811838,1.3233308708797527e-5,1.3233308708659877e-5,0.582690673500744
0.025101,0.33684419413656,1.8523965548369837e-5,1.8523965548243015e-5,0.4912277283186989
0.025201,0.4316236952417232,2.3440763081558353e-5,2.3440763081464925e-5,0.39581294620278124
0.025301,0.5253070330839086,2.842229590886506e-5,2.842229590882347e-5,0.30150243639602337
0.025401,0.6129061224883129,3.338568751222748e-5,3.3385687512264404e-5,0.2132717801346224
0.025501,0.6897854683213557,3.73636379868411e-5,3.736363798695145e-5,0.13575968052479598
0.025601,0.7518837900402833,4.087211528586477e-5,4.087211528605106e-5,0.0730418774189648
0.025701,0.7958861728631373,4.3163704822329806e-5,4.3163704822580325e-5,0.028404721525734995
0.025801,0.8194812143346101,4.462840464128453e-5,4.462840464156387e-5,0.004182068877515078
0.025901,0.8214417241548989,4.452559338586763e-5,4.4525593386133556e-5,0.0016135335406560623
0.026001,0.8016625228825836,4.3515677568089654e-5,4.351567756830745e-5,0.02076923063973231
0.026101,0.7612369366494725,4.1575424560399804e-5,4.1575424560542444e-5,0.06058591697612395
0.026201,0.7023069174695672,3.802631531615972e-5,3.802631531621689e-5,0.1189084693170409
0.026301,0.627989785620171,3.4390045056029845e-5,3.43900450560016e-5,0.19261150309754393
0.026401,0.5422355449860969,2.9654841817462442e-5,2.965484181737365e-5,0.2777487267131495
0.026501,0.4496107500339514,2.4543939065541496e-5,2.4543939065402864e-5,0.3697621078058969
0.026601,0.3550191782580306,1.959010673079055e-5,1.9590106730630675e-5,0.4637509019838817
0.026701,0.2634539880896515,1.4519251241703251e-5,1.4519251241557143e-5,0.5547179165472962
0.026801,0.1797293385593534,1.0048519048841652e-5,1.0048519048722185e-5,0.6378279316326801
0.026901,0.10826381374779387,6.041330109453035e-6,6.041330109373422e-6,0.7086906754070388
0.027001,0.05281891173102506,3.2803850903043384e-6,3.2803850902650306e-6,0.763522230578095
0.027101,0.01629653396690677,1.0886339792226654e-6,1.0886339792111826e-6,0.7994270521286357
0.027201,0.0005820185304072226,2.1124065110558613e-7,2.1124065110688122e-7,0.8145433674621708
0.027301,0.006451028460973258,7.702158989723368e-7,7.702158989646365e-7,0.8080582558234931
0.027401,0.03354258418925221,1.8010408404848024e-6,1.8010408404518344e-6,0.7803521522664988
0.027501,0.08038871198052748,4.596013532441764e-6,4.596013532368829e-6,0.7328850848833894
0.027601,0.14445709155689543,8.002140835547045e-6,8.002140835432521e-6,0.6681954598182164
0.027701,0.22231165120405366,1.2083896401824053e-5,1.208389640168321e-5,0.5897215965435354
0.027801,0.3097701330127412,1.6940991205478065e-5,1.694099120532747e-5,0.5016360713791858
0.027901,0.40217805830822034,2.1850647285209748e-5,2.1850647285082026e-5,0.40861029012155586
0.028001,0.4946245046196723,2.6938046234277906e-5,2.693804623420063e-5,0.3155524959733935
0.028101,0.5821811690587491,3.148355876130481e-5,3.1483558761302625e-5,0.22736643670311432
0.028201,0.660204334141943,3.597412634264225e-5,3.5974126342714636e-5,0.14871775175889407
0.028301,0.724555967182801,3.930172429579188e-5,3.930172429594425e-5,0.08375261229007645
0.028401,0.7718206451780596,4.178345502773599e-5,4.178345502796761e-5,0.03587571481944326
0.028501,0.799527663609671,4.3620456689764475e-5,4.362045669004224e-5,0.007567515265385934
0.028601,0.8062011181114829,4.361485543264246e-5,4.361485543292688e-5,0.0002874667325242101
0.028701,0.7915152161860292,4.307477608419544e-5,4.307477608445466e-5,0.01437108647608283
0.028801,0.7562357493171371,4.116356243789687e-5,4.116356243810727e-5,0.04903984793983489
0.028901,0.702264063143722,3.8189048191102926e-5,3.8189048191231445e-5,0.10240211244500558
0.029001,0.6324947903887247,3.449385423493461e-5,3.449385423497613e-5,0.17158029824577434
0.029101,0.5506135843457971,3.0042120670156672e-5,3.0042120670109208e-5,0.2528614665073425
0.029201,0.4609720192062544,2.533562579526604e-5,2.5335625795148727e-5,0.34191171544533994
0.029301,0.36829922173663165,2.0067717030906315e-5,2.0067717030753473e-5,0.4339888209339861
0.029401,0.2774966170554564,1.5448014516308997e-5,1.5448014516148444e-5,0.5241950561591245
0.029501,0.19337452385168244,1.0753597445930302e-5,1.0753597445789537e-5,0.6077197414361899
0.029601,0.1203591113545082,6.652245551949582e-6,6.652245551846585e-6,0.6801315867501306
0.029701,0.062294935281138095,3.852467446877352e-6,3.85246744682093e-6,0.737608428966052
0.029801,0.02220026612309334,1.3396147898289696e-6,1.339614789806717e-6,0.77711087978354
0.029901,0.002162812384013836,3.939175951329612e-7,3.9391759513154213e-7,0.7965461583622307
0.030001,0.003208330783600396,4.362697607724369e-7,4.362697607699003e-7,0.7948954035954432
0.030101,0.025235493650869266,1.527471248557207e-6,1.527471248529904e-6,0.7722623337691019
0.030201,0.06702728484275897,3.794054568106066e-6,3.794054568035583e-6,0.7298714038858632
0.030301,0.126311632949827,6.943050235076928e-6,6.943050234959295e-6,0.6699794651734903
