tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.22565106120774694,1.2588715283967782e-5,1.2588715283977207e-5,0.7652315499007951
0.002401,0.1379565908725664,7.680264038569901e-6,7.680264038579152e-6,0.8525319953074542
0.002501,0.0691473080640831,3.993716155744724e-6,3.993716155752457e-6,0.9209553552663968
0.002601,0.022828902487608223,1.6360551686788472e-6,1.6360551686828003e-6,0.966888367180757
0.002701,0.0014006339886952289,1.9108982710377957e-7,1.9108982710474108e-7,0.987928054108262
0.002801,0.005955461488747196,5.054979659094402e-7,5.054979659085375e-7,0.9829753068552306
0.002901,0.036218248592223744,2.1683890875087248e-6,2.168389087509038e-6,0.9523261307831328
0.003001,0.09057513466955024,4.937258645393648e-6,4.937258645392634e-6,0.8975601918040795
0.003101,0.16614609425823348,8.914884852591584e-6,8.914884852595243e-6,0.8215940490214277
0.003201,0.2589088689723923,1.4106446342830451e-5,1.41064463428424e-5,0.7284172860498537
0.003301,0.36395785869093356,1.9419298923165885e-5,1.9419298923184516e-5,0.6229748665143542
0.003401,0.4757257312726615,2.5541512228262117e-5,2.5541512228287647e-5,0.5107957127470955
0.003501,0.5883321136190607,3.164743877589153e-5,3.164743877591881e-5,0.39778837205179524
0.003601,0.6958431328258599,3.738465027669193e-5,3.738465027671336e-5,0.289875539875728
0.003701,0.792578794701819,4.249386638948847e-5,4.249386638950269e-5,0.19273655540970253
0.003801,0.8734286436968952,4.7144440676148405e-5,4.714444067616249e-5,0.11147436770413117
0.003901,0.934163907445733,5.011965636418851e-5,5.0119656364194494e-5,0.050352762382262134
0.004001,0.9715719308827697,5.226780977044341e-5,5.226780977044908e-5,0.012549322109624226
0.004101,0.9837109777919947,5.29941706482125e-5,5.299417064820365e-5,1.569263546536421e-5
0.004201,0.9699525521072646,5.2310456377355e-5,5.2310456377334306e-5,0.013393202966154556
0.004301,0.9309952368140108,5.0103359882975415e-5,5.010335988294428e-5,0.05195250750863855
0.004401,0.8689240838780563,4.714357827867967e-5,4.714357827863146e-5,0.11363712312483018
0.004501,0.7870202107586921,4.25025339391366e-5,4.250253393908748e-5,0.1951603431554069
0.004601,0.6896145263806663,3.735725122987692e-5,3.735725122983372e-5,0.29219116456261923
0.004701,0.5818137422551846,3.163769449640195e-5,3.1637694496368924e-5,0.3996053961877302
0.004801,0.46930364678317094,2.5622770949808875e-5,2.5622770949800245e-5,0.5117455819357029
0.004901,0.357979658530492,1.9418372131176222e-5,1.9418372131180833e-5,0.6226783506963801
0.005001,0.2537195195711005,1.4175949042731545e-5,1.4175949042744698e-5,0.7265656630939624
0.005101,0.1620013430886076,8.990145366756163e-6,8.990145366777152e-6,0.8178968900855068
0.005201,0.08762489861842003,4.99399279701497e-6,4.993992797036638e-6,0.8919027362979213
0.005301,0.03447248604628545,2.1754012912977965e-6,2.175401291313815e-6,0.9446669934522275
0.005401,0.005315287101423882,5.851798707243092e-7,5.851798707294631e-7,0.9734431065982329
0.005501,0.0016684176325990822,1.0094346262775191e-7,1.0094346262568775e-7,0.9766967740001015
0.005601,0.023708174806435275,1.5650895452697132e-6,1.5650895452647886e-6,0.9542689338651055
0.005701,0.07022605867617793,3.8561451041725994e-6,3.856145104174007e-6,0.9073454103168198
0.005801,0.1387404015233416,7.468995741713452e-6,7.4689957417215565e-6,0.8384463133565951
0.005901,0.22560988036300236,1.2213774831210215e-5,1.2213774831230391e-5,0.7511762892723729
0.006001,0.3262448384795429,1.76144449884739e-5,1.7614444988505453e-5,0.6501386505285618
0.006101,0.4353430899780218,2.3224436093052772e-5,2.3224436093092854e-5,0.5406420123357079
0.006201,0.5471227657602632,2.948027360497577e-5,2.94802736050199e-5,0.4284621292056854
0.006301,0.6556754091271906,3.522149989158503e-5,3.5221499891622244e-5,0.31949904745661173
0.006401,0.7552947119791652,4.0484694793396476e-5,4.048469479342121e-5,0.2194911563831697
0.006501,0.8407224645124521,4.524629197100929e-5,4.524629197101456e-5,0.13366724798672813
0.006601,0.9074739798668332,4.887251078325706e-5,4.887251078324626e-5,0.06651500000989838
0.006701,0.9520421920972203,5.1117497408379525e-5,5.111749740834734e-5,0.021562061144836716
0.006801,0.9720630832739882,5.238233804290085e-5,5.2382338042854384e-5,0.0011504990396748998
0.006901,0.9664888727404133,5.2120837391384555e-5,5.2120837391317775e-5,0.006330049836575406
0.007001,0.935655759948174,5.034345836540261e-5,5.034345836532031e-5,0.03678580215070183
0.007101,0.8811903330473139,4.7623995739293314e-5,4.76239957392096e-5,0.09087284933932749
0.007201,0.8059491029948579,4.36546754120074e-5,4.3654675411932416e-5,0.1657267722387197
0.007301,0.7139201585822372,3.8592093406769806e-5,3.859209340671858e-5,0.25738677992771375
0.007401,0.6099225879721731,3.312305547696888e-5,3.312305547694036e-5,0.3610012695885173
0.007501,0.4994582789203853,2.7288492196316937e-5,2.728849219630874e-5,0.4710853198228312
0.007601,0.3883513035990617,2.107506085534578e-5,2.107506085535415e-5,0.5818232347523589
0.007701,0.28242250321762563,1.5581231560397564e-5,1.55812315604218e-5,0.6873823164868358
0.007801,0.1872311790701334,1.0455353767351062e-5,1.0455353767379927e-5,0.782189195809314
0.007901,0.10777025986168748,6.053580660379793e-6,6.053580660409249e-6,0.8612826797588805
0.008001,0.04821000794516794,2.851026737626847e-6,2.8510267376497494e-6,0.920454895178089
0.008101,0.011671558948323675,1.0152714917604787e-6,1.0152714917710052e-6,0.9566097281133878
0.008201,3.868385467989187e-5,4.975029166381089e-8,4.975029166359015e-8,0.9678657633497697
0.008301,0.013890822898822444,9.655757164928615e-7,9.655757164859042e-7,0.9536315656671627
0.008401,0.05245883668712259,2.97990256922193e-6,2.979902569213924e-6,0.9146651891246749
0.008501,0.11369914511510429,6.158900181773268e-6,6.158900181775387e-6,0.8530429704887097
0.008601,0.19436218764138538,1.0428024012566164e-5,1.0428024012587041e-5,0.7719759985938944
0.008701,0.29016709002165414,1.5771353591211976e-5,1.5771353591254206e-5,0.6757724574810944
0.008801,0.39604583883528965,2.1096770151443706e-5,2.1096770151500915e-5,0.5695022019786198
0.008901,0.506394430194532,2.7227979620148772e-5,2.72279796202227e-5,0.45876162860088116
0.009001,0.6153962136683415,3.307540949507835e-5,3.307540949516549e-5,0.34935628923924733
0.009101,0.7173283967640496,3.852449825346968e-5,3.8524498253555506e-5,0.24703929675954434
0.009201,0.8067831172578505,4.3289860149375566e-5,4.3289860149437114e-5,0.15718102623094815
0.009301,0.8790641680845201,4.744647649103869e-5,4.744647649106261e-5,0.08450563820310246
0.009401,0.9303639648766421,4.989830226417328e-5,4.989830226416186e-5,0.03282270178392835
0.009501,0.957993483176588,5.156862324750952e-5,5.1568623247464276e-5,0.0048105675240062646
0.009601,0.9605077181556518,5.175677589506388e-5,5.175677589497143e-5,0.0019082509668720826
0.009701,0.9377959468205926,5.0564986311807136e-5,5.056498631169016e-5,0.024248205274539875
0.009801,0.8910268920010823,4.799768171848933e-5,4.799768171835923e-5,0.07062875745268214
0.009901,0.8226895488094791,4.4659209174760074e-5,4.46592091746264e-5,0.1385862815008171
0.010001,0.7364061735123475,3.976305705573628e-5,3.976305705563256e-5,0.2245019147654754
0.010101,0.6367188868278906,3.452809467622756e-5,3.452809467616798e-5,0.3238155592595361
0.010201,0.5288723659232945,2.880566700363803e-5,2.8805667003609943e-5,0.43128739074090766
0.010301,0.418542386859701,2.2836434382203102e-5,2.283643438220644e-5,0.5412553209521315
0.010401,0.3115107102944752,1.695239022032437e-5,1.6952390220356654e-5,0.6479082020547798
0.010501,0.21342433001298206,1.197916567048027e-5,1.1979165670525192e-5,0.7456172483776752
0.010601,0.12944122528055407,7.208507633531964e-6,7.208507633576766e-6,0.8292358840789062
0.010701,0.06394584776530583,3.701346923042913e-6,3.701346923078044e-6,0.8943523660740785
0.010801,0.02035855049619635,1.4262550873651547e-6,1.4262550873840128e-6,0.9375656559551284
0.010901,0.0009415275402035604,2.640429948572256e-7,2.6404299486103677e-7,0.9566114322643624
0.011001,0.006701480043144991,3.964801845431078e-7,3.9648018453574754e-7,0.9504650146631077
0.011101,0.037314197437889884,2.258723606649792e-6,2.2587236066376815e-6,0.9194577571953961
0.011201,0.09112689166433313,4.95394728109909e-6,4.953947281093926e-6,0.8652675603043605
0.011301,0.165268600151726,8.864372823572089e-6,8.864372823583233e-6,0.7907288708618897
0.011401,0.25580921617393987,1.3864569800542383e-5,1.3864569800575865e-5,0.6998050915115281
0.011501,0.3579664572828797,1.923764256923534e-5,1.9237642569298117e-5,0.5972562608200983
0.011601,0.4663539649487898,2.4934809511292555e-5,2.49348095113849e-5,0.4884765904046206
0.011701,0.5752282806302683,3.097340862520687e-5,3.0973408625314544e-5,0.3791978481238802
0.011801,0.6788604260281975,3.6466059002782945e-5,3.6466059002894916e-5,0.2751829195719797
0.011901,0.7717601702296859,4.135506877926888e-5,4.135506877936345e-5,0.18188570357307993
0.012001,0.8490728618895399,4.57462252584271e-5,4.574622525849127e-5,0.10419599042717252
0.012101,0.9067107674478404,4.8773751863375306e-5,4.8773751863399565e-5,0.04616775348347517
0.012201,0.9416563603793734,5.060172955648295e-5,5.060172955645431e-5,0.010845578704257489
0.012301,0.9520459724922178,5.130403238525745e-5,5.130403238517708e-5,6.59751003678166e-5
0.012401,0.9373639817923819,5.056839299803909e-5,5.05683929979193e-5,0.014371912131727546
0.012501,0.8983923429208728,4.832956790546198e-5,4.832956790531094e-5,0.052966563165272505
0.012601,0.8372125958086672,4.532281740311824e-5,4.532281740295138e-5,0.11378148396697636
0.012701,0.7570199267254379,4.097248266890479e-5,4.0972482668759175e-5,0.19359472403073524
0.012801,0.6620658713784404,3.582889162676123e-5,3.582889162665e-5,0.28818842587711446
0.012901,0.5573206796910407,3.0293254014707302e-5,3.0293254014640752e-5,0.39255742334986427
0.013001,0.4483267213572601,2.452846489389428e-5,2.4528464893871e-5,0.501178677007037
0.013101,0.34082634112513815,1.848762044078409e-5,1.8487620440796803e-5,0.6083199388712444
0.013201,0.2404490512501179,1.3364396266993419e-5,1.3364396267035e-5,0.7083302601790153
0.013301,0.1524647654666617,8.520994118475486e-6,8.520994118527076e-6,0.7959419754612164
0.013401,0.081479659037,4.633382725350152e-6,4.633382725395885e-6,0.8665624575181314
0.013501,0.031222022317975374,1.9302920843163575e-6,1.9302920843453934e-6,0.9164469775550955
0.013601,0.004318399116993265,5.819604440987289e-7,5.819604441082068e-7,0.9429663854676199
0.013701,0.0021481744776038116,1.1865848025639359e-7,1.1865848025158584e-7,0.9447728445782755
0.013801,0.024792080665909415,1.5673075007436235e-6,1.5673075007340687e-6,0.9217405098776926
0.013901,0.07101827616565241,3.92391589868814e-6,3.923915898687048e-6,0.8751388908899931
0.014001,0.1383803211321095,7.4632154767234676e-6,7.463215476742438e-6,0.8073874922713298
0.014101,0.22331115006512844,1.1996552728590797e-5,1.1996552728637116e-5,0.7220744926796432
0.014201,0.3213009543421384,1.7407545915250503e-5,1.7407545915318753e-5,0.6236878057203092
0.014301,0.42717490672596364,2.2749226109369535e-5,2.274922610946084e-5,0.5174308013311152
0.014401,0.5353207013230008,2.880645298235049e-5,2.8806452982454686e-5,0.4088913979513865
0.014501,0.6400652266578795,3.43858617977409e-5,3.438586179784179e-5,0.3037703415625485
0.014601,0.7358660435845504,3.950264117300948e-5,3.950264117308525e-5,0.20757223045206916
0.014701,0.8176931694954064,4.3919930899535425e-5,4.391993089959605e-5,0.12536382696673856
0.014801,0.8812208880645617,4.753950680134168e-5,4.753950680136199e-5,0.06145359968900438
0.014901,0.9230951807954628,4.9512503884809315e-5,4.951250388478002e-5,0.01919318305491595
0.015001,0.9411583216993613,5.0684751177317666e-5,5.06847511772435e-5,0.0007629227046671298
0.015101,0.9344474449684604,5.03721475046375e-5,5.0372147504531496e-5,0.0070996831087246845
0.015201,0.9033250732896415,4.86860937241763e-5,4.868609372404759e-5,0.03784718107187752
0.015301,0.8494330286042862,4.58169351703287e-5,4.581693517019847e-5,0.0913624672908361
0.015401,0.7756228852604633,4.210941097733201e-5,4.2109410977218036e-5,0.16481080342685847
0.015501,0.6857836261562722,3.70409137142422e-5,3.704091371414898e-5,0.25427665698975
0.015601,0.5846761454679531,3.173600211871122e-5,3.1736002118660854e-5,0.3550290129671235
0.015701,0.47759389437633915,2.6060182178898538e-5,2.6060182178885128e-5,0.4617399443918094
0.015801,0.37018251084291487,2.0173890772734584e-5,2.0173890772755242e-5,0.5687982062786601
0.015901,0.26806305379877204,1.4663832023709387e-5,1.466383202374968e-5,0.6705423469460229
0.016001,0.17662960402101235,9.953000456702075e-6,9.953000456751977e-6,0.7616112414153746
0.016101,0.10067899875806847,5.642376716232561e-6,5.642376716273017e-6,0.8372013452047525
0.016201,0.04417933829874687,2.6158870463137033e-6,2.6158870463429747e-6,0.8933295319146375
0.016301,0.010073938226480145,8.785216621979465e-7,8.785216622109062e-7,0.9270694776323176
0.016401,0.0001247936543483157,1.3722186391252243e-7,1.3722186391162272e-7,0.9366519330161663
0.016501,0.014843213962397994,8.699956833782741e-7,8.6999568337048e-7,0.9215561699396903
0.016601,0.05342857031474006,3.075061041165153e-6,3.0750610411607114e-6,0.8825813095030884
0.016701,0.11381463120509278,6.153227867191765e-6,6.153227867199181e-6,0.8218227390766671
0.016801,0.19278305187692268,1.0321607797262593e-5,1.0321607797293389e-5,0.7424666057815495
0.016901,0.28615203126394034,1.551583436006237e-5,1.5515834360113524e-5,0.6487250251635882
0.017001,0.38898919709442925,2.083028125131011e-5,2.0830281251390133e-5,0.5454952757162101
0.017101,0.49588012965139966,2.6568423172430718e-5,2.656842317251701e-5,0.43822766503517846
0.017201,0.6011612585234092,3.234439591228577e-5,3.2344395912360066e-5,0.33255639538554466
0.017301,0.6992770814388332,3.7563143530145186e-5,3.75631435302033e-5,0.23404992646256265
0.017401,0.7850691390916162,4.207112373786511e-5,4.2071123737897394e-5,0.1478868293875165
0.017501,0.8540089082477716,4.604729712589838e-5,4.604729712588928e-5,0.07856348518313785
0.017601,0.902493487758867,4.8497007563972e-5,4.8497007563917856e-5,0.029705674828302647
0.017701,0.927956333314779,4.9906211989524824e-5,4.9906211989431915e-5,0.0038658727812326604
0.017801,0.9290704773533217,5.007638050427941e-5,5.00763805041664e-5,0.0023854617114026544
0.017901,0.9057621127275971,4.8874911906963475e-5,4.887491190684094e-5,0.025316616430231854
0.018001,0.859305527037467,4.623179676714949e-5,4.6231796767031745e-5,0.0714086140012016
0.018101,0.7921448972628508,4.2943603369633355e-5,4.29436033695386e-5,0.13820086903571238
0.018201,0.7078340704609427,3.828366923886187e-5,3.8283669238800485e-5,0.22215979728766455
0.018301,0.6107825466572214,3.30959090078469e-5,3.3095909007815364e-5,0.3188409405041255
0.018401,0.5061162837885202,2.754325827542197e-5,2.7543258275430645e-5,0.4231443358473722
0.018501,0.39935654842303353,2.186672871478688e-5,2.1866728714820003e-5,0.5295502348894352
0.018601,0.2961106808203993,1.607226932381477e-5,1.6072269323863793e-5,0.6324274830229469
0.018701,0.20180871878810933,1.1305648180356234e-5,1.130564818040939e-5,0.7263806941115987
0.018801,0.12138266104658589,6.797162184671933e-6,6.797162184714056e-6,0.8064382526184247
0.018901,0.059045428645151624,3.416050225710974e-6,3.4160502257426916e-6,0.8684206039400696
0.019001,0.018068475044356165,1.221455276914299e-6,1.2214552769311156e-6,0.9090231809241941
0.019101,0.0005881150325905842,3.2511530217443404e-7,3.25115302176823e-7,0.926134511336141
0.019201,0.007490250336278588,3.8835696656669884e-7,3.8835696656162787e-7,0.9188701761486056
0.019301,0.038375763982989156,2.2965082516593587e-6,2.2965082516533033e-6,0.8876066737193963
0.019401,0.09158079518583953,4.98569965885893e-6,4.985699658866116e-6,0.834029302624606
0.019501,0.16429332483981424,8.829145288781195e-6,8.829145288813749e-6,0.7609384971899641
0.019601,0.2526634464898176,1.3597295541580302e-5,1.3597295541645681e-5,0.6721921593192586
0.019701,0.352004983437564,1.9005629938930895e-5,1.9005629939021887e-5,0.5724614411655861
0.019801,0.4570714608487453,2.436265361525625e-5,2.4362653615363827e-5,0.4670176078730563
0.019901,0.5622988144382535,3.0263607558020317e-5,3.02636075581244e-5,0.3614087252522704
0.020001,0.6621635451444495,3.5564979759670245e-5,3.556497975976808e-5,0.2611722237118079
0.020101,0.7513882263143038,4.0318966182686316e-5,4.0318966182757826e-5,0.17156242539483677
0.020201,0.8252810774986116,4.438105697774001e-5,4.438105697776887e-5,0.09729060516541492
0.020301,0.8799518513352949,4.74337081604107e-5,4.743370816039389e-5,0.04225164131661324
0.020401,0.9124985832050575,4.896208905852315e-5,4.896208905845885e-5,0.009327138810388417
0.020501,0.9212625833334166,4.96281910953187e-5,4.962819109521206e-5,0.0002054702844744774
0.020601,0.9057578386931966,4.884851239571812e-5,4.8848512395586875e-5,0.015335185739021017
0.020701,0.8668431861433897,4.6699954754094816e-5,4.669995475395755e-5,0.05389594765616893
0.020801,0.8065335253483855,4.3572708176907174e-5,4.3572708176777645e-5,0.1138348774643828
0.020901,0.7280247183677028,3.951241433608206e-5,3.95124143359851e-5,0.1919785381250976
0.021001,0.6354818206154882,3.4347263170929895e-5,3.434726317086987e-5,0.2841726734420344
0.021101,0.533758757200468,2.9000437460248005e-5,2.900043746022639e-5,0.38553042123537323
0.021201,0.4282282067410425,2.3413844980872237e-5,2.3413844980885843e-5,0.49071630245030096
0.021301,0.3244112010911614,1.765391252152275e-5,1.7653912521567185e-5,0.5941691121685064
0.021401,0.22777031571015183,1.254615353698302e-5,1.2546153537043134e-5,0.6904608033107223
0.021501,0.1433896423687584,8.106985554906243e-6,8.10698555496477e-6,0.7744788766530488
0.021601,0.07569807149519826,4.289419995443843e-6,4.2894199954878535e-6,0.8418036545480209
0.021701,0.0282341077989437,1.7395290978411446e-6,1.7395290978655192e-6,0.8889181385555764
0.021801,0.003459013309326246,5.161779579544856e-7,5.161779579612884e-7,0.9133263298582318
0.021901,0.0026454266433950484,1.9798314341480084e-7,1.9798314341135676e-7,0.9137819475398564
0.022001,0.025824559689414498,1.4969440638900742e-6,1.4969440638877482e-6,0.8902239148827409
0.022101,0.07174844640433725,4.008208435712452e-6,4.008208435725452e-6,0.8439313655205245
0.022201,0.13796829165538863,7.43451585513058e-6,7.434515855165597e-6,0.7773404128159855
0.022301,0.2209582139831135,1.1823999527037875e-5,1.182399952710458e-5,0.6939701646379908
0.022401,0.31632581665523,1.714203331813863e-5,1.7142033318237525e-5,0.5982331388200828
0.022501,0.41904198730887093,2.2388414831622232e-5,2.23884148317371e-5,0.49514056274196006
0.022601,0.5236869188537162,2.8108131981313888e-5,2.8108131981430887e-5,0.39012169770240257
0.022701,0.624726584339657,3.358929044234051e-5,3.358929044243645e-5,0.28869573470171844
0.022801,0.7168363064792103,3.850101407516759e-5,3.8501014075231814e-5,0.1962110297778907
0.022901,0.7951605577316219,4.262856439800074e-5,4.262856439801279e-5,0.11751987319002508
0.023001,0.855579879214377,4.61511565902679e-5,4.6151156590223704e-5,0.05672845367024903
0.023101,0.8949284653620118,4.805708426749607e-5,4.805708426740051e-5,0.017014018821979126
0.023201,0.911132413305535,4.9035446528969786e-5,4.903544652883102e-5,0.00044310982432051475
0.023301,0.9033433864172893,4.870213015774514e-5,4.8702130157583695e-5,0.007872468556767298
0.023401,0.8719656957503533,4.70526344178115e-5,4.7052634417645347e-5,0.038883746579642664
0.023501,0.8186868687427022,4.4071154516722346e-5,4.4071154516570476e-5,0.09180123024886329
0.023601,0.7463242336620436,4.050419032771569e-5,4.0504190327598466e-5,0.16381066427171798
0.023701,0.6586867651592346,3.5607881961331326e-5,3.560788196126295e-5,0.25109697024361893
0.023801,0.5603776794832008,3.0402251416173458e-5,3.0402251416146644e-5,0.3490523205493604
0.023901,0.4565680444976189,2.4886719813962134e-5,2.48867198139766e-5,0.45249965712667456
0.024001,0.35274457274414234,1.93196032399625e-5,1.931960324001174e-5,0.5559732094367769
0.024101,0.25435921766891645,1.3838519154892109e-5,1.3838519154960109e-5,0.6540092573440746
0.024201,0.1665764626348761,9.404804699800552e-6,9.404804699871651e-6,0.7414386289361228
0.024301,0.09399129845402128,5.283355152597877e-6,5.283355152656923e-6,0.8136694710991192
0.024401,0.04039930433495921,2.3985276434185965e-6,2.3985276434588073e-6,0.8669055159672281
0.024501,0.00861284003119481,7.180326601001305e-7,7.180326601159069e-7,0.8983375006087327
0.024601,0.00028114308545261116,2.3901926654643256e-7,2.390192665444487e-7,0.9063032917369603
0.024701,0.015812712023032232,8.384884749250843e-7,8.38488474917476e-7,0.8904058317179836
0.024801,0.05435078080472437,3.136215684956519e-6,3.1362156849591033e-6,0.8515044759135816
0.024901,0.11383248595957393,6.151221599177258e-6,6.151221599206416e-6,0.7916560376140287
0.025001,0.19111492532094015,1.0245603550112936e-5,1.024560355017729e-5,0.7140035407510609
0.025101,0.28210456744084966,1.5206912290599535e-5,1.5206912290704e-5,0.6226327286213496
0.025201,0.3819929164311661,2.0553416213142193e-5,2.0553416213274564e-5,0.5223750275209698
0.025301,0.48549244186082346,2.5917000994855832e-5,2.5917000995005323e-5,0.4185060795477942
0.025401,0.5871281754216306,3.159480832162811e-5,3.159480832176486e-5,0.3164942998450621
0.025501,0.6815665242558969,3.66059670623383e-5,3.6605967062443965e-5,0.221688983724514
0.025601,0.7638243370285098,4.097092336315699e-5,4.097092336319765e-5,0.13905970438864845
0.025701,0.8295763870923355,4.4663473704241654e-5,4.466347370421943e-5,0.07294379803780805
0.025801,0.8753404826066518,4.7141798704911164e-5,4.714179870481374e-5,0.02680836279020676
0.025901,0.8987181267289736,4.825355482129946e-5,4.825355482114482e-5,0.0030653815224156718
0.026001,0.8985120976793872,4.8417337011148935e-5,4.841733701095761e-5,0.002920374032624535
0.026101,0.8747206957152198,4.719396011386365e-5,4.719396011365789e-5,0.026349607830698958
0.026201,0.8286255317426812,4.4623533351700705e-5,4.4623533351508117e-5,0.07209462069847503
0.026301,0.7626282573117442,4.127450615933176e-5,4.1274506159182464e-5,0.13772730179426237
0.026401,0.6802299083383291,3.689833704368755e-5,3.689833704358581e-5,0.21977554641625974
0.026501,0.5857814991628253,3.169338586833768e-5,3.169338586829398e-5,0.31387937874780925
0.026601,0.4842481338148148,2.6336272460825575e-5,2.6336272460842574e-5,0.4150556383845926
0.026701,0.38098746682216417,2.0870665905852803e-5,2.0870665905915453e-5,0.5179780053328922
0.026801,0.2814005547006601,1.5295350706738744e-5,1.5295350706820117e-5,0.6172088531905462
0.026901,0.19072551353332054,1.0598017612135507e-5,1.0598017612216025e-5,0.7075413179452186
0.027001,0.11373143897789594,6.450010139044424e-6,6.450010139114487e-6,0.7841807794247102
0.027101,0.05445562553289327,3.1385481125061396e-6,3.138548112554035e-6,0.8430952015898612
0.027201,0.015994991600232163,1.0680619861354308e-6,1.0680619861580482e-6,0.8812137154021843
0.027301,0.00033484344775322515,3.2920148590239036e-7,3.2920148590455786e-7,0.8965113370238266
0.027401,0.008269413616427553,4.438699625906746e-7,4.438699625847994e-7,0.8882286915348944
0.027501,0.03936861035128574,2.2528035664847886e-6,2.2528035664850143e-6,0.8567574960508698
0.027601,0.09196679325950274,5.044252494428079e-6,5.044252494449232e-6,0.8037905738170753
0.027701,0.16326918180354688,8.77784631626318e-6,8.777846316321229e-6,0.7321291735682204
0.027801,0.24947944906866365,1.3359679952883381e-5,1.3359679952978891e-5,0.6455457106127123
0.027901,0.3460409278228074,1.8725758169824144e-5,1.8725758169952663e-5,0.5486239370509085
0.028001,0.4478578798935602,2.3899712379465584e-5,2.3899712379605703e-5,0.4464319965445054
0.028101,0.5495645373702034,2.9533334293341117e-5,2.9533334293471773e-5,0.3443599150926489
0.028201,0.6457918164766747,3.470674888645615e-5,3.470674888654629e-5,0.2477665464334242
0.028301,0.731446769161274,3.927820640268117e-5,3.9278206402720286e-5,0.16173759291317238
0.028401,0.8020309298822725,4.3026214102249565e-5,4.3026214102235145e-5,0.09078988419564957
0.028501,0.8538384820933913,4.605561619766261e-5,4.605561619759193e-5,0.03862172332781082
0.028601,0.8841502717289162,4.746090973326206e-5,4.746090973314369e-5,0.007955756581507949
0.028701,0.8913720112289553,4.800506635008979e-5,4.800506634993524e-5,0.00037900444275287923
0.028801,0.8751077200465799,4.7198257415488926e-5,4.719825741532943e-5,0.016277448872405065
0.028901,0.8362462425741684,4.511677339606476e-5,4.511677339591353e-5,0.05478561554661868
0.029001,0.7768524641716421,4.1858846144749236e-5,4.185884614462362e-5,0.11383597817372819
0.029101,0.7000438163215813,3.801770830476928e-5,3.8017708304691746e-5,0.19029087650884535
0.029201,0.6098921561334395,3.2967297234109245e-5,3.29672972340714e-5,0.28010361480865514
0.029301,0.5111096971704556,2.7763327205084057e-5,2.7763327205085545e-5,0.3785317116798917
0.029401,0.4089135650437501,2.2332414011914e-5,2.2332414011948868e-5,0.4803861284537717
0.029501,0.30868246966739876,1.689852497519826e-5,1.689852497525472e-5,0.5802733792441694
0.029601,0.21568249145312995,1.1788044087658986e-5,1.1788044087723457e-5,0.6729185095730906
0.029701,0.13480538596159167,7.67120168273122e-6,7.67120168278988e-6,0.7534600756234988
0.029801,0.07026811858247078,3.979823170653366e-6,3.97982317069399e-6,0.8176415049318229
0.029901,0.02544989025080641,1.5744558436867006e-6,1.5744558437082815e-6,0.8621196534436651
0.030001,0.002696490879470025,4.0408472762113423e-7,4.0408472762637107e-7,0.8845192900506491
0.030101,0.003181868212481104,3.2108156285004035e-7,3.210815628470446e-7,0.8836704692701342
0.030201,0.026853357553978708,1.4526490821806114e-6,1.4526490821795132e-6,0.8596464737016717
